Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,16.227500915527344,16.635000228881836,15.800000190734863,16.197500228881836,9901200,0.0,0.0,17.723374938964845,21.71779998779297,22.156230169629293,17.38465802076752,18.666525532346622,46.387900370365244,-1.281867511579101,-1.4779155911608979,0.19604807958179693,20.80544413679727,14.64130574113242,17.723374938964845,0.25245936866762514,-0.05443660114242732,-0.09498527406355284,-0.2552017185126092,1.1109383736859018,12356820.0,0.8012741142138511
2020-04-02 00:00:00-04:00,15.904999732971191,16.5625,15.75,16.102500915527344,9261600,0.0,0.0,17.484500026702882,21.541650009155273,22.06164065003395,17.187398596162947,18.475209007174975,40.8606329488317,-1.2878104110120283,-1.4398945312649178,0.15208412025288953,20.261954245913664,14.707045807492099,17.484500026702882,0.2512111807970259,-0.005865060164351732,-0.11232075758964954,-0.2288073964205971,1.1062960306931586,12377440.0,0.7482645845990771
2020-04-03 00:00:00-04:00,16.030000686645508,16.030000686645508,15.3774995803833,15.449999809265137,8644400,0.0,0.0,17.254624986648558,21.351149997711182,21.959923098637507,16.920101332283824,18.249603062600276,44.91795957719182,-1.3295017303164514,-1.4178159599880695,0.08831422967161817,19.896636388523522,14.612613584773595,17.254624986648558,0.15847513449360437,-0.04052172452497815,-0.12091043308261606,-0.229330373418844,1.1065267323680283,12247320.0,0.7058197221922837
2020-04-06 00:00:00-04:00,16.270000457763672,16.440000534057617,15.867500305175781,16.34749984741211,10860400,0.0,0.0,17.1231249332428,21.17664999008179,21.87488638270985,16.8320073619747,18.107824172411892,45.64760135141096,-1.2758168104371919,-1.3894161186686977,0.11359930823150588,19.663940983142712,14.582308883342886,17.1231249332428,0.34736693436322497,0.05809061807293703,-0.0897828128763456,-0.1385852162422173,1.1201068422334077,12066160.0,0.900070942205308
2020-04-07 00:00:00-04:00,16.959999084472656,18.0625,16.677499771118164,17.475000381469727,13386800,0.0,0.0,17.008874940872193,21.02864999771118,21.809216442392835,16.930930727686263,18.06067665004718,52.72471360226615,-1.129745922360918,-1.3374820627161799,0.20773614035526178,19.236662998374758,14.781086883369628,17.008874940872193,0.6046161996936275,0.06897082395361553,0.020140177326645414,-0.11563764276036204,1.1394784014240016,12017180.0,1.1139718303295782
2020-04-08 00:00:00-04:00,17.350000381469727,18.19499969482422,17.225000381469727,17.9950008392334,6293600,0.0,0.0,16.961999940872193,20.885000019073487,21.753125036464017,17.09463572993833,18.055785678824126,52.03020406651041,-0.9611499488857973,-1.262215620598342,0.3010656717125446,19.054724210010402,14.869275671733984,16.961999940872193,0.746807693109661,0.0297568209678023,0.11097395184143477,-0.049518022365922176,1.1360073819894971,11835620.0,0.5317507659083344
2020-04-09 00:00:00-04:00,18.482500076293945,19.27750015258789,18.364999771118164,18.747499465942383,7821200,0.0,0.0,17.038749933242798,20.75635000228882,21.709565245586894,17.34892496657982,18.107278129706213,67.59127738140566,-0.7583531631263938,-1.1614431083762489,0.4030899452498551,19.27764288597314,14.799856980512455,17.038749933242798,0.8816059027332582,0.04181709317114102,0.16426010868066565,0.08917936856536457,1.0922284303624643,11373180.0,0.6876880520663526
2020-04-13 00:00:00-04:00,18.645000457763672,18.717500686645508,17.642499923706055,17.667499542236328,7902400,0.0,0.0,16.99912495613098,20.59795000076294,21.65182144982474,17.39793684878729,18.074552235685683,63.17306019650474,-0.6766153868983942,-1.0644775481249509,0.3878621612265567,19.158755626319863,14.8394942859421,16.99912495613098,0.6547427982319983,-0.057607678595646084,0.1435274925790866,-0.042930638219962125,1.085627610648015,10973920.0,0.7201073089652558
2020-04-14 00:00:00-04:00,18.0,18.13249969482422,17.684999465942383,17.78499984741211,10520800,0.0,0.0,17.056249952316286,20.446350002288817,21.59735917373442,17.457485422929622,18.053012678009637,53.05084369516369,-0.5955272550800146,-0.9706874771694045,0.3751602220893899,19.236504627319952,14.875995277312619,17.056249952316286,0.6671249472483296,0.006650647132882659,0.08793393567320096,0.06864953756608672,1.0213887183235217,10769820.0,0.9768779793905562
2020-04-15 00:00:00-04:00,17.427499771118164,17.790000915527344,17.107500076293945,17.522499084472656,6626400,0.0,0.0,17.063249921798707,20.292799968719482,21.5407638947169,17.467487584470323,18.013560650339517,47.78368720373805,-0.5460730658691944,-0.8857645859659382,0.33969152009674386,19.248807492219047,14.877692351378368,17.063249921798707,0.6050645311039835,-0.014759671925307916,0.0027180945331077844,0.008054042405081896,1.0128461615822744,10455940.0,0.6337450291413302
2020-04-16 00:00:00-04:00,17.545000076293945,17.672500610351562,17.087499618530273,17.287500381469727,12262400,0.0,0.0,17.087749910354614,20.12529996871948,21.482500010973787,17.43979710554595,17.959582395284556,44.95711650707587,-0.519785289738607,-0.8125687205537325,0.2927834308151255,19.271749359845874,14.903750460863353,17.087749910354614,0.5457304307383509,-0.013411254973964892,-0.03931650040388723,0.029170992904515636,1.0058371467695277,10393120.0,1.1798574441553644
2020-04-17 00:00:00-04:00,17.80500030517578,18.264999389648438,17.792499542236328,18.024999618530273,11658400,0.0,0.0,17.114124917984007,19.97499994277954,21.435777032697523,17.529828646553362,17.96444446346889,52.60869017169905,-0.4346158169155281,-0.7369781347312963,0.30236231781576817,19.331445922433346,14.896803913534669,17.114124917984007,0.7053998267996558,0.042660837066477386,-0.03853846475497369,0.030147173521258397,1.0063427800712095,10306080.0,1.1312157483737755
2020-04-20 00:00:00-04:00,17.6200008392334,17.7450008392334,17.00749969482422,17.157499313354492,9313600,0.0,0.0,17.220124864578246,19.80339994430542,21.37873332977295,17.472547003321175,17.90448407510032,45.59429079077653,-0.43193707177914575,-0.6759699188513096,0.24403284707216388,19.210534828888903,15.229714900267588,17.220124864578246,0.4842681778260082,-0.04812761850402281,-0.028866576600871996,0.14098080652401368,0.8759838928881464,9922240.0,0.9386590124810527
2020-04-21 00:00:00-04:00,16.75,16.897499084472656,16.420000076293945,16.537500381469727,7048400,0.0,0.0,17.312249898910522,19.621249942779542,21.315032896242645,17.32869323625607,17.802933286541457,46.67041884081614,-0.4742400502853883,-0.6356239433977648,0.16138389311237655,18.949847934328854,15.674651863492192,17.312249898910522,0.2634494238865877,-0.036135739862871,-0.07014334982543768,0.12538283258994976,0.8834597366913519,9572120.0,0.736346807185869
2020-04-22 00:00:00-04:00,16.852500915527344,17.142499923706055,16.607500076293945,17.020000457763672,9281600,0.0,0.0,17.300999879837036,19.44899995803833,21.259253254184475,17.281201916477738,17.7447830512566,54.86830655405537,-0.4635811347788632,-0.6012153804865886,0.13763424570772542,18.943626841227875,15.658372918446195,17.300999879837036,0.4144664526158038,0.029176118830786857,-0.028677337877806908,-0.013047281561032853,0.6376888878132179,9479420.0,0.9791316346358744
2020-04-23 00:00:00-04:00,17.262500762939453,17.399999618530273,17.032499313354492,17.209999084472656,19805200,0.0,0.0,17.266624879837035,19.281649951934813,21.20733973918817,17.27024761060749,17.70507127950406,56.48228548769082,-0.43482366889656987,-0.5679370372498701,0.13311336835330023,18.88529215938944,15.647957600284629,17.266624879837035,0.4825085129971749,0.011163256263152288,-0.004483082879936928,-0.03841318816417516,0.6236325734723217,9789600.0,2.0230857236250714
2020-04-24 00:00:00-04:00,17.4424991607666,18.559999465942383,17.200000762939453,18.457500457763672,10601200,0.0,0.0,17.282499933242796,19.13834997177124,21.17253164701824,17.452902233729375,17.760934609295767,66.45691567200109,-0.3080323755663912,-0.5159561037651449,0.2079237281987537,18.942922145262227,15.622077721223366,17.282499933242796,0.8538258269539235,0.07248700985792311,0.023994499217008247,0.017502815810259476,0.6751166518680263,9779320.0,1.0840426532724157
2020-04-27 00:00:00-04:00,18.655000686645508,19.082500457763672,18.387500762939453,19.017499923706055,7951200,0.0,0.0,17.354624891281127,19.001949977874755,21.145593750476838,17.693609948600855,17.85421116019761,65.17045958229485,-0.1606012115967559,-0.44488512407575165,0.28428391247899576,19.185148956039875,15.524100826522378,17.354624891281127,0.9542073672885816,0.03033994051490496,0.10840744192271856,0.0820767623412233,0.6706771637372102,9752500.0,0.8152986413740066
2020-04-28 00:00:00-04:00,19.36750030517578,20.272499084472656,19.357500076293945,20.162500381469727,12495600,0.0,0.0,17.46474995613098,18.88894998550415,21.13345679530391,18.07343975060916,18.025531659825102,65.23958512693741,0.047908090784059,-0.3463264797106851,0.3942345704947441,19.674371187156552,15.255128725105408,17.46474995613098,1.0,0.06020772774324468,0.21919878557111416,0.12263370875676971,0.6969039658620201,10068820.0,1.2410193051420126
2020-04-29 00:00:00-04:00,20.962499618530273,20.962499618530273,20.452499389648438,20.752500534057617,9616800,0.0,0.0,17.645875024795533,18.791900005340576,21.12881098723993,18.485603411418985,18.22789696488073,65.51336507277006,0.25770644653825414,-0.22551989309483797,0.48322633963309214,20.290935700033543,15.000814349557524,17.645875024795533,1.0,0.02926225127961457,0.2193008211460632,0.2114711938566669,0.6719298467203864,10062660.0,0.9556916362075236
2020-04-30 00:00:00-04:00,20.477500915527344,20.667499542236328,19.90999984741211,20.02750015258789,12675200,0.0,0.0,17.837375020980836,18.669950008392334,21.11554218200316,18.72281852032659,18.361425500899536,57.22348123037352,0.36139301942705515,-0.10813730952858637,0.4695303289556415,20.593174536782666,15.081575505179007,17.837375020980836,0.8973665571549776,-0.03493556741655801,0.16371302835554835,0.23645623519589543,0.6501519699291961,10201360.0,1.2425009998666845
2020-05-01 00:00:00-04:00,19.642499923706055,20.0,19.485000610351562,19.637500762939453,5731600,0.0,0.0,18.01412501335144,18.576200008392334,21.09794645082383,18.863538978610382,18.45609703731797,62.05631372226757,0.4074419412924115,-0.005021458618136833,0.41246339991054837,20.754827975143055,15.273422051559823,18.01412501335144,0.7961604690876101,-0.01947319369252598,0.06393066644511136,0.21953110674897558,0.6567229997133441,10024860.0,0.5717386576969653
2020-05-04 00:00:00-04:00,19.387500762939453,19.530000686645508,19.06999969482422,19.5,7192000,0.0,0.0,18.216625022888184,18.489950008392334,21.07914708081414,18.961456125512836,18.533534852022015,60.470088157249386,0.42792127349082065,0.08156708830496807,0.3463541851858526,20.75028730999014,15.682962735786228,18.216625022888184,0.7532648063723919,-0.007001948190828333,0.02537137258996336,0.2621359379115422,0.6323182963997953,9952240.0,0.722651383005233
2020-05-05 00:00:00-04:00,19.677499771118164,20.15999984741211,19.582500457763672,19.905000686645508,4991600,0.0,0.0,18.394500064849854,18.424200038909913,21.065494215765664,19.10661691088056,18.635260741601574,64.29644174408035,0.4713561692789874,0.15952490486084786,0.3118312644181395,20.874591515984374,15.914408613715334,18.394500064849854,0.8045251861790568,0.020769265981820828,-0.01277121834853745,0.2176174260553101,0.6100812215224561,9658800.0,0.5167929763531701
2020-05-06 00:00:00-04:00,19.887500762939453,20.364999771118164,19.844999313354492,20.032499313354492,6682000,0.0,0.0,18.52237501144409,18.38015001296997,21.053620711140248,19.24906042687499,18.738888012233414,66.68692669379547,0.5101724146415769,0.22965440707684776,0.28051800756472917,21.065770026379464,15.978979996508716,18.52237501144409,0.7968717586223572,0.00640535655919483,-0.03469467303573881,0.14635186701321645,0.5697640944690694,9323560.0,0.7166790367627816
2020-05-07 00:00:00-04:00,20.38249969482422,20.59000015258789,20.2549991607666,20.387500762939453,6976800,0.0,0.0,18.642000007629395,18.346100025177,21.04605116627433,19.424205166228557,18.86114743135293,65.06216727804775,0.5630577348756276,0.2963350728342637,0.2667226620413639,21.303279645089958,15.980720370168834,18.642000007629395,0.8279438828487117,0.017721276014136755,0.01797531432324284,0.13295358778143718,0.5651004614716594,9357720.0,0.7455662276708429
2020-05-08 00:00:00-04:00,20.719999313354492,21.012500762939453,20.545000076293945,20.947500228881836,6694000,0.0,0.0,18.752000045776366,18.342100048065184,21.044943852371045,19.658558334610973,19.015856066584064,75.14930983594523,0.642702268026909,0.3656085120370693,0.2770937559898397,21.60649401635253,15.8975060752002,18.752000045776366,0.8845690699886676,0.027467783935555046,0.06670907269496618,0.11734902390241864,0.5555422491478827,9301360.0,0.7196797027531457
2020-05-11 00:00:00-04:00,20.864999771118164,20.977500915527344,20.545000076293945,20.700000762939453,6250800,0.0,0.0,18.903625106811525,18.333700046539306,21.04111115137736,19.818780293994287,19.140730081433173,79.05759273841457,0.6780502125611143,0.42809685226042726,0.24995336030068704,21.836646091267312,15.970604122355738,18.903625106811525,0.8062330044088042,-0.011815226792604938,0.06153850066356159,0.17164292057591735,0.5075534908365045,9218780.0,0.678050674818143
2020-05-12 00:00:00-04:00,21.104999542236328,21.104999542236328,20.577499389648438,20.6299991607666,7463200,0.0,0.0,19.045875072479248,18.312850017547607,21.036593437194824,19.943583227771732,19.251146649161605,76.74072357722429,0.6924365786101276,0.4809647976106055,0.21147178099952213,22.026046431064593,16.065703713893903,19.045875072479248,0.7657773492996927,-0.003381719787092008,0.03642293137962582,0.15996622646968794,0.5092670440224591,9065900.0,0.8232166690565746
2020-05-13 00:00:00-04:00,20.422500610351562,20.6200008392334,19.792499542236328,19.927499771118164,7167600,0.0,0.0,19.166125106811524,18.292600002288818,21.024538071259208,19.941108849301663,19.301289071416285,68.70912005143339,0.6398197778853785,0.5127357937041355,0.127083984181243,22.08084772047319,16.251402493149858,19.166125106811524,0.6306084257791774,-0.03405232274485137,-0.005241459919398617,0.13725215079489828,0.5250285125913217,9092960.0,0.7882581689570832
2020-05-14 00:00:00-04:00,19.709999084472656,20.114999771118164,19.422500610351562,20.079999923706055,8046800,0.0,0.0,19.30575008392334,18.25925001144409,21.01438174709197,19.962476710726616,19.35901633182443,63.15362046693616,0.6034603789021844,0.53088071076137,0.0725796681408144,22.1068841111166,16.50461605673008,19.30575008392334,0.6382029264337835,0.007652748931851194,-0.015082811905634652,0.16153286944997425,0.5194800165982862,8882180.0,0.9059487648302557
2020-05-15 00:00:00-04:00,19.905000686645508,20.122499465942383,19.727500915527344,19.885000228881836,7823600,0.0,0.0,19.39875011444092,18.239350032806396,21.002367050089735,19.950557250176196,19.398006228695596,57.475226662967565,0.5525510214805998,0.5352147729085838,0.01733624857201599,22.143789663354717,16.65371056552712,19.39875011444092,0.5885688722833382,-0.009711140217386505,-0.05072204264903424,0.10319004991486502,0.5062549827265955,8690440.0,0.9002536120150418
2020-05-18 00:00:00-04:00,20.3700008392334,21.092500686645508,20.344999313354492,20.9950008392334,8528400,0.0,0.0,19.590625190734862,18.258300037384032,21.00228951102809,20.111240899852014,19.5163811941986,57.217166826728466,0.5948597056534126,0.5471437594649653,0.04771594618844732,22.20962019361199,16.971630187857734,19.590625190734862,0.7681134646984327,0.055821000632393813,0.014251210889909771,0.22366321896874553,0.49481603297793225,8651180.0,0.985807716404005
2020-05-19 00:00:00-04:00,21.052499771118164,21.552499771118164,20.969999313354492,20.982500076293945,7214800,0.0,0.0,19.812875175476073,18.298400020599367,21.002083371082943,20.245280787684266,19.625049801274972,52.21579416226641,0.6202309864092932,0.5617612048611005,0.05846978154819271,22.070434822106797,17.555315528845348,19.812875175476073,0.7590462897765445,-0.0005954161676475778,0.017086811917943034,0.26878304412950116,0.4655098422052549,8659500.0,0.833165887175934
2020-05-20 00:00:00-04:00,21.1875,21.7549991607666,21.18000030517578,21.672500610351562,9108000,0.0,0.0,20.045500183105467,18.33665002822876,21.008994889013547,20.464853088239412,19.776799725054545,65.95537953443697,0.6880533631848671,0.587019636535903,0.10103372664896404,22.034125923166627,18.056874443044308,20.045500183105467,0.9090765784807897,0.03288457197896921,0.0875674750608959,0.2733548782289046,0.4674670189114022,8650820.0,1.0528481693064935
