Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-02 00:00:00-04:00,34.900001525878906,35.869998931884766,33.619998931884766,34.599998474121094,1866000,0.0,0.0,34.80699977874756,41.29979995727539,41.01531249284744,34.90246606904198,36.77663859076907,48.453608615996025,-1.8741725217270897,-2.3483769816093987,0.47420445988230897,40.63679269540324,28.977206862091883,34.80699977874756,0.4822462557773652,-0.008027597059052205,0.008746333636544312,-0.2684989633781798,1.166033114812006,4743185.0,0.3934065401201935
2020-04-03 00:00:00-04:00,34.5,35.34400177001953,33.040000915527344,34.689998626708984,2626900,0.0,0.0,34.36049976348877,41.13739990234375,40.91799997182993,34.86977814130352,36.621026747328834,68.93588611276326,-1.7512486060253138,-2.2289512465207824,0.4777026404954685,38.459107892226356,30.26189163475118,34.36049976348877,0.5401964341150254,0.002601160594131402,0.004052080831835836,-0.2047226163191913,1.1413626205347023,4675160.0,0.5618845130434038
2020-04-06 00:00:00-04:00,35.439998626708984,36.45000076293945,35.099998474121094,36.279998779296875,2187300,0.0,0.0,34.233499717712405,41.02199989318848,40.847727226488516,35.08673869466383,36.59560721885914,59.342558783784895,-1.5088685241953144,-2.0849346441992496,0.5760661200039352,37.88310106344274,30.583898371982073,34.233499717712405,0.7803729596355323,0.04583454066105652,0.04402874185026984,-0.06543021472166566,1.0911704252147179,4327020.0,0.5054980101779053
2020-04-07 00:00:00-04:00,37.0,37.2400016784668,35.0099983215332,35.900001525878906,2920700,0.0,0.0,34.128499794006345,40.91489990234375,40.773880574240614,35.211857776882006,36.54378223149895,69.29292477803475,-1.3319244546169458,-1.9343325578811446,0.6024081032641988,37.42565188693931,30.831347701073376,34.128499794006345,0.7686411912373641,-0.010474015055226937,-0.0022234023728520125,-0.05526311774002879,1.0892324265791435,3817740.0,0.7650337634307208
2020-04-08 00:00:00-04:00,36.099998474121094,37.88999938964844,35.400001525878906,37.150001525878906,4113200,0.0,0.0,34.207999801635744,40.81469993591308,40.720588235294116,35.51003721388644,36.58892824624827,69.99013375911309,-1.078891032361831,-1.7632442087887414,0.6843531764269104,37.72014796895236,30.695851634319123,34.207999801635744,0.9188322337338828,0.034818940024248235,0.06508028636039076,0.044713163419114244,1.069030409944322,3722815.0,1.104862852438276
2020-04-09 00:00:00-04:00,37.0,37.4900016784668,36.349998474121094,36.95000076293945,2737200,0.0,0.0,34.40049991607666,40.67529998779297,40.6659420400426,35.731572252561506,36.61580715075595,67.76118711824572,-0.8842348981944426,-1.5874423105095286,0.703207412315086,38.075218781297636,30.725781050855684,34.40049991607666,0.8468974009130739,-0.0053836003963588785,0.06791914429059975,0.11631427390634008,1.034228647236124,3525310.0,0.776442355424062
2020-04-13 00:00:00-04:00,37.689998626708984,38.349998474121094,37.41999816894531,37.869998931884766,3050700,0.0,0.0,34.530999946594235,40.491899948120114,40.62599999564035,36.0605637180616,36.70913717745592,73.6892116814812,-0.6485734593943207,-1.3996685093882226,0.751095049993902,38.50724479661784,30.554755096570634,34.530999946594235,0.9198683822590438,0.024898461432998564,0.09166908132211327,0.07402157500267492,1.0140967947754165,3392610.0,0.8992191852290714
2020-04-14 00:00:00-04:00,38.56999969482422,39.11600112915039,38.25,38.90999984741211,2725600,0.0,0.0,35.02849998474121,40.345899963378905,40.60183097946812,36.498941602838286,36.87285749314468,72.23338573104012,-0.3739158903063924,-1.1945179585657633,0.8206020682593709,38.5315647639953,31.52543520548712,35.02849998474121,1.0,0.027462396220236274,0.07249176286125025,0.34357738527258097,0.7459607566752047,3283115.0,0.8301871850361623
2020-04-15 00:00:00-04:00,38.58000183105469,39.36000061035156,38.02000045776367,38.7400016784668,2956200,0.0,0.0,35.259500122070314,40.215500030517575,40.57597223917643,36.84372213614226,37.011709022984505,77.12139836758777,-0.16798688684224317,-0.9892117225997891,0.8212248357575459,39.10307570291483,31.4159245412258,35.259500122070314,0.9527687153782655,-0.004369009756154507,0.07910863598545093,0.13540453960169052,0.43626742432408094,3207085.0,0.9217716399783604
2020-04-16 00:00:00-04:00,39.099998474121094,39.91999816894531,38.720001220703125,39.63999938964844,2895800,0.0,0.0,35.6375,40.05630004882813,40.563150693292485,37.27392081173729,37.207106752144256,77.81251626711001,0.06681405959303532,-0.7780065483672234,0.8448206079602587,39.64785460338646,31.627145396613543,35.6375,0.9990206335206128,0.023231741667215644,0.06702551174957505,0.23566075832562383,0.361504132165145,3195185.0,0.9063012000870059
2020-04-17 00:00:00-04:00,40.0,40.66899871826172,38.54999923706055,40.400001525878906,3180000,0.0,0.0,36.00250015258789,39.949700088500975,40.560945974813926,37.754858363718135,37.444415389305234,78.93177123128731,0.3104429744129007,-0.560316629138927,0.8707596035518277,40.35468021793364,31.650320087242143,36.00250015258789,1.0,0.019172607162777577,0.09336943685261767,0.220543909011514,0.3545275041918802,3150375.0,1.009403642423521
2020-04-20 00:00:00-04:00,39.970001220703125,42.584999084472656,39.970001220703125,40.9900016784668,2934300,0.0,0.0,36.383000183105466,39.848500137329104,40.566666717529294,38.2525745215301,37.70787162404718,79.71430450232533,0.5447028974829209,-0.3393127118980498,0.8840156093809707,41.08628130732353,31.6797190588874,36.383000183105466,0.9897646317205054,0.014603963621386384,0.08238718866070882,0.2279808378322874,0.3547868864335659,3029605.0,0.9685421036735812
2020-04-21 00:00:00-04:00,41.029998779296875,41.683998107910156,38.13999938964844,40.0,3063300,0.0,0.0,36.738000106811526,39.704900131225585,40.55921057650917,38.521410033973005,37.87814976645716,69.59064871056891,0.6432602675158421,-0.14279810753843428,0.7860583750542763,41.406031641597,32.069968572026056,36.738000106811526,0.8493977995736041,-0.024152272210978487,0.028013368205150213,0.21580541473641834,0.36543287925287066,2962375.0,1.03406894805688
2020-04-22 00:00:00-04:00,40.560001373291016,41.43000030517578,40.2599983215332,40.290000915527344,1885700,0.0,0.0,37.028000068664554,39.55170013427735,40.55571434714577,38.79350164402992,38.05728353966913,78.62433550602863,0.7362181043607876,0.033005140908157204,0.7032129634526304,41.8268195660454,32.229180571283706,37.028000068664554,0.8398753431592041,0.007250022888183549,0.040010303817877624,0.16816465511167755,0.3363213950519508,2881890.0,0.6543275419950102
2020-04-23 00:00:00-04:00,40.0099983215332,41.0,38.68000030517578,40.150001525878906,1540500,0.0,0.0,37.351000213623045,39.3985001373291,40.550512900719276,39.002194391218175,38.21268374643032,79.80668371193497,0.7895106447878533,0.18430624586106378,0.6052043989267895,42.07282486761766,32.62917555962843,37.351000213623045,0.7963897981565171,-0.00347479241665849,0.012865846218041321,0.19174838713256936,0.3188829374057463,2806460.0,0.5489121526763253
2020-04-24 00:00:00-04:00,40.88999938964844,42.099998474121094,40.22999954223633,41.810001373291016,2781300,0.0,0.0,37.72650032043457,39.23450019836426,40.56645579277715,39.43416549774191,38.47976289056938,82.72060911754951,0.9544026071725256,0.3383255215249624,0.6160770856475631,42.618132511242706,32.83486812962643,37.72650032043457,0.9173965757819804,0.04134495104171165,0.03490098500389682,0.218950504468701,0.33779319148625003,2737775.0,1.0158979463250266
2020-04-27 00:00:00-04:00,42.25,43.43000030517578,42.0,43.22999954223633,1619500,0.0,0.0,38.16050033569336,39.129100189208984,40.59975008964538,40.0181408830662,38.83237941257084,82.44632975027079,1.1857614704953647,0.5078127143136224,0.6779487561817423,43.39378521262884,32.92721545875787,38.16050033569336,0.9843515426501659,0.03396312179631811,0.05464742064029404,0.25123011568304343,0.34790291945707946,2674125.0,0.605618660309447
2020-04-28 00:00:00-04:00,43.560001373291016,44.22999954223633,41.79999923706055,43.599998474121094,2260300,0.0,0.0,38.603000259399415,39.06050018310547,40.63679019315743,40.5691966292102,39.1862305990388,85.98130441292862,1.3829660301713957,0.6828433799591963,0.7001226502121994,44.11146339731852,33.09453712148031,38.603000259399415,0.9535746259535974,0.008558846537189302,0.08999996185302739,0.2546762150826214,0.347438887183522,2671070.0,0.8462151871721819
2020-04-29 00:00:00-04:00,43.849998474121094,45.13999938964844,43.7400016784668,44.650001525878906,1961200,0.0,0.0,39.03650035858154,39.011900177001955,40.68573179477599,41.19701347295371,39.591690918300884,85.71428571428572,1.6053225546528225,0.8673392169841673,0.7379833376686552,45.01994566091122,33.053055056251864,39.03650035858154,0.9690860268340488,0.024082639644610104,0.10821545076389572,0.24096726219979536,0.3394049427955592,2608045.0,0.7519808899002893
2020-04-30 00:00:00-04:00,44.93000030517578,45.279998779296875,44.439998626708984,45.119998931884766,1734700,0.0,0.0,39.54850025177002,38.96830017089844,40.73915670004236,41.800550271518965,40.00188516598689,87.92943693350665,1.7986651055320735,1.0536043963787511,0.7450607091533223,45.781642143229995,33.31535836031005,39.54850025177002,0.946925385073317,0.010526257333573596,0.12378573392587344,0.29357791141612655,0.30179717851981575,2552020.0,0.6797360522252961
2020-05-01 00:00:00-04:00,44.0,45.470001220703125,43.132999420166016,44.97999954223633,2092000,0.0,0.0,40.067500305175784,38.94810012817383,40.78964292435419,42.2896967068836,40.37120957065628,85.58559624991122,1.91848713622732,1.226580945600297,0.691906190627023,46.29432797305282,33.840672637298745,40.067500305175784,0.8944624373019946,-0.0031028234255897624,0.07581913572885846,0.30000004410054837,0.2976979065908063,2563320.0,0.8161290825960082
2020-05-04 00:00:00-04:00,44.900001525878906,46.130001068115234,43.810001373291016,45.83000183105469,2499300,0.0,0.0,40.62450046539307,38.9511001586914,40.848941264433016,42.834359404633894,40.776148495709755,85.30613531822168,2.0582109089241385,1.3929069392280269,0.6653039696961116,46.81885246480668,34.43014846597946,40.62450046539307,0.9201812688522057,0.018897338760979876,0.06014347250404484,0.321130113731646,0.29549143563511104,2556940.0,0.9774574295837993
2020-05-05 00:00:00-04:00,46.33000183105469,47.34000015258789,46.0099983215332,46.599998474121094,3277100,0.0,0.0,41.140500450134276,38.98390014648437,40.915814022685204,43.413688826110246,41.20812157507883,87.78845444938685,2.205567251031418,1.5554390023415021,0.650128248689916,47.52739898346917,34.75360191679938,41.140500450134276,0.9273982117840349,0.0168011479882737,0.06880734185760717,0.28445424592222723,0.27122119063086686,2611430.0,1.254906315696764
2020-05-06 00:00:00-04:00,47.0,47.279998779296875,46.0099983215332,46.560001373291016,2195600,0.0,0.0,41.67350044250488,39.028900146484375,40.98068973935884,43.89773714632922,41.605047846261435,86.26836523378223,2.292689300067785,1.702889062433112,0.5898002376346729,47.99789977076119,35.349101114248576,41.67350044250488,0.8863213466735178,-0.0008583069128701437,0.04277715077579747,0.2969359162764307,0.2623101373062288,2575175.0,0.8526022503325017
2020-05-07 00:00:00-04:00,47.5,50.09000015258789,47.2599983215332,49.61000061035156,4849400,0.0,0.0,42.29650039672852,39.142900161743164,41.07875009016557,44.7765472726321,42.19868687677221,88.92647336707982,2.5778603958598936,1.8778833296372,0.6999770662226936,49.17520959642874,35.41779119702829,42.29650039672852,1.0,0.065506854533947,0.09951245090331473,0.33539700061096767,0.3134648338732517,2611985.0,1.8565956542629456
2020-05-08 00:00:00-04:00,51.32500076293945,52.236000061035156,49.58000183105469,51.72999954223633,5216300,0.0,0.0,43.03550033569336,39.25970016479492,41.1984270503012,45.84630953375259,42.90545918114072,90.19462390091833,2.940850352611868,2.0904767347362823,0.8503736178755856,50.63380306590996,35.437197605476754,43.03550033569336,1.0,0.04273329783919433,0.15006669783670712,0.39999995870422533,0.3189623059324358,2735940.0,1.9065842087180274
2020-05-11 00:00:00-04:00,52.9900016784668,57.18000030517578,52.599998474121094,55.689998626708984,10262800,0.0,0.0,43.92650032043457,39.47050010681152,41.359444512261284,47.360723687749555,43.85339243890636,98.04044048683322,3.507331248843194,2.373847638095258,1.1334836107479358,53.00874179653532,34.84425884433382,43.92650032043457,1.0,0.07655130716247949,0.21514284097132852,0.4705571744767232,0.38205412275813416,3096545.0,3.314274457500214
2020-05-12 00:00:00-04:00,61.869998931884766,70.12000274658203,61.04999923706055,68.86000061035156,24947300,0.0,0.0,45.424000358581544,39.95190010070801,41.66164842542711,50.668305579564155,45.707418607271144,98.90449854934373,4.960886972293011,2.8912555057200837,2.069631466572927,59.51750618681713,31.33049453034596,45.424000358581544,1.0,0.2364877412176165,0.4776824649166538,0.769725029051405,0.8598355701303582,4207630.0,5.929062203663345
2020-05-13 00:00:00-04:00,66.63999938964844,72.1500015258789,64.61299896240234,69.98999786376953,13535300,0.0,0.0,46.98650016784668,40.48370002746582,41.969565267148226,53.64087425202723,47.50764293238373,99.4039849200669,6.1332313196434995,3.5396506692920275,2.593580650351472,64.47912771571428,29.493872619979076,46.98650016784668,1.0,0.016410067432501618,0.5032215592656544,0.8066596497509368,0.8518862003058442,4736585.0,2.8576073267976825
2020-05-14 00:00:00-04:00,66.37999725341797,67.25,62.119998931884766,65.19000244140625,13375000,0.0,0.0,48.26400032043457,40.897000045776366,42.219247387301536,55.417663522237014,48.8184685989406,85.06300489125877,6.599194923296416,4.1515595206872735,2.4476354026091425,67.17219056227175,29.355810078597386,48.26400032043457,0.947583875148463,-0.06858116257848912,0.31404961982209256,0.6445510455388634,0.9227104244491297,5260545.0,2.542512230196681
2020-05-15 00:00:00-04:00,65.0,69.22000122070312,64.94000244140625,67.16000366210938,6688500,0.0,0.0,49.6020004272461,41.29420013427735,42.484574581714384,57.2241776634861,50.17808163000968,85.30541845915667,7.046096033476424,4.730466823694953,2.315629209781471,69.90305021126838,29.30095064322382,49.6020004272461,0.9324407708384153,0.030219376390939523,0.2982796106014811,0.6623762654832797,0.9223584492379805,5435970.0,1.2304151788917157
2020-05-18 00:00:00-04:00,69.0,69.7699966430664,66.86000061035156,67.41000366210938,4061800,0.0,0.0,50.923000526428225,41.770000228881834,42.74694751940275,58.79122801792317,51.45537346470996,85.25320244899804,7.33585455321321,5.251544369922534,2.0843101832906754,72.27561696961386,29.57038408324259,50.923000526428225,0.8860651733137539,0.0037224536385940254,0.210450804891553,0.6445474725979763,0.9251321452206278,5492345.0,0.7395383938918623
2020-05-19 00:00:00-04:00,67.75,71.41999816894531,67.45999908447266,70.05999755859375,4009400,0.0,0.0,52.42600040435791,42.39480018615723,43.031458457311,60.52488505830861,52.83434662312967,85.92028626315624,7.690538435178944,5.73934318321641,1.9511952519625337,74.75096933746147,30.101031471254352,52.42600040435791,0.8949388957063245,0.03931158214687813,0.01742661832131609,0.7514999389648438,0.9061478330708655,5539650.0,0.7237641367234392
2020-05-20 00:00:00-04:00,71.01000213623047,71.79000091552734,69.26000213623047,70.69999694824219,3189700,0.0,0.0,53.94650020599365,43.04880012512207,43.31670112216595,62.090287031147916,54.15848640860809,85.98763517951251,7.931800622539825,6.1778346712555505,1.7539659512842745,76.92400958965285,30.968990822334447,53.94650020599365,0.8645629398407086,0.00913501872610234,0.010144293558268291,0.7547777448919131,0.9055496933571695,5604850.0,0.5690964075755819
2020-05-21 00:00:00-04:00,70.0,70.9800033569336,68.44999694824219,69.88999938964844,2329400,0.0,0.0,55.433500099182126,43.73540008544922,43.58785722693619,63.29024287176319,55.3244018807363,84.3965943088815,7.965840991026887,6.535435935323638,1.4304050557032495,78.50075471991254,32.36624547845172,55.433500099182126,0.8133554367036452,-0.01145682593433106,0.07209689787121287,0.74072221005024,0.9098857579444304,5644295.0,0.41269990317657035
2020-05-22 00:00:00-04:00,70.05000305175781,74.0,70.0,73.04000091552734,4724400,0.0,0.0,56.99500007629395,44.53420013427734,43.885353627831044,64.79020574625599,56.63731306589317,85.32850395635137,8.152892680362825,6.858927284413845,1.2939653959489803,80.40480517292113,33.58519497966677,56.99500007629395,0.8426983004131272,0.04507084780924275,0.08755206868363197,0.7469504548303272,0.9106242076239925,5741450.0,0.8228583371796323
2020-05-26 00:00:00-04:00,74.58999633789062,75.0,67.51000213623047,71.0,5207800,0.0,0.0,58.38350009918213,45.24900016784668,44.156500091552736,65.74555876147078,57.701699666352965,80.66869235038766,8.04385909511781,7.095913646602912,0.9479454485148979,81.64945112562975,35.1175490727345,58.38350009918213,0.7711365610302376,-0.027929913608389145,0.053256136224014705,0.642377995647027,0.9330074810017777,5920865.0,0.879567428070054
