Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,27.184999465942383,27.239999771118164,26.364999771118164,26.549999237060547,7631800,0.0,0.0,29.058499813079834,31.923299827575683,32.04769818744962,28.12531382469643,29.45758702417664,44.0400107519542,-1.332273199480209,-1.3930124657892378,0.060739266309028705,33.85765773525819,24.25934189090148,29.058499813079834,0.23865200763380265,-0.05616779135598793,-0.010436104638155808,-0.2196914607963496,0.8420268260019637,11601180.0,0.6578468741972799
2020-04-02 00:00:00-04:00,26.354999542236328,27.600000381469727,26.19499969482422,27.530000686645508,6176200,0.0,0.0,28.75674991607666,31.798999862670897,31.977109163999557,28.033725105504747,29.31375879505368,38.87709233776282,-1.280033689548933,-1.3704166963575823,0.0903830068086493,33.10012533485131,24.41337449730201,28.75674991607666,0.3587792775028825,0.03691154341793723,-0.04806360255814235,-0.179800333293063,0.8588838289685612,11364450.0,0.5434666877851546
2020-04-03 00:00:00-04:00,27.260000228881836,27.46500015258789,26.834999084472656,27.110000610351562,5574200,0.0,0.0,28.45749988555908,31.663499908447264,31.90223057086651,27.891610910424966,29.149412822809033,44.41748173171865,-1.2578019123840676,-1.3478937282525623,0.09009181586849468,32.342929345355145,24.572070425763016,28.45749988555908,0.32659583848444845,-0.015256086662492674,-0.03848196829992623,-0.180843039419728,0.8590023146885462,11028780.0,0.505423083967583
2020-04-06 00:00:00-04:00,28.334999084472656,29.155000686645508,27.729999542236328,29.03499984741211,9525400,0.0,0.0,28.3627498626709,31.573199920654297,31.858787681117203,28.06751976453716,29.140884713216767,47.252382679242736,-1.0733649486796075,-1.2929879502804256,0.21962300160081805,32.08322992387642,24.64226980146538,28.3627498626709,0.5903445219006748,0.07100697874294815,0.0012068912900726758,-0.06126739214569499,0.8755325999706096,10958160.0,0.8692517721953321
2020-04-07 00:00:00-04:00,29.924999237060547,30.264999389648438,29.114999771118164,29.204999923706055,8599200,0.0,0.0,28.16974992752075,31.491299934387207,31.81917890861853,28.242519122793773,29.14566151422161,54.68750066523038,-0.9031423914278385,-1.2150188134515938,0.3118764220237553,31.19951902362932,25.13998083141218,28.16974992752075,0.6708463522046906,0.005855005241513611,0.03821545663032855,-0.11673972065085558,0.8356386979677447,10540020.0,0.8158618294841945
2020-04-08 00:00:00-04:00,29.079999923706055,30.274999618530273,28.96500015258789,30.1299991607666,4396200,0.0,0.0,28.130999851226807,31.42509994506836,31.794338029973648,28.532904051863728,29.218966541496744,60.93519635508202,-0.6860624896330165,-1.1092275214878702,0.42316503185485366,31.030494459008313,25.2315052434453,28.130999851226807,0.8447151279700588,0.031672632750452845,0.13483992567159153,-0.025076897222454875,0.8132064179513924,10108560.0,0.43489873928630784
2020-04-09 00:00:00-04:00,30.239999771118164,30.674999237060547,29.915000915527344,30.2549991607666,5118400,0.0,0.0,28.208999824523925,31.364699897766112,31.772028770999633,28.79784437400162,29.29609072169018,66.69313280250634,-0.4982463476885606,-0.9870312615936955,0.4887849139051349,31.2527224408466,25.16527720820125,28.208999824523925,0.8361014773932628,0.004148689129828131,0.09898286982037607,0.054364853895564336,0.7680934475704297,9604430.0,0.532920745947443
2020-04-13 00:00:00-04:00,30.1299991607666,30.295000076293945,29.350000381469727,29.764999389648438,5413000,0.0,0.0,28.137499809265137,31.289899864196776,31.743356922694616,28.94663869509759,29.33098431544424,67.09264625722454,-0.3843456203466502,-0.866494113509844,0.48214849316319375,30.94380359151892,25.331196027011355,28.137499809265137,0.78997209615636,-0.01619566302132225,0.09793429433871359,-0.04584068982738421,0.7042649382323212,9100220.0,0.5948207845524613
2020-04-14 00:00:00-04:00,30.399999618530273,32.220001220703125,30.05500030517578,32.20500183105469,9673400,0.0,0.0,28.311749935150146,31.26799991607666,31.749858963657434,29.447928871305468,29.54478005171348,69.66126874043253,-0.096851180408013,-0.7125655066262598,0.6157143262182468,31.652278549463357,24.971221320836936,28.311749935150146,1.0,0.0819755582543309,0.10917864647156605,0.12134410170684462,0.7002879596725667,8976370.0,1.0776516565159413
2020-04-15 00:00:00-04:00,31.239999771118164,31.559999465942383,30.84000015258789,31.145000457763672,6982400,0.0,0.0,28.37549991607666,31.21669994354248,31.741458151075577,29.709018367743884,29.66378160135687,64.77233474406995,0.04523676638701346,-0.5610050360624247,0.6062418024494381,31.88559830131996,24.86540153083336,28.37549991607666,0.8945046887190096,-0.03291418453728745,0.06642700014126324,0.042684954225230554,0.7020385207630053,8719850.0,0.800747719284162
2020-04-16 00:00:00-04:00,31.510000228881836,31.565000534057617,30.614999771118164,30.934999465942383,4204600,0.0,0.0,28.52499990463257,31.146599960327148,31.730410771827174,29.897631798006646,29.75828907555296,57.917479069388186,0.13934272245368717,-0.42093547255836494,0.5602781950120521,32.2083181533293,24.841681655935833,28.52499990463257,0.8271506015211344,-0.006742687068060138,0.02671756812472803,0.10699587775168062,0.6569341534596357,8283380.0,0.5075947258244823
2020-04-17 00:00:00-04:00,31.28499984741211,31.565000534057617,30.94499969482422,31.094999313354492,6349200,0.0,0.0,28.72174987792969,31.078999977111817,31.721824130496465,30.08184297305652,29.857638696286237,61.92433507519985,0.22420427677028343,-0.29190751399616804,0.5161117907664514,32.51675820717337,24.92674154868601,28.72174987792969,0.8126803987671058,0.0051721302787886,0.027764011762960727,0.14488216082657024,0.6446064228507131,7974530.0,0.796184853527418
2020-04-20 00:00:00-04:00,30.899999618530273,31.020000457763672,30.454999923706055,30.690000534057617,5705600,0.0,0.0,28.95374994277954,30.998300018310548,31.708066482543945,30.17540601344049,29.919487681993473,57.18537394968137,0.2559183314470168,-0.18234233899978855,0.4382606704468054,32.62638552580059,25.281114359758487,28.95374994277954,0.7363766499601717,-0.013024563056444172,0.03107680710152727,0.17811905692480323,0.6241143338953002,7680640.0,0.742854762103158
2020-04-21 00:00:00-04:00,29.934999465942383,30.209999084472656,29.399999618530273,29.520000457763672,4214200,0.0,0.0,29.155499935150146,30.899599990844727,31.679276140112627,30.074574080640364,29.88981048626045,55.76285621426194,0.18476359437991263,-0.10892114915675817,0.2936847435366708,32.44962721748357,25.86137265281673,29.155499935150146,0.5553258103547425,-0.03812316897797252,-0.08337218508405486,0.1583284187081071,0.6373993840798695,7320780.0,0.575649042861553
2020-04-22 00:00:00-04:00,30.049999237060547,30.290000915527344,29.575000762939453,30.059999465942383,4876800,0.0,0.0,29.315249919891357,30.80909999847412,31.65824657291561,30.07233182641385,29.902450816117156,65.92558745719501,0.16988101029669522,-0.05316071534184565,0.22304172563854088,32.44758993538977,26.182909904392943,29.315249919891357,0.6188806997909072,0.018292649044884923,-0.034837083829640014,0.11892796285295626,0.6153892569995693,6789390.0,0.7182972255239425
2020-04-23 00:00:00-04:00,30.09000015258789,30.44499969482422,29.729999542236328,29.815000534057617,3298600,0.0,0.0,29.464499950408936,30.713899993896483,31.634615213443073,30.03274230999891,29.895956968401922,61.108409729277035,0.13678534159698685,-0.015171502905311529,0.15195684450229838,32.37483192897374,26.55416797184413,29.464499950408936,0.5602165983520421,-0.008150330546823459,-0.03620491195152009,0.11125607971821583,0.616994290110517,6482730.0,0.5088288421698883
2020-04-24 00:00:00-04:00,29.8799991607666,30.31999969482422,29.549999237060547,29.899999618530273,5111800,0.0,0.0,29.51349992752075,30.61939998626709,31.612658054013796,30.0123203195691,29.896257110799212,64.02009713102144,0.11606320876988718,0.011075440009407383,0.1049877687604798,32.418226129449124,26.60877372559238,29.51349992752075,0.5665294530604873,0.002850883211474864,-0.03843060688896682,0.03388656776109911,0.555428989005498,6192800.0,0.8254424492959566
2020-04-27 00:00:00-04:00,30.299999237060547,30.3700008392334,29.815000534057617,30.260000228881836,5847200,0.0,0.0,29.616749954223632,30.527699966430664,31.595749831199647,30.050424980832616,29.923258256764278,57.30471286840432,0.1271667240683385,0.0342936972314247,0.09287302683691381,32.470498050650406,26.76300185779686,29.616749954223632,0.6127027076187328,0.0120401543459705,-0.014011088227209312,0.07323995589319665,0.5467821649282147,6085370.0,0.9608618703546374
2020-04-28 00:00:00-04:00,30.635000228881836,30.7450008392334,29.645000457763672,30.06999969482422,5729400,0.0,0.0,29.670249938964844,30.430499954223635,31.576913409762913,30.053436479293957,29.93414936012031,55.145744797454576,0.11928711917364865,0.05129238186014208,0.06799473731350657,32.515420594980725,26.825079282948963,29.670249938964844,0.570250576184971,-0.006278933662276387,0.018631410180615315,0.036896541200835076,0.5400564571372635,6009320.0,0.9534190224517916
2020-04-29 00:00:00-04:00,30.165000915527344,31.264999389648438,29.985000610351562,31.06999969482422,5699400,0.0,0.0,29.817249965667724,30.355899963378906,31.57073153519049,30.209830995964175,30.01843954093309,55.54245503167705,0.19139145503108423,0.07931219681117356,0.11207925821991067,32.63097490101704,27.003525030318407,29.817249965667724,0.7226141072671998,0.0332557369520734,0.03359947594231172,0.10451477503625695,0.5364603084929399,6006350.0,0.9488957519958044
2020-04-30 00:00:00-04:00,31.170000076293945,31.350000381469727,30.56999969482422,30.905000686645508,7046200,0.0,0.0,30.035000038146972,30.27319995880127,31.56271068159356,30.316780280881414,30.084221382556166,53.81456274034942,0.232558898325248,0.10996153739125025,0.12259736093399776,32.42647394976189,27.643526126532052,30.035000038146972,0.6818963285096094,-0.0053105571226058634,0.03655878360098597,0.16403019113860884,0.4869944859875803,5977070.0,1.1788719221959925
2020-05-01 00:00:00-04:00,30.6299991607666,30.729999542236328,29.584999084472656,29.760000228881836,3565200,0.0,0.0,30.146500015258788,30.164399948120117,31.541249842870805,30.231121742396137,30.06016753896967,49.97275662047384,0.1709542034264686,0.12216007068657476,0.048794132739893845,32.2349599730844,28.058040057433175,30.146500015258788,0.4074677527503679,-0.03704903518278979,-0.004682253894133015,0.08100252403255759,0.49948218251085125,5846520.0,0.609798649453008
2020-05-04 00:00:00-04:00,29.6200008392334,29.790000915527344,29.364999771118164,29.604999542236328,3831600,0.0,0.0,30.271249961853027,30.05909996032715,31.51847042756922,30.134795184458497,30.02640270042597,31.13205719056657,0.1083924840325281,0.11940655333982365,-0.011014069307295551,31.82583922025578,28.716660703450273,30.271249961853027,0.28571496746953257,-0.005208356366042,-0.021645759474262616,0.09203241887542002,0.49550571162674295,5759390.0,0.6652787882050009
2020-05-05 00:00:00-04:00,29.7450008392334,30.8799991607666,29.610000610351562,30.325000762939453,5550000,0.0,0.0,30.335750007629393,29.983699951171875,31.50459287332934,30.16405759801157,30.048550648095592,43.740459615746374,0.11550694991597865,0.1186266326514423,-0.003119682735463647,31.777307758352364,28.894192256906422,30.335750007629393,0.4962716565865818,0.024320257788753796,0.00848024844373807,0.04442916901349059,0.437122214942641,5560620.0,0.9980901410274394
2020-05-06 00:00:00-04:00,30.559999465942383,30.8799991607666,30.25,30.649999618530273,3470600,0.0,0.0,30.407999992370605,29.93049991607666,31.49476996235464,30.23881794531612,30.093157572417958,47.861965706056985,0.14566037289816336,0.12403338072082039,0.02162699217734297,31.75251535533594,29.06348462940527,30.407999992370605,0.5899951137880405,0.010717192000470055,-0.013517865478573254,0.049477818818663755,0.4379527829142353,5304190.0,0.6543129111136667
2020-05-07 00:00:00-04:00,30.875,31.549999237060547,30.825000762939453,31.045000076293945,4421200,0.0,0.0,30.45375003814697,29.89259994506836,31.48965894092213,30.362846016641964,30.163745229566253,49.63768656778305,0.19910078707571088,0.13904686203630262,0.06005392503940826,31.820521164154048,29.086978912139895,30.45375003814697,0.7162944573881468,0.012887453921039072,0.004529991475099138,0.030368434816247847,0.4264363298478892,5305440.0,0.8333333333333334
2020-05-08 00:00:00-04:00,31.690000534057617,33.375,31.690000534057617,32.88999938964844,6549400,0.0,0.0,30.585500049591065,29.91299991607666,31.50539310326737,30.75163897899871,30.365904260818816,63.18944435537892,0.3857347181798936,0.188384433382021,0.1973502847978726,32.32796946533613,28.843030633846,30.585500049591065,1.0,0.05942983761701903,0.10517470217385827,0.08709305245325516,0.47302126091511915,5376990.0,1.2180420644263799
2020-05-11 00:00:00-04:00,32.375,33.525001525878906,32.375,33.20000076293945,4109800,0.0,0.0,30.757250118255616,29.952899932861328,31.524222077263726,31.12831013395811,30.57604357334671,74.5989340266427,0.5522665606114003,0.26116085896596375,0.2911057016454366,32.80891846804422,28.70558176846701,30.757250118255616,1.0,0.009425399180414296,0.12143223361899635,0.11540404648842784,0.46678552536036994,5311830.0,0.7737069898697813
2020-05-12 00:00:00-04:00,33.03499984741211,33.61000061035156,33.03499984741211,33.095001220703125,6303400,0.0,0.0,30.801750087738036,29.967099990844726,31.541483386532292,31.43087806909049,30.762802743690102,71.54011158192435,0.6680753254003875,0.34254375237636414,0.32553157302402336,33.01766712887205,28.585833046604023,30.801750087738036,1.0,-0.0031626367416695,0.09134378855973257,0.027635439808925133,0.37062335046649214,5143330.0,1.2255484287416907
2020-05-13 00:00:00-04:00,32.86000061035156,33.36000061035156,32.290000915527344,32.584999084472656,3903600,0.0,0.0,30.873750019073487,29.98099998474121,31.552825948466424,31.60843518593583,30.897893919267343,68.94663000871222,0.7105412666684856,0.41614325532415064,0.29439801134433496,33.2260096694491,28.521490368697876,30.873750019073487,0.8637457848511569,-0.015410246787101789,0.06313212039234495,0.04623530600559134,0.3538174430668174,4989390.0,0.7823802108073331
2020-05-14 00:00:00-04:00,32.35499954223633,32.595001220703125,31.950000762939453,32.494998931884766,4096200,0.0,0.0,30.951749992370605,29.950399932861327,31.562956840761245,31.74482963280046,31.01629023632318,67.73751039393571,0.7285393964772808,0.47862248361546483,0.249916912861816,33.4134722210934,28.49002776364781,30.951749992370605,0.8134490401694991,-0.002762011818830401,0.04670635696657777,0.050428301046516966,0.3527192131577116,4983970.0,0.8218749310288785
2020-05-15 00:00:00-04:00,32.470001220703125,33.17499923706055,32.16999816894531,33.005001068115234,8997800,0.0,0.0,31.047250080108643,29.939199981689452,31.578297736796927,31.938702190670263,31.16370849507963,68.3857915541698,0.7749936955906342,0.5378967260565588,0.23709696953407544,33.67496779510161,28.41953236511568,31.047250080108643,0.8725192734433106,0.015694788521135816,0.003496554594129675,0.06142472413371136,0.35566453935461867,5116400.0,1.75861934172465
2020-05-18 00:00:00-04:00,33.775001525878906,33.904998779296875,33.11000061035156,33.310001373291016,4412600,0.0,0.0,31.178250122070313,29.943499984741212,31.596526196128444,32.14967132272254,31.32279941732893,71.37202681559073,0.8268719053936096,0.5956917619598975,0.23118014343371207,33.986039018310386,28.37046122583024,31.178250122070313,0.8796138758998839,0.009241033034549151,0.0033132713199921504,0.08536985316523227,0.3509249892193878,5051750.0,0.873479487306379
2020-05-19 00:00:00-04:00,33.43000030517578,33.875,33.25,33.57500076293945,4241600,0.0,0.0,31.381000137329103,29.996399993896485,31.61713530619939,32.36895279883956,31.48973238986744,68.29802209903492,0.8792204089721167,0.6523974913905424,0.22682291758157436,34.26908612232141,28.492914152336795,31.381000137329103,0.8798364447961879,0.007955550246867338,0.014503687098704754,0.13736450685282175,0.313057036181172,5053120.0,0.8394021911215249
2020-05-20 00:00:00-04:00,33.86000061035156,34.775001525878906,33.86000061035156,34.70500183105469,5147200,0.0,0.0,31.613250255584717,30.0292000579834,31.648968981713363,32.72834499061454,31.728036963763895,74.32777011609906,1.000308026850643,0.7219795985102463,0.2783284283403967,34.78699402718314,28.43950648398629,31.613250255584717,0.9870827322510729,0.03365602509122034,0.06506069682819948,0.1545243661888629,0.32515843389738985,5066640.0,1.015900083684651
2020-05-21 00:00:00-04:00,34.59000015258789,34.69499969482422,34.040000915527344,34.18000030517578,3731000,0.0,0.0,31.831500244140624,30.094700050354003,31.674795831952775,32.95167659480755,31.90976023477341,80.73710054156437,1.04191636003414,0.7859669508353914,0.25594940919874853,35.08393019768449,28.57907029059676,31.831500244140624,0.8610377617012505,-0.015127546410590442,0.05185417537089543,0.14640280707464792,0.33048564728337904,5088260.0,0.7332565552860899
