Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-02 00:00:00-04:00,297.760009765625,306.5,293.17999267578125,303.9599914550781,3589700,0.0,0.0,309.97249908447264,340.6459991455078,340.8148431777954,310.5766786633136,319.52003714223673,42.206961097654826,-8.94335847892313,-10.43352352213396,1.4901650432108298,339.0920321460558,280.8529660228895,309.97249908447264,0.3967616064330593,0.009129843225702317,-0.057985003855483996,-0.13409112465573936,1.2032854259962666,5855515.0,0.6130459916847621
2020-04-03 00:00:00-04:00,302.05999755859375,303.4700012207031,289.7099914550781,293.6099853515625,3934700,0.0,0.0,307.8144989013672,339.4829986572266,340.08861459585336,307.96636793125367,317.58778673381767,52.32172872469201,-9.621418802563994,-10.271102496657303,0.6496836940933086,334.8981366906903,280.73086111204407,307.8144989013672,0.2377657746662752,-0.034050554002088895,-0.039956844512418765,-0.12815869902337762,1.200889759448135,5771105.0,0.6817931747906164
2020-04-06 00:00:00-04:00,306.55999755859375,320.510009765625,299.9599914550781,319.1300048828125,5145100,0.0,0.0,308.4814987182617,338.83819885253905,339.77105990323156,309.6838785003588,317.7027405259394,52.2456743089736,-8.018862025580631,-9.820654221481352,1.8017921959007204,336.0086361794672,280.95436125705623,308.4814987182617,0.6934183345354729,0.08691809136086714,0.0023241628202193,0.043624696573207,1.1952028995363795,5763765.0,0.892663042299608
2020-04-07 00:00:00-04:00,327.4100036621094,328.32000732421875,306.29998779296875,308.92999267578125,5422300,0.0,0.0,307.30899810791016,338.078798828125,339.3107454670009,309.567894468078,317.0491410067913,54.590329627845584,-7.481246538713265,-9.352772534556358,1.8715259958430934,332.44378447072586,282.17421174509445,307.30899810791016,0.5322460383086682,-0.03196193416779092,-0.029254643804310088,-0.07055181377501651,1.1608445914933434,5736195.0,0.9452781852778714
2020-04-08 00:00:00-04:00,313.8800048828125,317.7200012207031,308.20001220703125,317.17999267578125,4002500,0.0,0.0,307.4064971923828,337.32979858398437,338.98529322007124,310.7390001506003,317.058885717052,53.1949957106437,-6.319885566451717,-8.746194984978224,2.4263094185265075,332.6853713489223,282.1276230358433,307.4064971923828,0.6933135040523574,0.026705079453577918,0.05301949362156155,0.006185901156275708,1.1489157033688553,5692860.0,0.7030736747434506
2020-04-09 00:00:00-04:00,318.6499938964844,320.7799987792969,310.7900085449219,318.70001220703125,3290200,0.0,0.0,309.09149780273435,336.6705987548828,338.6913036401721,311.9637833161005,317.1810542016916,58.30252763293561,-5.21727088559112,-8.040410019929256,2.8231391343381365,332.5056628688081,285.6773327366606,309.09149780273435,0.7051859286287189,0.00479229322892305,0.04849329242770262,0.11824565686677624,1.0882086779432127,5495860.0,0.5986688161634394
2020-04-13 00:00:00-04:00,315.94000244140625,320.8999938964844,313.75,320.6499938964844,1839000,0.0,0.0,308.34899749755857,335.948798828125,338.4335706438337,313.3001345579337,317.43919353828034,55.11858880512714,-4.139058980346647,-7.260139683618895,3.1210807032722485,329.01793456112495,287.6800604339922,308.34899749755857,0.7975720609408856,0.006118549152067221,0.0920949895915315,-0.04426231327426411,0.8856097750603998,5141050.0,0.35770902831133716
2020-04-14 00:00:00-04:00,328.7699890136719,342.1000061035156,328.4700012207031,340.7699890136719,3858900,0.0,0.0,311.0859970092773,335.7413983154297,338.4664779448173,317.5262958560902,319.17475171401014,60.38894064790195,-1.6484558579199415,-6.137802770734265,4.489346912814323,333.71519667144236,288.4567973471123,311.0859970092773,1.0,0.06274753001767674,0.06780930592473045,0.1913784934027596,0.7231861443719102,4976990.0,0.7753481521964078
2020-04-15 00:00:00-04:00,335.3399963378906,339.2200012207031,329.6499938964844,332.54998779296875,2818600,0.0,0.0,312.1229965209961,335.2323980712891,338.3843044704861,319.83764688791786,320.16941083360666,58.750480407879074,-0.33176394568880596,-4.976594883435709,4.644830937746903,336.7082063719957,287.5377866699965,312.1229965209961,0.9154325180824546,-0.02412184607129042,0.07645743591486265,0.06651483402317027,0.6662713170488275,4808465.0,0.586174590019892
2020-04-16 00:00:00-04:00,339.7099914550781,345.5199890136719,336.0400085449219,342.70001220703125,3918600,0.0,0.0,314.52749786376955,334.7515985107422,338.44342375454835,323.3549516433458,321.8444268062744,56.87795474365447,1.5105248370714435,-3.6791708300265182,5.189695667097961,341.21741464749107,287.83758108004804,314.52749786376955,1.0,0.030521800591318815,0.08045910877277929,0.16323284765138624,0.633901575147505,4639730.0,0.8445750075974249
2020-04-17 00:00:00-04:00,350.0899963378906,350.3800048828125,340.5,344.1099853515625,3342400,0.0,0.0,316.3574966430664,334.3227984619141,338.5199989112648,326.54804741267577,323.4992916635431,64.70270932998511,3.048755749132681,-2.333585423502402,5.382341172635083,345.88917772677786,286.8258155593549,316.3574966430664,0.9698765476612726,0.004114307249220239,0.07973006643007174,0.11902043648541039,0.6199663423060231,4505660.0,0.7418225076903273
2020-04-20 00:00:00-04:00,340.7900085449219,348.5,338.75,344.8800048828125,2772000,0.0,0.0,318.8344970703125,333.87119873046873,338.6047989908854,329.3683587712524,325.08799427615895,61.18758902780477,4.280364495093465,-1.01079536845853,5.291159863551996,349.2410698574048,288.42792428322025,318.8344970703125,0.9282874626297314,0.002237713417305498,0.07556529377059751,0.16773890823864046,0.5961901469906782,4271170.0,0.6490024981445365
2020-04-21 00:00:00-04:00,340.8999938964844,342.760009765625,325.2099914550781,328.989990234375,3548200,0.0,0.0,319.92049713134764,333.12919860839844,338.4782883493524,329.31014804881704,325.3778666194478,54.007304375207895,3.9322814293692545,-0.022179966248143845,3.954461395617398,350.1388836509604,289.7021106117349,319.92049713134764,0.6500658067422123,-0.0460740385741899,-0.03456876825741906,0.07068702443223862,0.6134905521797028,4147740.0,0.8554538134019972
2020-04-22 00:00:00-04:00,337.4100036621094,339.3800048828125,332.79998779296875,336.7699890136719,2231500,0.0,0.0,321.2589965820313,332.4645983886719,338.4561026436942,330.45781886407764,326.22398594574065,64.23765966857849,4.2338329183369865,0.8290226400428043,3.4048102782941823,351.99428128031366,290.5237118837489,321.2589965820313,0.7523320116261591,0.02364813219318429,0.012689825216082529,0.0863548032699093,0.61723731536459,3929705.0,0.567854330032407
2020-04-23 00:00:00-04:00,338.8999938964844,341.75,334.79998779296875,335.3699951171875,2120300,0.0,0.0,322.7319961547852,331.78639831542966,338.41653716258514,331.21353994496496,326.9031465998031,62.713506214312694,4.310393345161856,1.5252968002886451,2.785096544873211,353.19252570482826,292.2714666047421,322.7319961547852,0.7074487730365877,-0.00415712189968187,-0.021389019050911395,0.0963028050812551,0.6145592999174778,3794200.0,0.5588266301196563
2020-04-24 00:00:00-04:00,338.0,344.70001220703125,333.5,344.1000061035156,2143900,0.0,0.0,323.8034957885742,331.1825982666016,338.48847980740703,333.19607687903164,328.1799097312643,70.70789679151306,5.016167147767362,2.2234708852039735,2.7926962625633887,355.72736613576234,291.87962544138605,323.8034957885742,0.8178892486125064,0.026030984027887172,-2.9000169921467034e-05,0.0664145776923295,0.5919146439854847,3674845.0,0.5833987555937733
2020-04-27 00:00:00-04:00,348.79998779296875,349.9599914550781,345.1199951171875,348.5,2375200,0.0,0.0,325.93699645996094,330.6557983398437,338.61362380981444,335.55053028684154,329.6882976459596,64.56988973829802,5.862232640881928,2.9512232491978354,2.9110093916840922,358.50019137515864,293.37380154476324,325.93699645996094,0.8464494746108066,0.012786962564484083,0.01049639023989668,0.13952200667429238,0.5540106114014153,3550500.0,0.6689762005351358
2020-04-28 00:00:00-04:00,353.0899963378906,353.45001220703125,332.57000732421875,333.45001220703125,3895600,0.0,0.0,326.68999633789065,329.7313983154297,338.5498755184221,335.2273732298302,329.9674909169413,61.605460115114,5.259882312888919,3.412955068462528,1.8469272444263916,359.2148570948515,294.1651355809298,326.68999633789065,0.6039207503400895,-0.043185043882263296,0.013556710249691406,0.0473004706985638,0.5661323349278388,3528270.0,1.104110513084316
2020-04-29 00:00:00-04:00,339.5299987792969,351.25,335.44000244140625,349.1700134277344,5006400,0.0,0.0,328.2364974975586,329.1377984619141,338.6793893953649,337.372397210184,331.39248859933247,64.1411087719071,5.97990861085151,3.9263457827456536,2.053562828105856,361.98785284798686,294.4851421471304,328.2364974975586,0.8101137082175005,0.04714350171006432,0.03682045555893976,0.09719087525920389,0.5871970660026388,3457905.0,1.4478130544361398
2020-04-30 00:00:00-04:00,348.010009765625,356.2300109863281,346.54998779296875,353.6400146484375,3902200,0.0,0.0,330.8579986572266,328.54499877929686,338.85963789238986,339.87510996600514,333.04323005370946,65.05256038962372,6.831879912295676,4.5074526139125,2.324427298383176,363.9080173087849,297.80798000566824,330.8579986572266,0.8446596540746087,0.012801790098817545,0.05447720367728759,0.17406468802738462,0.5447644884856851,3457865.0,1.128499811299747
2020-05-01 00:00:00-04:00,347.239990234375,350.30999755859375,340.260009765625,343.8399963378906,2578600,0.0,0.0,332.8519989013672,327.8425988769531,338.91892787388394,340.4850929757344,333.84423802156255,59.357596660726195,6.640854954171857,4.9341330850522604,1.7067218691195967,363.8153098353912,301.88868796734323,332.8519989013672,0.6774357635708989,-0.02771184793748327,-0.0007556226707731151,0.1312014936304744,0.559785486047634,3407310.0,0.7567846776489371
2020-05-04 00:00:00-04:00,340.739990234375,350.6000061035156,340.0,349.1099853515625,2372000,0.0,0.0,335.6269989013672,327.36579833984376,339.038822667739,341.8120003988126,334.97666714124057,53.823580685338555,6.835333257572017,5.314373121757652,1.5209601358143656,361.27368930017207,309.9803085025623,335.6269989013672,0.762860163251778,0.015326864442184007,0.001750316647238126,0.1890262687542641,0.5390915353427373,3329175.0,0.7124888298151945
2020-05-05 00:00:00-04:00,353.3800048828125,359.70001220703125,352.3900146484375,356.1300048828125,2377400,0.0,0.0,337.4769989013672,327.3401983642578,339.23755734465846,344.01477158886746,336.5456760403423,60.93083949051002,7.469095548525161,5.745317609107151,1.7237779394180093,363.44904015460594,311.5049576481285,337.4769989013672,0.8590978044345908,0.020108332118259797,0.06801616987706027,0.11594021067867533,0.4573701389273977,3190790.0,0.7450819389555564
2020-05-06 00:00:00-04:00,357.9200134277344,366.7900085449219,357.1300048828125,362.5199890136719,2319700,0.0,0.0,340.15649871826173,327.63459838867186,339.50517150177353,346.86172950402744,338.4720808894344,59.519680905173004,8.389648614593057,6.274183812163965,2.1154648024290914,364.74885228612084,315.5641451504026,340.15649871826173,0.9546838153107483,0.01794284121879053,0.038233453826356234,0.17346971031761482,0.4364112779490242,3035660.0,0.7641501353906563
2020-05-07 00:00:00-04:00,368.82000732421875,369.5,365.5,366.7799987792969,2465200,0.0,0.0,342.6364990234375,327.9433984375,339.8151127208363,349.9260798876858,340.5713668474105,60.59841251588298,9.354713040275271,6.890289659612535,2.464423380662736,367.4753743341812,317.79762371269385,342.6364990234375,0.9860022737304948,0.011751103097005666,0.03715638385526643,0.15637810470036917,0.43128512473351144,2958795.0,0.8331770196988977
2020-05-08 00:00:00-04:00,370.0,371.1000061035156,365.4100036621094,367.510009765625,2547200,0.0,0.0,345.0769989013672,328.54319885253904,340.12629133931705,352.63130081338846,342.56893920707665,60.5836674061751,10.06236160631181,7.5247040504568545,2.537657555854956,369.60291020171263,320.5510876010217,345.0769989013672,0.9573328711325366,0.001990323869234256,0.06884019799858865,0.15315342230638573,0.4316451378357058,2921645.0,0.871837612030209
2020-05-11 00:00:00-04:00,365.8399963378906,373.6300048828125,364.5,371.4200134277344,2266200,0.0,0.0,347.61549987792966,329.06919921875,340.4739993625217,355.5218728387592,344.70815531982504,72.34805268452072,10.81371751893414,8.182506745400254,2.631210773533887,372.00539269809786,323.22560705776147,347.61549987792966,0.9879995522186257,0.010639175963133463,0.06390544244589602,0.15833469670247413,0.4317513602180232,2943005.0,0.7700292728010996
2020-05-12 00:00:00-04:00,371.4599914550781,372.7200012207031,364.54998779296875,365.1000061035156,2071800,0.0,0.0,348.8320007324219,329.16559936523436,340.74461482121393,356.9954321709147,346.2200366879477,65.15459905329261,10.775395482966985,8.70108449370065,2.074310989266335,374.1920069308768,323.47199453396695,348.8320007324219,0.8207413524229519,-0.017015796391511406,0.025187434638243245,0.07139718248154647,0.3875035879095669,2853650.0,0.7260175564627758
2020-05-13 00:00:00-04:00,366.45001220703125,367.42999267578125,352.7099914550781,358.55999755859375,3365500,0.0,0.0,350.13250122070315,329.36999938964846,340.9382602857507,357.2361345891618,347.13487763196844,61.75843805531846,10.101256957193357,8.981118986739201,1.1201379704541559,374.6298524838437,325.6351499575626,350.13250122070315,0.6720083172945082,-0.017912923680060477,-0.010923512013371384,0.07821383467263177,0.3821728774192897,2880995.0,1.1681728014106239
2020-05-14 00:00:00-04:00,354.0,357.0,348.010009765625,355.3900146484375,2752000,0.0,0.0,350.7670013427734,329.2007995605469,341.0936554939516,356.952116085911,347.7468460447026,56.06663424140465,9.205270041208394,9.025949197676585,0.17932084353180855,375.1106757020608,326.42332698348605,350.7670013427734,0.5949530715337626,-0.008840871630244385,-0.03105399468010006,0.037029477646297826,0.37139962533716164,2822665.0,0.9749651481844286
2020-05-15 00:00:00-04:00,351.57000732421875,365.4800109863281,351.5299987792969,365.29998779296875,2626600,0.0,0.0,351.8265014648438,329.4861993408203,341.3511696673454,358.2364042353341,349.0480174120365,58.52272129115121,9.188386823297606,9.058436722826034,0.12995010047157152,376.7869325057759,326.86607042391165,351.8265014648438,0.7698969081509465,0.02788478217187529,-0.006013501439227964,0.06157915591945784,0.38254291038936034,2786875.0,0.9424893473873066
2020-05-18 00:00:00-04:00,371.5899963378906,375.489990234375,367.2099914550781,367.9700012207031,2351900,0.0,0.0,352.98100128173826,330.1101995849609,341.6313678942229,359.7338808865091,350.4505826842167,70.02783692470149,9.283298202292372,9.103409018747259,0.17988918354511263,378.7126577316504,327.24934483182614,352.98100128173826,0.7912560248140584,0.0073090980480612355,-0.009288708422553804,0.06695081190843877,0.3827849304833851,2765870.0,0.8503291911767364
2020-05-19 00:00:00-04:00,369.8800048828125,376.0,368.8900146484375,372.20001220703125,2753700,0.0,0.0,355.1415023803711,331.43839965820314,341.94979127248126,361.6517474514603,352.062648554054,65.41704954926428,9.589098897406302,9.200546994527377,0.38855190287892505,379.61708700236755,330.66591775837463,355.1415023803711,0.8484801300993132,0.011495532169186307,0.019446743316412274,0.1313414488443041,0.3354748577149118,2726145.0,1.0101076795254837
2020-05-20 00:00:00-04:00,377.2099914550781,384.3999938964844,377.05999755859375,383.6300048828125,2824700,0.0,0.0,357.4845031738281,332.4633996582031,342.37948419629913,365.0330181357312,354.4023110727214,68.36496097189767,10.630707063009822,9.486579008337666,1.1441280546721568,383.4796317433017,331.4893746043545,357.4845031738281,1.0,0.03070927539202617,0.06991858404428375,0.1391454624753936,0.34117731181241967,2755805.0,1.0249999546412027
2020-05-21 00:00:00-04:00,382.0,385.1199951171875,380.6000061035156,382.1700134277344,2261100,0.0,0.0,359.82450408935546,333.80219970703126,342.7855100047832,367.66947915455637,356.4602691241929,76.1424214747846,11.209210030363465,9.831105212852483,1.378104817510982,385.86337274291213,333.7856354357988,359.82450408935546,0.9290798812283789,-0.003805728010049969,0.07535383008942564,0.1395474222259916,0.3410304992522157,2762845.0,0.8183955306939042
2020-05-22 00:00:00-04:00,381.3900146484375,386.5199890136719,380.95001220703125,385.260009765625,1688200,0.0,0.0,361.88250427246095,335.8073999023438,343.21454535590277,370.37571481094864,358.59463113721296,75.41123431217254,11.78108367373568,10.221100905128425,1.559982768607254,389.16506299882917,334.5999455460927,361.88250427246095,0.9284331562818191,0.008085397151325502,0.0546400838753065,0.119616399104995,0.3334544883070549,2740060.0,0.6161178952285716
