Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-02 00:00:00-04:00,62.5,67.74250030517578,62.5,66.59500122070312,4552800,0.0,0.0,60.646875,63.55019996643066,62.31667959690094,62.911840322115744,62.61123283677549,56.408345680917094,0.30060748534025095,-1.0266137397314608,1.3272212250717117,75.5255018514356,45.768248148564396,60.646875,0.6998882786730148,0.04540641040412163,0.06462570534773548,-0.07174964717672794,1.0527634288991443,6063320.0,0.7508757578356412
2020-04-03 00:00:00-04:00,65.90499877929688,68.12000274658203,64.26750183105469,65.1875,4325200,0.0,0.0,60.324250030517575,63.67594993591309,62.360846064640924,63.26194854712758,62.80335878536695,71.12090502465921,0.4585897617606278,-0.7295728902685926,1.1881626520292206,74.46051213454902,46.18798792648613,60.324250030517575,0.6720132922583368,-0.021135238304726633,-0.008404287826635604,-0.09006838979092435,1.0550531311564288,6111500.0,0.7077149635932258
2020-04-06 00:00:00-04:00,68.09249877929688,68.09249877929688,65.25,67.32749938964844,10062000,0.0,0.0,60.3591251373291,63.85279991149903,62.4360983877471,63.88742809035912,63.14057898919684,74.61114143758707,0.7468491011622831,-0.4342883733564366,1.1811374745187198,74.5641634050221,46.1540868696361,60.3591251373291,0.7452782639863683,0.03282837031100194,-0.03125900158779227,0.01046829003425609,1.0307725387725508,6363360.0,1.5812400995700384
2020-04-07 00:00:00-04:00,68.24250030517578,70.0,62.502498626708984,62.6775016784668,5384800,0.0,0.0,60.00325031280518,63.92909996032715,62.439701421936945,63.70128300122315,63.10607815630032,69.28557655521,0.5952048449228329,-0.22838966352728873,0.8235945084501216,73.55452537411504,46.45197525149531,60.00325031280518,0.5986715771601763,-0.06906535595909236,-0.06892703627236496,-0.10197717139056228,1.0463496202847278,6329600.0,0.8507330637007078
2020-04-08 00:00:00-04:00,63.845001220703125,65.09750366210938,62.564998626708984,64.50250244140625,4570800,0.0,0.0,60.07312545776367,64.04444999694825,62.47003673104679,63.82454896728705,63.2100718627959,67.65568653466252,0.6144771044911508,-0.05981626658168008,0.6742933710728308,73.70590936241105,46.4403415531163,60.07312545776367,0.6624531355672929,0.029117318241266732,0.012558424856526251,0.022145676401353453,0.9922668244425882,6154360.0,0.7426929851357411
2020-04-09 00:00:00-04:00,64.98750305175781,69.15499877929688,64.6500015258789,68.81749725341797,4666800,0.0,0.0,60.41850032806396,64.22809997558593,62.56202891253043,64.5927024336703,63.627498957468234,70.47506226642963,0.9652034762020634,0.14518772414194372,0.8200157520601197,74.5867007506036,46.25029990552433,60.41850032806396,0.7964030954838969,0.06689654895066188,0.0333733161945482,0.11157320986965891,1.0136265580178265,6043820.0,0.7721606533616157
2020-04-13 00:00:00-04:00,69.97000122070312,71.44750213623047,67.52749633789062,68.31500244140625,4760400,0.0,0.0,60.784000396728516,64.39975006103515,62.64421424865723,65.16536875251907,63.9763170823314,69.45372070035049,1.1890516701876734,0.35396054770475294,0.8350911224829205,75.38640824984796,46.18159254360907,60.784000396728516,0.757868500881138,-0.007301846653348876,0.04797702690556083,0.11982626416363829,1.011858724869582,5962020.0,0.7984542151821027
2020-04-14 00:00:00-04:00,69.19750213623047,71.3125,68.51249694824219,70.1675033569336,5361600,0.0,0.0,61.76362552642822,64.59935012817382,62.75017606708366,65.93493335678038,64.43687420168403,65.51075168933217,1.4980591550963425,0.5827802993049863,0.9152788557913561,76.10882199481333,47.41842905804312,61.76362552642822,0.7929160938655109,0.027117043831129672,0.0421819314994758,0.3873950034292677,0.7613004041057806,5834620.0,0.9189287391466796
2020-04-15 00:00:00-04:00,69.7249984741211,75.0,69.40750122070312,72.92250061035156,5066800,0.0,0.0,62.92550048828125,64.8723501586914,62.89145835240682,67.00995012691672,65.06791395627558,67.31253010110339,1.9420361706411455,0.8546315022014913,1.087404668439654,76.911248168424,48.93975280813851,62.92550048828125,0.8573995595624916,0.039263150626916765,0.16345576415028829,0.4676964595909672,0.753166878491792,5577320.0,0.9084649975256933
2020-04-16 00:00:00-04:00,73.75,77.27249908447266,73.75,76.56749725341797,6232800,0.0,0.0,64.36437530517578,65.18520011901856,63.07880135105081,68.48034942677243,65.92283945881704,68.09321102789734,2.557509967955397,1.19520722404572,1.362302743909677,77.69987537449403,51.02887523585754,64.36437530517578,0.9575427199883795,0.04998452621013083,0.1870469261711436,0.6021656368820154,0.7267855377254749,5549080.0,1.1232132173261153
2020-04-17 00:00:00-04:00,77.71749877929688,82.39749908447266,75.8324966430664,80.8499984741211,15599600,0.0,0.0,65.82887516021728,65.60950012207032,63.31895266352473,70.38338049848535,67.03228527950208,68.97050177387062,3.351095218983275,1.6263848520945456,1.7247103668887294,79.66739883369635,51.99035148673821,65.82887516021728,1.0,0.055931059187283916,0.1748465390479672,0.5680759565689772,0.7084761465107975,6045300.0,2.5804509288207367
2020-04-20 00:00:00-04:00,80.71749877929688,82.13249969482422,79.0,80.81749725341797,5177200,0.0,0.0,67.25100002288818,66.03085006713867,63.55226659138997,71.98863504091973,68.05660107541696,65.67629460388852,3.932033965502768,2.087514699640262,1.8445192658625063,81.1138679259736,53.38813211980276,67.25100002288818,0.9893106291343343,-0.0004019940793632548,0.18301243307039483,0.5430548401607249,0.7131856159034371,6015960.0,0.8605775304357077
2020-04-21 00:00:00-04:00,80.10250091552734,80.7300033569336,76.75,77.09750366210938,5571600,0.0,0.0,68.47712516784668,66.37170013427735,63.73049339495207,72.77461723627128,68.72823365687378,62.993240070936075,4.046383579397499,2.4792884924912304,1.567095086906269,81.16239866932382,55.79185166636954,68.47712516784668,0.8397789765139432,-0.04602955693670985,0.09876367226469074,0.4664289594543578,0.7517532054668417,6021960.0,0.9252137177928781
2020-04-22 00:00:00-04:00,77.87249755859375,80.88749694824219,77.83499908447266,80.15750122070312,2858400,0.0,0.0,69.5323751449585,66.74025016784668,63.94383115892286,73.91044848539656,69.5771118409803,72.18852639642381,4.3333366444162635,2.8500981356724076,1.483238508743856,82.42617932510032,56.638570964816665,69.5323751449585,0.9120244858421511,0.03968996936664282,0.09921492748871175,0.35739382655031804,0.652084784259937,5903580.0,0.48418078521846064
2020-04-23 00:00:00-04:00,79.64250183105469,82.2249984741211,79.28500366210938,80.51000213623047,3442000,0.0,0.0,70.56625022888184,67.11085021972656,64.15621796632425,74.92576665831929,70.38896199163358,70.143326241423,4.536804666685711,3.1874394511880446,1.3493652154976665,83.50115735526968,57.631343102494,70.56625022888184,0.8843766255987602,0.004397603594912258,0.051490580523532836,0.34558979685402313,0.6533698149578582,5866480.0,0.5867232139204429
2020-04-24 00:00:00-04:00,81.85749816894531,83.56749725341797,81.12249755859375,83.11000061035156,4242400,0.0,0.0,71.59412517547608,67.54305023193359,64.39613926561573,76.1848819105004,71.333422408884,75.07872806113855,4.8514595016163895,3.5202434686238857,1.3312160329925038,85.10222119570699,58.08602915524517,71.59412517547608,0.926258275689938,0.03229410514387587,0.027953026331272834,0.32864391319718433,0.6470731089591519,5767160.0,0.7356133694920897
2020-04-27 00:00:00-04:00,85.88500213623047,86.13749694824219,82.5,83.76249694824219,6521200,0.0,0.0,72.49525012969971,67.9572501373291,64.63821873664855,77.35067066987008,72.25604950246836,73.99621972050261,5.094621167401726,3.835119013942823,1.2595021534589033,86.74330866626819,58.247191593131234,72.49525012969971,0.89539586357062,0.00785099666825606,0.03644012490995152,0.274148154397875,0.6333385768449848,5790280.0,1.1262322374738354
2020-04-28 00:00:00-04:00,83.75250244140625,84.5,78.0374984741211,78.38249969482422,7284800,0.0,0.0,72.93937511444092,68.10535011291503,64.80790121761369,77.50941380769306,72.71075270786604,72.45176653619428,4.798661099827029,4.027827433843554,0.7708336659834751,87.34717498558678,58.53157524329507,72.93937511444092,0.6888950647934841,-0.06422918906945108,0.01666715485817183,0.12780575100466507,0.6666101724044835,5902960.0,1.2340927263610122
2020-04-29 00:00:00-04:00,85.0,86.55249786376953,82.08999633789062,86.36750030517578,8518800,0.0,0.0,73.89187526702881,68.35270011901855,65.07082315770592,78.87219787781522,73.72420464701776,76.57713984401416,5.147993230797468,4.251860595767663,0.8961326350298044,89.2239278023542,58.55982273170342,73.89187526702881,0.906847844064024,0.10187223731624417,0.07747246346133263,0.28298739301082043,0.7299643752941897,5928380.0,1.4369524220782068
2020-04-30 00:00:00-04:00,85.75,87.74250030517578,83.75,83.80000305175781,5653600,0.0,0.0,74.89675045013428,68.57030021667481,65.29647592751377,79.63032247189543,74.47181757602112,69.01937882014762,5.158504895874302,4.433189457429339,0.7253154384449623,90.05030378537512,59.74319711489343,74.89675045013428,0.7937678181696924,-0.029727585542545842,0.0408644991706788,0.31549003343148563,0.7052164004298384,5992680.0,0.9434176361828097
2020-05-01 00:00:00-04:00,82.75,85.81749725341797,82.0999984741211,85.37999725341797,4036000,0.0,0.0,75.83600025177002,68.76535011291504,65.53556546710786,80.51488853488945,75.28109126097341,71.08613123547629,5.233797273916039,4.59331102188548,0.6404862520305592,91.15079508154983,60.521205421990196,75.83600025177002,0.8115940209361973,0.018854345395241667,0.027313158782285907,0.28207816935777674,0.6961412500711925,5966840.0,0.6764049312533937
2020-05-04 00:00:00-04:00,85.76499938964844,88.20999908447266,84.85749816894531,88.12750244140625,4112400,0.0,0.0,76.98300037384033,69.07165016174316,65.80135296092314,81.68606070277586,76.23405149211065,71.71180942736162,5.45200921066521,4.765050660635731,0.6869585500294795,92.37580286883431,61.59019787884634,76.98300037384033,0.8620036725343002,0.03217972916810208,0.05211169260941739,0.35190799526605954,0.6867109353422557,5956200.0,0.6904402135589806
2020-05-05 00:00:00-04:00,89.98750305175781,93.60250091552734,87.77249908447266,91.06999969482422,5600400,0.0,0.0,78.17012538909913,69.4228002166748,66.09517443457315,83.12974445661291,77.33447994652533,71.83947146662759,5.795264510087577,4.9710934314804245,0.8241710786071526,94.08097429075376,62.259276487444495,78.17012538909913,0.9053798255976017,0.03338909162181647,0.1618664886855834,0.3526419445310065,0.6868952189048897,5733120.0,0.9768503014065639
2020-05-06 00:00:00-04:00,92.80999755859375,95.34500122070312,91.37999725341797,91.62999725341797,5258000,0.0,0.0,79.61775016784668,69.83560020446777,66.38867814513459,84.43747629381292,78.39471795507455,69.5807713562666,6.042758338738366,5.185426413726191,0.8573319250121756,94.84736948663576,64.3881308490576,79.61775016784668,0.894371219468091,0.006149089277152742,0.06093144909424719,0.4619280411570388,0.610883810703166,5726780.0,0.9181424814642783
2020-05-07 00:00:00-04:00,97.9574966430664,102.12249755859375,97.25250244140625,101.08999633789062,15350400,0.0,0.0,81.4471248626709,70.46615013122559,66.7830113064159,86.99940351152081,80.07777636321225,73.18974422808196,6.921627148308559,5.532666561671981,1.3889605866365784,97.7816256644218,65.11262406092001,81.4471248626709,1.0,0.10324128962166679,0.20632449470740366,0.5672259604147958,0.6786756042368024,6265760.0,2.4498863665381374
2020-05-08 00:00:00-04:00,101.7750015258789,103.65750122070312,99.55500030517578,101.375,14540000,0.0,0.0,83.075,71.08625007629395,67.1716853366809,89.21103451267048,81.65702240777489,73.41802427397522,7.554012104895591,5.936935671275395,1.6170764336201957,100.55875948844977,65.59124051155024,83.075,1.0,0.0028193062858243856,0.18733899345425087,0.4730991978201444,0.6623390425323757,6759420.0,2.151072133407896
2020-05-11 00:00:00-04:00,101.01249694824219,107.0,100.9000015258789,105.33999633789062,94684000,0.0,0.0,84.92624969482422,71.81305000305176,67.59577768113878,91.69241398806128,83.41304019212578,81.99377444605085,8.279373795935498,6.405423297096201,1.8739504988392977,103.62788932534666,66.22461006430179,84.92624969482422,1.0,0.03911217102728104,0.19531353345601188,0.5419745674201022,0.6570926886953603,11255600.0,8.412168165179999
2020-05-12 00:00:00-04:00,105.07499694824219,105.44249725341797,102.5250015258789,102.69999694824219,12266400,0.0,0.0,86.55287437438965,72.43839988708496,67.98153833242563,93.38588871294681,84.84300311587776,75.78201432496041,8.542885597069045,6.8329157577395785,1.7099698393294664,105.50703589012025,67.59871285865904,86.55287437438965,0.9259519093063436,-0.02506170003253394,0.12770393425266402,0.4636404608244322,0.6781927205495615,11600840.0,1.0573717075660038
2020-05-13 00:00:00-04:00,103.23249816894531,103.63249969482422,100.5,101.80000305175781,8064400,0.0,0.0,87.99674949645996,73.10999992370606,68.34913034024446,94.68036811579486,86.10013496513692,74.0483589941845,8.580233150657946,7.18237923674756,1.397853913910386,106.97861602730345,69.01488296561647,87.99674949645996,0.8635905229042954,-0.008763329340096715,0.11098991709246708,0.3960026356708206,0.6815920858008441,11750720.0,0.6862898613872171
2020-05-14 00:00:00-04:00,100.38749694824219,102.17749786376953,99.18000030517578,100.76249694824219,6080400,0.0,0.0,89.20649948120118,73.70589988708497,68.69766116398637,95.61608041133108,87.18708268894012,70.6691679619803,8.42899772239096,7.431702934118417,0.9972947882725434,108.20536410866924,70.20763485373311,89.20649948120118,0.8041233698337333,-0.010191611713293636,-0.003239681486917667,0.31599569742687583,0.677218225605034,11743100.0,0.5177849119908713
2020-05-15 00:00:00-04:00,99.76249694824219,104.74500274658203,99.2125015258789,104.43250274658203,4948800,0.0,0.0,90.38562469482422,74.35969993591308,69.07781905316293,96.9724532837003,88.46544340170912,72.60499638638316,8.50700988199118,7.646764323860086,0.8602455581310942,110.11398212291074,70.65726726673769,90.38562469482422,0.8560072880613923,0.03642233876186074,0.0301603230242371,0.2916821857456109,0.664881170329157,11210560.0,0.44144092712585276
2020-05-18 00:00:00-04:00,106.25499725341797,107.14749908447266,103.30999755859375,103.61000061035156,4483600,0.0,0.0,91.5252498626709,74.99909996032714,69.44131570113332,97.99361454172958,89.58801227282612,80.64379210531632,8.405602268903465,7.798531912963109,0.6070703559403556,111.55732181849372,71.49317790684809,91.5252498626709,0.8016350673642605,-0.007875920949882542,-0.016422971213990722,0.2820243651627017,0.6675067695337522,11175880.0,0.40118541000798147
2020-05-19 00:00:00-04:00,102.9800033569336,104.52249908447266,99.92250061035156,101.14250183105469,5815600,0.0,0.0,92.72749977111816,75.68935005187988,69.77153638998668,98.47805879261395,90.44443005797643,70.72521099360647,8.033628734637517,7.845551277321374,0.188077457316143,111.98488187255677,73.47011766967955,92.72749977111816,0.7184876951501079,-0.023815256874444524,-0.015165483578080674,0.3118777784858753,0.6456088127530268,11188080.0,0.5198032191403709
2020-05-20 00:00:00-04:00,102.44750213623047,102.74749755859375,98.78250122070312,99.98999786376953,4648400,0.0,0.0,93.71912460327148,76.29325004577636,70.08306692064423,98.71066482490154,91.15191430157354,73.64883614411374,7.558750523328001,7.788191126499878,-0.2294406031718772,112.2810820459172,75.15716716062576,93.71912460327148,0.6689173482881403,-0.0113948532656456,-0.017780011136817264,0.24741909791399608,0.6445644872852064,11277580.0,0.4121806274041062
2020-05-21 00:00:00-04:00,99.82749938964844,100.80249786376953,97.7125015258789,99.84249877929688,3316400,0.0,0.0,94.68574943542481,77.02800003051757,70.3867345926713,98.88479313909548,91.79600282100753,72.04817119056675,7.088790318087945,7.64831096477297,-0.5595206466850255,112.34284747508269,77.02865139576693,94.68574943542481,0.6460248261716052,-0.0014751383900779569,-0.009130362950591442,0.2401254021873458,0.6458041222160081,11271300.0,0.2942340280180636
2020-05-22 00:00:00-04:00,99.18499755859375,101.38500213623047,96.77999877929688,101.3125,2915600,0.0,0.0,95.59587440490722,77.81605003356934,70.69911606143219,99.25828652684548,92.50127479997226,70.91528517036639,6.757011726873216,7.470051117147629,-0.713039390274413,112.60529341226487,78.58645539754957,95.59587440490722,0.6680429411674783,0.014723201429008625,-0.02987578258229706,0.21901695651511366,0.6413263981998572,11204960.0,0.260206194399623
2020-05-26 00:00:00-04:00,102.12249755859375,102.9375,95.0199966430664,95.44750213623047,6438800,0.0,0.0,96.18012466430665,78.50490005493164,70.94659992218017,98.67201197262615,92.71961311737823,56.3547968655304,5.952398855247921,7.166520664705857,-1.2141218094579358,112.25519733228269,80.1050519963306,96.18012466430665,0.4772124660582197,-0.05789017015441855,-0.0787809905032043,0.13950163394972082,0.6860981727807428,11200840.0,0.5748497434121013
