Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,80.85832772734815,84.48277748746875,80.5757757370778,82.943359375,11018800,0.0,0.0,79.22489585876465,83.66396911621094,82.44708445715526,79.96067195266363,81.1198009972419,58.408659812759446,-1.1591290445782647,-2.0248243182396504,0.8656952736613857,88.21260643902777,70.23718527850154,79.22489585876465,0.706863777100313,0.014660166302113087,0.07528097966960656,-0.0925274502559843,0.9723749015070848,7267860.0,1.5160996496905554
2020-04-02 00:00:00-04:00,82.86541988573387,86.24628367911441,81.86187008586768,82.24185943603516,22956100,0.0,0.0,78.9593952178955,83.70138290405274,82.44387781620026,80.31163185340117,81.20352418778434,48.82942305461919,-0.8918923343831722,-1.798237779237679,0.9063454448545067,87.19351797560194,70.72527246018907,78.9593952178955,0.6993208210958203,-0.008457578090046436,-0.002599535516344842,-0.06064990594390762,0.9617209405716968,8168600.0,2.8102857282765714
2020-04-03 00:00:00-04:00,82.38799999964934,82.80695537057544,78.95841755167481,79.87427520751953,8378500,0.0,0.0,78.67294654846191,83.69748580932617,82.4043454683744,80.24434492096798,81.10439501946938,57.69123152265153,-0.8600500985014037,-1.610600148864784,0.7505500503633804,86.31092443498555,71.03496866193827,78.67294654846191,0.5786418000225709,-0.028788067837365094,0.0031815592026047668,-0.06692471936078792,0.9638806478445983,8288600.0,1.0108462225225008
2020-04-06 00:00:00-04:00,82.31979912810647,84.26842739676468,80.85832792661282,83.87870025634766,5256300,0.0,0.0,78.9818042755127,83.78536880493164,82.42668417728308,80.80348561386973,81.3111860676037,60.259819362060384,-0.5077004537339747,-1.3900201212240129,0.8823196674900382,86.9469552748908,71.0166532761346,78.9818042755127,0.8073950500886484,0.05013410185475009,0.03573130362644239,0.07949847694981882,0.9177651921989389,8154085.0,0.644621683487479
2020-04-07 00:00:00-04:00,85.40838856610374,85.65196712245229,82.98234079280421,84.28792572021484,4410100,0.0,0.0,79.05633926391602,83.89819442749024,82.45446390180446,81.33956070720545,81.53296328482314,67.86868762231622,-0.19340257761768953,-1.1506965355871135,0.957293957969424,87.19776830605929,70.91491022177274,79.05633926391602,0.8212941136757477,0.00487877688395888,0.03110847418016527,0.018004223582658962,0.8898784287822477,8038910.0,0.5485942745969292
2020-04-08 00:00:00-04:00,84.37560785246664,85.38889550790424,83.79102082179078,84.61918640136719,3831600,0.0,0.0,79.07582588195801,83.99932830810548,82.48629805620979,81.8441243875705,81.76279871835501,62.61939430325859,0.081325669215488,-0.9042920312735095,0.9856177004889976,87.27107707102067,70.88057469289535,79.07582588195801,0.8382056505362104,0.003930108355637119,0.020204474945251683,0.004627031782163948,0.8881747001909743,7788475.0,0.4919576682213142
2020-04-09 00:00:00-04:00,84.6484196922135,85.49607576903452,82.74850987071719,83.69359588623047,5770900,0.0,0.0,79.52108688354492,84.10923095703124,82.5037951262101,82.12866127064196,81.90653082284913,72.36897662876403,0.22213044779282143,-0.6790074891219008,0.9011379369147222,87.70318029254824,71.33899347454161,79.52108688354492,0.7549780840985174,-0.010938305536837056,0.017652038270419057,0.11907224792612459,0.7825358382342553,7623255.0,0.7570125884546693
2020-04-13 00:00:00-04:00,82.41723161616983,85.0381390976628,82.30031867381022,83.95664978027344,3955700,0.0,0.0,79.55908470153808,84.21114395141602,82.52455019269671,82.40989261914501,82.05908935489622,71.37610595558944,0.35080326424879615,-0.4730453045565901,0.8238485688053863,87.8197315188713,71.29843788420487,79.55908470153808,0.766175589876812,0.0031430588118182,0.05111000459343873,0.009134453890169203,0.6757383312673032,7450955.0,0.5308983881931914
2020-04-14 00:00:00-04:00,84.95046262305718,87.629826835375,84.18075346641635,87.31804656982422,4787100,0.0,0.0,80.19677391052247,84.41438583374024,82.59206422617737,83.16499855919201,82.45029874164038,71.94882546681612,0.714699817551633,-0.2354962488639012,0.9501960664155342,88.79606576079588,71.59748206024905,80.19677391052247,0.9140615752607193,0.040037290653546,0.0410038102994601,0.17104419424089357,0.5624104971092321,7350925.0,0.6512241656662257
2020-04-15 00:00:00-04:00,85.66170770183764,87.09395084915033,84.86277030833757,86.26578521728516,5804000,0.0,0.0,80.69318771362305,84.5913215637207,82.64308812883165,83.64204551088491,82.73404015721566,68.33662900246041,0.9080053536692532,-0.006795904272312941,0.9148012579415661,89.49824113181396,71.88813429543214,80.69318771362305,0.8164431400353196,-0.012050903494475462,0.023465513953156325,0.13005763708922213,0.563894880698265,7260670.0,0.7993752642662454
2020-04-16 00:00:00-04:00,86.82113158167206,88.25337452335889,85.80784400773426,87.95133209228516,4796400,0.0,0.0,81.47020301818847,84.76202133178711,82.71580379956389,84.30501602918862,83.12191472747102,62.9239285489992,1.183101301717599,0.23118355697539936,0.9519177447421997,89.93404547740008,73.00636055897687,81.47020301818847,0.8828715565849741,0.019538996495012118,0.03937813435256721,0.21461242782416878,0.5214817001212589,6944780.0,0.6906482278776289
2020-04-17 00:00:00-04:00,90.3676345924923,90.9035103316406,87.55186738153515,88.65283966064453,3847500,0.0,0.0,82.03238220214844,84.94129531860352,82.79603401390281,84.97391483410352,83.53299506401335,73.61183412975083,1.4409197700901757,0.4731308159055675,0.9677889541846082,90.84686858218082,73.21789582211606,82.03238220214844,0.8755441425091732,0.007976088044048035,0.05925475804810021,0.1452485692653378,0.4730382760948543,6691845.0,0.5749535442019353
2020-04-20 00:00:00-04:00,87.27906047080975,89.37383731110745,86.76267517763965,87.62981414794922,3508700,0.0,0.0,82.78211669921875,85.08101181030274,82.86048441569011,85.38251620764899,83.83741087630709,67.6867359583259,1.545105331341901,0.6875257305529849,0.857579600788916,90.74033401365335,74.82389938478414,82.78211669921875,0.8045718191144218,-0.011539681262454415,0.04375072584826789,0.20643855304449987,0.40473198549334616,6525450.0,0.5376947183719131
2020-04-21 00:00:00-04:00,86.9575394940562,87.58109996690243,83.88844837816879,84.97968292236328,3946400,0.0,0.0,83.3433219909668,85.11569717407227,82.88836860656738,85.32054166623755,83.92226823602999,57.82281345333279,1.3982734302075528,0.8296752766156492,0.5685981535919036,90.11609504916146,76.57054893277214,83.3433219909668,0.6208043527618706,-0.030242346755541494,-0.02677984379312759,0.1521797574935937,0.4280046878879812,6306330.0,0.6257839345546459
2020-04-22 00:00:00-04:00,87.57136300922535,88.32158915211464,86.01246167997395,87.84417724609375,4261100,0.0,0.0,83.90404052734375,85.2254052734375,82.95272975773007,85.70879430017429,84.21355750545176,60.96821342221372,1.4952367947225298,0.9627875848305623,0.5324492098919675,90.17482429860583,77.63325675608168,83.90404052734375,0.8141662081227363,0.03370799025394633,0.01829684880086546,0.14634476109271755,0.42324612356367647,6222930.0,0.6847417534826842
2020-04-23 00:00:00-04:00,88.35080956381731,89.51998359882508,86.99651345711955,88.01953887939453,4537100,0.0,0.0,84.44819488525391,85.14453720092773,83.01768884903345,86.06429424583631,84.49618053270024,63.24252846308106,1.5681137131360714,1.08385281383391,0.4842608993021613,90.10501103244928,78.79137873805854,84.44819488525391,0.8156673207340562,0.0019962806733280214,0.0007755060155065774,0.14108877081279148,0.42364591477289887,6137150.0,0.7392845213168979
2020-04-24 00:00:00-04:00,88.06825529218494,88.66258751747073,86.72370444322846,88.46772766113281,3564100,0.0,0.0,84.74877090454102,85.04963897705078,83.086676682098,86.43405391895148,84.79104396095286,71.59650563189031,1.6430099579986148,1.195684245136714,0.4473257128619008,90.59558132815823,78.9019604809238,84.74877090454102,0.8180329519125239,0.005091923764249717,-0.002088054936765782,0.07290561359031056,0.3547026077691304,6074290.0,0.5867517026681308
2020-04-27 00:00:00-04:00,88.97437034267936,89.03282681460027,86.73344476229973,88.57490539550781,3726300,0.0,0.0,85.19646835327148,84.96721206665039,83.15527954101563,86.76341620173025,85.07192513732963,64.67727174964793,1.6914910644006227,1.2948456107415254,0.3966454536590973,90.75412454741588,79.63881215912708,85.19646835327148,0.8039444078779002,0.0012114896268788922,0.010785042245587295,0.11245718937708205,0.3252091850873639,6045125.0,0.6164140526457269
2020-04-28 00:00:00-04:00,88.89642279174987,89.06206185005884,85.63247180885051,85.68119049072266,3356500,0.0,0.0,85.43127784729003,84.80079925537109,83.18646362681447,86.5969197172902,85.11714462013408,53.76910267872991,1.4797750971561214,1.3318315085472319,0.14794358860888956,90.62462604828583,80.23792964629423,85.43127784729003,0.5240608403057495,-0.03266969230013894,0.008255003363571767,0.05798839099805875,0.3488529907074308,5931690.0,0.5658589710520948
2020-04-29 00:00:00-04:00,86.75293727698862,87.7175062538177,85.7104213801217,87.01599884033203,3110700,0.0,0.0,85.69482955932617,84.5948292541504,83.23316527575982,86.66139350100913,85.25805646447432,56.150006479770006,1.4033370365348077,1.3461326143064614,0.05720442222834632,90.62902509376056,80.76063402489177,85.69482955932617,0.6338788939134847,0.015578779215887684,-0.009427812197974061,0.06448145480936263,0.3510309648995599,5741195.0,0.5418209971965767
2020-04-30 00:00:00-04:00,86.61652861422193,86.73344155373873,85.05762747543986,85.54478454589844,3938100,0.0,0.0,85.8249008178711,84.34754837036132,83.2610161103398,86.48960734450361,85.2793313661913,54.62060565527596,1.2102759783123105,1.3189612868618323,-0.10868530854952185,90.58788111335356,81.06192052238863,85.8249008178711,0.4705944330445435,-0.01690739994990076,-0.028115965670838516,0.03136387518543815,0.3554100194712685,5387160.0,0.7310159713095583
2020-05-01 00:00:00-04:00,85.48633822717558,85.84683720950297,83.60591125106623,83.98589324951172,3162000,0.0,0.0,85.91210250854492,84.08838104248046,83.26964560009185,86.10442025062015,85.1833716862172,50.06855741813443,0.9210485644029518,1.239378741794117,-0.3183301773911651,90.45777926893788,81.36642574815195,85.91210250854492,0.2881273393857988,-0.018223101556241628,-0.05066067062091084,0.021206157368474976,0.3607911633563656,4397455.0,0.719052270006174
2020-05-04 00:00:00-04:00,84.54124482054945,86.68474064629439,83.84948258999778,86.67499542236328,4212200,0.0,0.0,86.25213851928712,83.90111801147461,83.3097085391774,86.19220110605806,85.29402189664583,48.44338444854522,0.8981792094122341,1.1711388349226584,-0.2729596255104243,89.80517277649695,82.69910426207728,86.25213851928712,0.5595064489201171,0.03201849821210545,-0.021449754472341653,0.08514280971157429,0.358102734487625,4189140.0,1.0055047097972376
2020-05-05 00:00:00-04:00,86.49960085073658,87.46416968647209,86.16833763917289,86.68472290039062,3020100,0.0,0.0,86.39243965148925,83.75691925048828,83.34895289221475,86.26797373346871,85.3971745185877,51.06801607810477,0.8707992148810035,1.1110709106361119,-0.24027169575510832,89.76803257285415,83.01684673012436,86.39243965148925,0.5432936162194563,0.00011222934572940879,0.011712400398738998,0.033453339589994746,0.31463094024314614,4077330.0,0.7407053145072878
2020-05-06 00:00:00-04:00,86.92832671912409,87.4252291145413,84.19050579880003,84.36587524414062,3840900,0.0,0.0,86.39633712768554,83.6012239074707,83.36064165488057,85.975343053953,85.32068741668823,41.14535542518037,0.6546556372647672,1.0197878556236075,-0.36513221835884035,89.76186395951696,83.03081029585412,86.39633712768554,0.1983441248572663,-0.026750361293933933,-0.030455590138707578,0.0009248005958115701,0.33021487226888263,4048870.0,0.9486350512612161
2020-05-07 00:00:00-04:00,88.0292851437155,92.9495747522112,87.91237219888819,92.84239959716797,10442000,0.0,0.0,86.80749778747558,83.63318130493164,83.46838890422474,87.0318137272826,85.87848982454648,57.475694266711244,1.153323902736119,1.0464950651252776,0.1068288376108415,91.13159322578593,82.48340234916523,86.80749778747558,1.0,0.1004733765695871,0.08530753908619704,0.09717906240313279,0.4856987750578141,4379390.0,2.384350331895538
2020-05-08 00:00:00-04:00,94.15772523854794,96.23301184257159,92.58907875613069,95.98943328857422,4851100,0.0,0.0,87.42228965759277,83.77504135131836,83.60907479618372,88.40990952554279,86.62824330155746,63.86558088517041,1.7816662239853258,1.1935292972459675,0.5881369267393584,93.15064443348273,81.69393488170282,87.42228965759277,1.0,0.033896513931790384,0.14292328835988521,0.14691491352645647,0.4921207629700791,4333400.0,1.1194673928093415
2020-05-11 00:00:00-04:00,94.00184627745968,94.95667012206388,93.51468913086582,94.23567962646484,3732800,0.0,0.0,87.93624114990234,83.90287139892578,83.72714818318686,89.30618211353844,87.19231069948113,65.82284391283208,2.1138714140573143,1.37759772095744,0.7362736930998743,94.17694675208693,81.69553554771775,87.93624114990234,1.0,-0.018270278321542377,0.08723028097386898,0.12243258721129413,0.5003327710869795,4322255.0,0.8636232707232683
2020-05-12 00:00:00-04:00,93.70953590502187,94.18694776052821,92.12140650535873,92.17986297607422,3773600,0.0,0.0,88.17933197021485,83.92859329223633,83.82003515893287,89.74828697213418,87.56209505302053,57.622469994304815,2.1861919191136536,1.5393165608341248,0.6468753582795288,94.69150242558008,81.66716151484961,88.17933197021485,0.8071580384204641,-0.02181569293647112,0.06339225519585567,0.0556793995885172,0.4930525332588261,4271580.0,0.8834201864415508
2020-05-13 00:00:00-04:00,91.96552774789362,92.10193115754142,89.14975996763387,90.39688110351562,3256900,0.0,0.0,88.38588676452636,83.99504165649414,83.89152261485224,89.84807070576004,87.77225603924383,53.95593617039105,2.0758146665162087,1.6466161821008214,0.4291984844153873,94.90456106485881,81.86721246419391,88.38588676452636,0.6542487203944752,-0.019342422683155558,0.07148631886911949,0.047887999579730556,0.49670121201780926,4144225.0,0.7858887970609704
2020-05-14 00:00:00-04:00,90.16303310797447,92.62804673931326,89.79279640382597,92.47216033935547,3990100,0.0,0.0,88.61192817687989,84.01647674560547,83.9837875366211,90.25177687548883,88.12066854515423,56.32115025956906,2.131108330334598,1.7435146118416975,0.3875937184929006,95.37606260353476,81.84779375022501,88.61192817687989,0.7853456125342423,0.02295742077056162,-0.003987825168445869,0.05140147556067398,0.4983752752958093,4103910.0,0.972267910358658
2020-05-15 00:00:00-04:00,92.57933342665618,95.16126758275881,91.32247463088446,94.82025909423828,6715500,0.0,0.0,88.92029914855956,84.16184448242187,84.09906914893617,90.95462040019578,88.6172927689169,59.20714642583104,2.3373276312788818,1.8622772158214207,0.4750504154574611,96.23242375852297,81.60817453859616,88.92029914855956,0.9034367752458368,0.02539249376532071,-0.012180238535433707,0.06956821075559572,0.5044956976087752,4247310.0,1.5811184020003248
2020-05-18 00:00:00-04:00,95.63869008730971,100.09130590033362,95.55099793966632,99.28262329101562,6383600,0.0,0.0,89.5029396057129,84.43543197631836,84.25889603464228,92.23585177834578,89.40784530071687,69.16534598776998,2.828006477628904,2.055423068302987,0.7725834093259167,98.12228201597702,80.88359719544877,89.5029396057129,1.0,0.0470612951219882,0.05355661130217415,0.13297767724797938,0.5233427753698721,4391055.0,1.4537736375426862
2020-05-19 00:00:00-04:00,95.88226816117768,97.1975909017122,93.68031589202724,96.0673828125,21394500,0.0,0.0,90.05732460021973,84.80274871826173,84.38190110524495,92.82531815520643,89.90144965573619,62.11215584149347,2.9238684994702453,2.2291121546228183,0.694756344847427,98.87569371999075,81.23895548044871,90.05732460021973,0.8407692585018673,-0.03238472526145042,0.042173200424856505,0.13047471476524986,0.525403209070324,5263460.0,4.064721684975282
2020-05-20 00:00:00-04:00,96.59350822095365,97.23655915452545,95.2879307741416,95.61919403076172,5978700,0.0,0.0,90.44607543945312,85.05918807983399,84.49774948592038,93.25514525241891,90.32522895693097,63.86061717693605,2.929916295487942,2.3692729828516073,0.5606433126363348,99.53500551638277,81.35714536252348,90.44607543945312,0.784583473936029,-0.0046653585079239335,0.05777094146938433,0.0885091878416302,0.516784900838764,5349340.0,1.1176518972433982
2020-05-21 00:00:00-04:00,96.2135335509881,96.2135335509881,90.61122653409512,91.96552276611328,5586900,0.0,0.0,90.64337463378907,85.2139094543457,84.57395125408561,93.05674177758503,90.44679666203771,60.38024075589236,2.609945115547319,2.4174074094060702,0.19253770614124877,99.68169292508563,81.6050563424925,90.64337463378907,0.573141268636079,-0.038210646948906635,-0.005478811908177783,0.04483077208715658,0.5388506117710387,5401830.0,1.0342606116815969
2020-05-22 00:00:00-04:00,92.11166410633722,94.2356693307658,91.92654203216001,93.33930206298828,4849300,0.0,0.0,90.88695335388184,85.58492797851562,84.66249015114524,93.1002125935795,90.66116156646892,58.97638999302034,2.4390510271105796,2.4217361329480744,0.0173148941625052,99.94095696248067,81.832949745283,90.88695335388184,0.6354289668482892,0.014937981708305959,-0.015618571868466713,0.055066118805668474,0.5405543170434863,5466090.0,0.8871606578010973
