Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,20.778034234556813,21.120399278998136,19.443988898706206,19.76274299621582,8181371,0.0,0.0,21.527105045318603,25.491339378356933,25.819544413733105,20.979762249917872,22.413818340303244,47.17040383252961,-1.434056090385372,-1.7109951920615474,0.2769391016761753,27.00839888818036,16.045811202456846,21.527105045318603,0.3390560605138423,-0.09046444615988825,-0.03096970749532879,-0.28492084201730306,1.3089799129557902,13498918.7,0.6060760259264322
2020-04-02 00:00:00-04:00,19.703718322878593,20.831162502536525,19.455797032267057,20.471088409423828,6045704,0.0,0.0,21.189167308807374,25.34237880706787,25.73597478866577,20.901502956515245,22.268860161163815,47.35350528561888,-1.3673572046485702,-1.6422675514379128,0.27491034678934256,25.97998476457071,16.39834985304404,21.189167308807374,0.42505674595055803,0.03584246444654182,-0.052199830640624056,-0.248211298741689,1.3205790098129542,13206132.0,0.4577952121029837
2020-04-03 00:00:00-04:00,20.181844266163843,20.33531856510779,19.119331224498833,19.331832885742188,8987381,0.0,0.0,20.822600173950196,25.167235603332518,25.63744952862079,20.66001060698981,22.04983041169361,54.02587284166981,-1.389819804703798,-1.591777976736834,0.20195817203303612,24.92187281253527,16.723327535365122,20.822600173950196,0.31816685304413306,-0.05565192728869206,-0.07746494385209213,-0.27496134788420756,1.3298004539023422,12995046.9,0.6916005051124517
2020-04-06 00:00:00-04:00,20.140528108255648,21.604433802594553,20.111013632318016,21.43915557861328,9670435,0.0,0.0,20.657615756988527,25.03681636810303,25.57383901422674,20.779881015659953,22.004311956433785,50.61776372948294,-1.224430940773832,-1.5183085400290255,0.2938775992551934,24.33737404809251,16.977857465884544,20.657615756988527,0.6061944508032184,0.10900790966516727,-0.024442631860424613,-0.1333808625088173,1.3769356492092322,12605963.85,0.7671317413781097
2020-04-07 00:00:00-04:00,22.171106502504486,22.365900757074368,21.043660920645983,21.126300811767578,8691559,0.0,0.0,20.441276264190673,24.90552936553955,25.507457847025858,20.833177103084033,21.93889714322333,55.85852587963556,-1.1057200401392961,-1.435790813530905,0.33007077339160884,23.36504386503142,17.517508663349926,20.441276264190673,0.6171475714040887,-0.014592681400091734,-0.027709781324224636,-0.16999074542423054,1.371976102733591,12108828.7,0.7177869317781331
2020-04-08 00:00:00-04:00,21.132206696014723,22.38951420224881,21.002343318980884,22.188817977905273,9259509,0.0,0.0,20.375755023956298,24.7901033782959,25.45865431953879,21.0417396687057,21.957509103933447,60.51135231085252,-0.9157694352277481,-1.3317865111297185,0.41601707590197035,23.05989412254682,17.691615925365777,20.375755023956298,0.8377364002672291,0.05029357366462661,0.12276003296475602,-0.05576455449271778,1.358845705958444,11930928.9,0.7760928824242679
2020-04-09 00:00:00-04:00,22.413122085336838,23.511051588724673,22.413122085336838,23.10965919494629,13123982,0.0,0.0,20.4902702331543,24.692156829833984,25.424610911936,21.359884272104793,22.043277283020107,66.43805190925343,-0.6833930109153137,-1.2021077844134704,0.5187147734981568,23.436705697188987,17.54383476911961,20.4902702331543,0.9445013294479462,0.041500237550190944,0.12889254995878963,0.11000841201619216,1.2955195175204575,11657440.75,1.1258030198437852
2020-04-13 00:00:00-04:00,23.41660792850343,23.41660792850343,21.9586042914167,22.283260345458984,7913168,0.0,0.0,20.531295013427734,24.574753494262694,25.37973447527204,21.501943315100206,22.061135497339453,65.43502526764836,-0.5591921822392472,-1.0735246428202114,0.5143324605809643,23.556537815610127,17.50605221124534,20.531295013427734,0.7895578052061462,-0.03575988907997507,0.15267188978721014,0.038228793699628616,1.3017282662383352,11252949.7,0.7032083330115659
2020-04-14 00:00:00-04:00,22.938471525482026,23.10375127210495,22.495757692958833,23.06243133544922,7044069,0.0,0.0,20.783936786651612,24.478439979553222,25.347096402880172,21.74202009047818,22.135621049278246,60.382477076801464,-0.3936009588000644,-0.9375398881150993,0.5439389293150348,23.76611450601187,17.801759067291353,20.783936786651612,0.8820185722007193,0.03496665110538988,0.07571547073688123,0.2805635118454728,1.1471004248949856,11000428.5,0.6403449647438734
2020-04-15 00:00:00-04:00,22.531180020198775,22.60201444141674,21.722490070052668,21.85825538635254,8279511,0.0,0.0,20.814336395263673,24.350896224975585,25.29864027765062,21.75990255054078,22.114994550840137,55.175284904050216,-0.35509200029935784,-0.8210502982841653,0.4659582979848075,23.828750579581286,17.79992221094606,20.814336395263673,0.6731545380392348,-0.05221374674602253,0.03464660382840212,0.028611041948763738,0.9889697402025557,10460104.7,0.7915323256754783
2020-04-16 00:00:00-04:00,21.929088752078957,22.206522897461284,21.49818029785857,21.899574279785156,6367183,0.0,0.0,20.934164142608644,24.225467567443847,25.252077729734655,21.78139061752829,22.098979337181476,51.15962121562776,-0.3175887196531839,-0.7203579740746575,0.4027692544214736,23.919489874696538,17.94883841052075,20.934164142608644,0.661692596355527,0.0018903106722054641,-0.013035561353837544,0.12288122705484761,0.9362636225705548,10099916.9,0.6304193453314453
2020-04-17 00:00:00-04:00,22.44263779901844,22.761391899881655,22.082563751348562,22.6905574798584,8010467,0.0,0.0,21.112135028839113,24.113046798706055,25.217462591222816,21.921263040889954,22.142947777346723,56.60970412302967,-0.22168473645676912,-0.6206233198289774,0.39893858337220833,24.06913756834188,18.155132489336346,21.112135028839113,0.7668956874289166,0.03611865646189183,-0.018135348148255792,0.18605361573571555,0.9360527910585696,9976029.15,0.802971490916303
2020-04-20 00:00:00-04:00,22.23012955794317,22.342283899643167,21.852348173777433,21.88186264038086,6933311,0.0,0.0,21.291286277770997,23.985272216796876,25.17298792521159,21.915201418868996,22.123547739800784,49.6343453127086,-0.2083463209317884,-0.538167915603553,0.32982159467176464,23.94971039382394,18.632862161718055,21.291286277770997,0.6110764003086747,-0.03564014855939035,-0.018013418990543872,0.19580615145456037,0.9304703687335739,9716680.2,0.7135473080610393
2020-04-21 00:00:00-04:00,21.450955490689,21.669360661811613,20.78983645227131,21.06136703491211,11058555,0.0,0.0,21.459517383575438,23.841907806396485,25.11888765033923,21.78384188051923,22.044640223437533,47.52735162921927,-0.26079834291830295,-0.4826939986735849,0.22189565575528197,23.51840775343379,19.400627013717084,21.459517383575438,0.40330948298847,-0.03749660707377833,-0.08676727407579432,0.19012660981003737,0.9334546616591161,9589883.3,1.153148026316441
2020-04-22 00:00:00-04:00,21.651654292057845,22.19471710170983,21.26206736749648,21.958602905273438,5731656,0.0,0.0,21.538910579681396,23.715082244873045,25.0778449913124,21.81072826170354,22.038250032465044,58.840292635146106,-0.22752177076150204,-0.43165955133003436,0.20413778056853232,23.542747569988794,19.535073589373997,21.538910579681396,0.6047221724177422,0.04260102722078951,0.004590829283820597,0.07794827293365425,0.783925117383677,9094549.65,0.6302297772380625
2020-04-23 00:00:00-04:00,21.846451558193326,22.20652563905959,21.2207487723714,21.43915557861328,6435881,0.0,0.0,21.591150856018068,23.56580032348633,25.031195127047024,21.75356310816993,21.993762718545284,53.95752552548057,-0.24019961037535253,-0.3933675620819716,0.15316795170661907,23.522516561893042,19.659785150143094,21.591150856018068,0.46065082937363033,-0.02365575482652449,-0.021024093678244427,0.05123014580389107,0.7904230454443475,8784146.85,0.7326700145045959
2020-04-24 00:00:00-04:00,21.604429244995117,21.781516063263265,21.173522406960874,21.604429244995117,7518926,0.0,0.0,21.591445922851562,23.420761108398438,24.987818343729913,21.730619394336646,21.964857055580183,60.094388648556055,-0.23423766124353662,-0.36154158121138913,0.1273039199678525,23.52281817730892,19.660073668394205,21.591445922851562,0.5033611651284704,0.0077089634326226175,-0.04786697003048068,0.0002732286522011407,0.7632635712940178,8672463.55,0.8669884810297068
2020-04-27 00:00:00-04:00,21.828743345508027,22.407222675030976,21.746105019773562,22.330486297607422,5787596,0.0,0.0,21.660214233398438,23.286611213684083,24.954601693153382,21.82290675513129,21.99199821108881,54.512854247962565,-0.1690914559575205,-0.32305155548055553,0.15396009952303502,23.59412941823295,19.726299048563927,21.660214233398438,0.6732940693224714,0.03360686109217648,0.020502078118280087,0.0656338978373312,0.7624016093643969,8497963.6,0.6810568122461715
2020-04-28 00:00:00-04:00,22.47805073028523,23.038822477380346,22.17700567578293,22.336381912231445,8890643,0.0,0.0,21.678217601776122,23.150353088378907,24.922277992154346,21.901903038101572,22.01755826101652,56.32324978426852,-0.11565522291494901,-0.2815722883811341,0.16591706546618507,23.631133565838866,19.72530163771338,21.678217601776122,0.6685080982916727,0.0002640164009619639,0.060538087352346226,0.01638433809370965,0.7441090890912383,8438750.15,1.0535497368647655
2020-04-29 00:00:00-04:00,22.873547494179043,23.0506327644987,22.442639003361982,22.61972427368164,6436302,0.0,0.0,21.722784328460694,23.012497978210448,24.894198068758335,22.012337198495235,22.062244326192605,52.45130303087514,-0.04990712769737016,-0.23523925572045565,0.1853321280230855,23.72068466473612,19.72488399218527,21.722784328460694,0.7244706427381313,0.012685239828167383,0.030107624390321774,0.041021656199904166,0.7433613593327967,8018360.45,0.8026955186331141
2020-04-30 00:00:00-04:00,22.401320017388258,22.938479377793417,21.64575542825001,21.887771606445312,6952378,0.0,0.0,21.829035758972168,22.864690589904786,24.8579760631883,21.993173243027073,22.049298646277048,42.89636821820009,-0.05612540324997539,-0.19941648490229763,0.14329108165232224,23.601325314624237,20.0567462033201,21.829035758972168,0.5165706126535102,-0.03235904462761141,0.020925079170541094,0.10752700729025277,0.6715578793337618,7956910.8,0.8737534169667958
2020-05-01 00:00:00-04:00,21.569012505262364,21.752001267641436,20.949213386058428,21.1322021484375,6808533,0.0,0.0,21.86209144592285,22.698820419311524,24.81362161182222,21.860716044936456,21.981259607297762,43.25257704986657,-0.12054356236130559,-0.18364190027993849,0.0630983379186329,23.550410528132538,20.173772363713162,21.86209144592285,0.2838414239415975,-0.0345201636600283,-0.021857883455403626,0.03229499701194838,0.6764532698173572,7995052.25,0.8515933088492323
2020-05-04 00:00:00-04:00,21.13810903940993,21.161719987191635,20.57733719097243,20.92560577392578,8642769,0.0,0.0,21.94178009033203,22.530353088378906,24.767880249023438,21.716852828338162,21.90295010070316,36.572733940907725,-0.1860972723649965,-0.1841329746997932,-0.001964297665203313,23.230377264533605,20.653182916130458,21.94178009033203,0.10570520533855705,-0.009776376974843348,-0.062913118190004,0.08244292704180411,0.6429749458795303,7977821.65,1.0833494880146888
2020-05-05 00:00:00-04:00,21.07317406532672,21.551304382840684,21.055465067349832,21.17352294921875,6779091,0.0,0.0,21.928498458862304,22.377469215393067,24.726085396700128,21.63326356799412,21.84884621856846,45.109599024636104,-0.21558265057434056,-0.19042290990383567,-0.025159740670504888,23.244101367906982,20.612895549817626,21.928498458862304,0.21306862258621115,0.01184755069800092,-0.05206120523825353,-0.012390069581822205,0.5134297495938092,7833254.45,0.865424587350153
2020-05-06 00:00:00-04:00,21.250258682497943,21.285676677406443,20.329414492117504,20.353025436401367,7051499,0.0,0.0,21.889834690093995,22.22222431182861,24.6758203396852,21.436303759397536,21.73790752266924,40.0606873503134,-0.3016037632717037,-0.21265908065980196,-0.08894468261190172,23.342965521096882,20.436703859091107,21.889834690093995,0.0,-0.03875110980752772,-0.10020895081898096,-0.03660249762871348,0.5293715343923204,7751251.45,0.9097239388357089
2020-05-07 00:00:00-04:00,20.589138861095513,20.90789291119163,20.500597034030434,20.683584213256836,9224179,0.0,0.0,21.81457300186157,22.08043788909912,24.630454020066693,21.3205007045173,21.659719994811212,36.29029400053785,-0.3392192902939115,-0.2379711226616558,-0.10124816763225572,23.35575583737054,20.273390166352602,21.81457300186157,0.13307767172503224,0.01624125994871828,-0.05501644547651796,-0.06783749211640244,0.49820674198969817,7749484.95,1.1902957499130313
2020-05-08 00:00:00-04:00,20.831160498998834,22.123884362408415,20.766229603062552,22.094369888305664,11426580,0.0,0.0,21.76380853652954,21.98941593170166,24.601958692743537,21.439557543589846,21.691950445914944,51.341310932042255,-0.2523929023250986,-0.2408554786011844,-0.011537423723914197,23.18780653775202,20.339810535307063,21.76380853652954,0.6160680532881159,0.06820798854313681,0.04553087903994446,-0.04393354735679755,0.5373550350614846,7664614.85,1.4908224644843049
2020-05-11 00:00:00-04:00,21.669363856214616,22.20652315411467,21.391929707625827,22.005826950073242,10123702,0.0,0.0,21.749936866760255,21.920588722229002,24.573112784491645,21.526675939554583,21.715223398248476,56.56817065791139,-0.18854745869389333,-0.2303938745998791,0.04184641590598576,23.15794428501277,20.341929448507738,21.749936866760255,0.5908695792350915,-0.00400748872586254,0.05162197872873353,-0.012450305345118817,0.5222715971461129,7775141.55,1.3020601534900673
2020-05-12 00:00:00-04:00,21.811030639985592,22.171104646658453,21.681167288315013,21.740196228027344,10488082,0.0,0.0,21.68382511138916,21.819059715270996,24.541981833321707,21.5595252229156,21.717074920037863,48.334824373326946,-0.1575496971222634,-0.2158250390822447,0.0582753419599813,22.949305348299113,20.41834487447921,21.68382511138916,0.5222726183286075,-0.012070926607237298,0.026763296791359137,-0.05733285828322321,0.506827503202374,7947342.2,1.3196967912115323
2020-05-13 00:00:00-04:00,21.539497317058437,21.65755519019453,20.71900204408618,21.06136703491211,10290400,0.0,0.0,21.643980693817138,21.718593139648437,24.504149063773777,21.482885485473933,21.668463062438114,47.18800594455572,-0.18557757696418165,-0.209775546651287,0.02419796968710536,22.93623434958051,20.351727038053767,21.643980693817138,0.27457457508183175,-0.031224612050193556,0.034802766828162746,-0.03645708851667895,0.48448651203771353,8047886.65,1.2786462393826086
2020-05-14 00:00:00-04:00,21.057197377452894,21.6896879678725,20.68724860589947,21.540515899658203,8849985,0.273181,0.0,21.62602777481079,21.596660652160644,24.472282040503718,21.49175170462756,21.65897810513649,49.545509908071175,-0.16722640050893034,-0.2012657174145498,0.034039316905619454,22.913297297391612,20.33875825222997,21.62602777481079,0.46678555902529795,0.0227501312688696,0.04143052178800466,-0.01639567854332169,0.4919752293773895,8172026.75,1.0829608456678144
2020-05-15 00:00:00-04:00,21.248136022873275,21.421176820581085,20.64547861866254,21.05719566345215,16426813,0.0,0.0,21.54435968399048,21.473207702636717,24.43595133436487,21.4248969189377,21.61436944796768,40.62182949700422,-0.18947252902997747,-0.1989070797358025,0.009434550705825023,22.752054430165163,20.336664937815794,21.54435968399048,0.2983082968269098,-0.022437727975388122,-0.04694291939968298,-0.07198420831467567,0.4780798803418429,8592844.05,1.9116852237065793
2020-05-18 00:00:00-04:00,21.67178526860326,22.578752716237585,21.49277849352778,22.39974594116211,8842975,0.0,0.0,21.57025384902954,21.387939109802247,24.41451759338379,21.574873710805722,21.67258436909221,50.389920860889305,-0.09771065828648773,-0.1786677954333577,0.08095713714686997,22.829524197280936,20.310983500778146,21.57025384902954,0.8293542539472916,0.06375731598676992,0.017900667490596378,0.023667240275311308,0.5174751211896521,8688327.25,1.0177994849353769
2020-05-19 00:00:00-04:00,22.137200046122278,22.286373671389217,21.886590270406415,21.904491424560547,7440554,0.0,0.0,21.612410068511963,21.331252059936524,24.388371487458546,21.62558413380482,21.68977330035603,45.71056972320279,-0.0641891665512091,-0.1557720696455414,0.09158290309433231,22.856306715760603,20.368513421263323,21.612410068511963,0.6174057976177664,-0.02210982740172407,0.007557208537124271,0.040031797947913006,0.5047555447451133,8507427.2,0.8745950832232805
