Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,11.9399995803833,12.229999542236328,10.84000015258789,11.0,12326500,0.0,0.0,13.3375,18.007999992370607,19.425079375978502,12.825671596617054,14.418118884005581,44.605924060867984,-1.5924472873885271,-1.7999323237834688,0.20748503639494165,18.24645151534292,8.428548484657082,13.3375,0.26191453585412805,-0.1157555971829809,-0.2562542239099628,-0.41270687299298137,2.0055137525690014,12404240.0,0.993732788143409
2020-04-02 00:00:00-04:00,10.960000038146973,11.770000457763672,10.609999656677246,11.270000457763672,13409800,0.0,0.0,13.00950002670288,17.73740001678467,19.297656267881393,12.586332133091114,14.183219782730735,40.30120711036573,-1.596887649639621,-1.7593233634640417,0.1624357138244208,17.514582368328572,8.50441768507719,13.00950002670288,0.3069403135136151,0.024545496160333746,-0.2040960042931509,-0.36791920886216434,2.0079116417629965,12717995.0,1.0543957597089793
2020-04-03 00:00:00-04:00,11.149999618530273,11.390000343322754,10.779999732971191,10.9399995803833,8373800,0.0,0.0,12.69249997138977,17.446800022125245,19.169076934227576,12.333045328649588,13.94135559769524,46.947365884966146,-1.6083102690456528,-1.7291207294135635,0.12081046036791077,16.807703318857804,8.577296623921736,12.69249997138977,0.2870700129454438,-0.029281354390100378,-0.15128011722277324,-0.3668981975887273,2.0077547888227603,12548875.0,0.6672948770308096
2020-04-06 00:00:00-04:00,11.699999809265137,12.960000038146973,11.649999618530273,12.869999885559082,13509000,0.0,0.0,12.559499979019165,17.204400024414063,19.073636372884113,12.415655066911672,13.86149893027006,54.14572716818907,-1.4458438633583874,-1.6724653334421007,0.22662147008371325,16.45462756075378,8.664372397284547,12.559499979019165,0.5398574757853815,0.1764168536748847,-0.007710129484263639,-0.17128138397612191,2.089530755425808,12543590.0,1.0769644097104576
2020-04-07 00:00:00-04:00,13.699999809265137,14.220000267028809,12.649999618530273,12.779999732971191,10856100,0.0,0.0,12.353999996185303,16.986800022125244,18.979701497661534,12.4717088646247,13.780923565813312,66.76994320356815,-1.309214701188612,-1.5998151836425452,0.2906004824539332,15.679115896265513,9.028884096105093,12.353999996185303,0.5640578779187234,-0.0069930189112803465,0.027331202898434048,-0.24333924246298,2.063177873950364,12611170.0,0.8608321036033929
2020-04-08 00:00:00-04:00,13.069999694824219,13.800000190734863,12.710000038146973,13.729999542236328,10651600,0.0,0.0,12.286999988555909,16.778000011444092,18.902499998317044,12.665294302254052,13.777131181207915,63.644063563841776,-1.1118368789538629,-1.5022194976119734,0.3903826186581105,15.430742986451008,9.14325699066081,12.286999988555909,0.7295034222973352,0.07433488490725293,0.24818177656693896,-0.08891839281510483,2.0448803449232242,12614375.0,0.8444017242233562
2020-04-09 00:00:00-04:00,14.100000381469727,14.6899995803833,13.579999923706055,13.729999542236328,13127100,0.0,0.0,12.326999950408936,16.575000019073485,18.82753622359124,12.829096723969611,13.773622615020667,62.66318286474095,-0.9445258910510557,-1.3906807533576009,0.4461548623065452,15.525078931055468,9.128920969762405,12.326999950408936,0.7193503663164313,0.0,0.21827852569234052,0.06187155593030513,1.971773024996952,12500840.0,1.050097433452472
2020-04-13 00:00:00-04:00,13.90999984741211,14.260000228881836,13.4399995803833,14.210000038146973,6298500,0.0,0.0,12.312999963760376,16.380400009155274,18.761571420942033,13.041545160681464,13.80609541317199,62.035397177006395,-0.7645502524905261,-1.2654546325781708,0.5009043800876447,15.473440294645751,9.152559632875,12.312999963760376,0.8001164198305185,0.034959979017775256,0.29890316116896076,-0.019323653374328842,1.9313317575932205,12172295.0,0.5174455597732391
2020-04-14 00:00:00-04:00,14.609999656677246,14.989999771118164,14.140000343322754,14.579999923706055,7184600,0.0,0.0,12.451499938964844,16.209000015258788,18.702676047741527,13.278232180226299,13.863665516253484,53.920512537896,-0.5854333360271848,-1.129450355364321,0.5440170193371361,15.758508606962803,9.144491270966885,12.451499938964844,0.8218165112989847,0.026037993284012018,0.13286713701261932,0.2345469437484793,1.7947121854158472,11945535.0,0.6014464818863282
2020-04-15 00:00:00-04:00,13.84000015258789,14.0,13.319999694824219,13.619999885559082,9285100,0.0,0.0,12.554999923706054,16.083200016021728,18.63208332326677,13.33081214137601,13.84554514512346,43.729904358648525,-0.51473300374745,-1.0065068720934867,0.49177386834603665,15.872763928536894,9.237235918875214,12.554999923706054,0.6604996558378371,-0.0658436243601127,0.0657277128434337,0.1792207498390106,1.813914624798756,11564595.0,0.8028902006512117
2020-04-16 00:00:00-04:00,13.710000038146973,13.869999885559082,13.149999618530273,13.34000015258789,7408300,0.0,0.0,12.799499940872192,15.953600025177002,18.55958903325747,13.332225688709253,13.80796088701315,45.434300877189074,-0.475735198303898,-0.9003525283920831,0.42461733008818514,15.508374040362227,10.090625841382156,12.799499940872192,0.5997647346950254,-0.02055798350395488,-0.02840490915157856,0.5786982785444605,1.4845448464963584,11157455.0,0.6639775827014315
2020-04-17 00:00:00-04:00,13.960000038146973,14.170000076293945,13.539999961853027,13.729999542236328,6222000,0.0,0.0,12.960499906539917,15.805200023651123,18.494324310405833,13.393421927978407,13.802166489830876,55.185179385520655,-0.408744561852469,-0.8020309284572976,0.39328636660482863,15.47199329790993,10.449006515169904,12.960499906539917,0.6531956321964778,0.029235336220950536,0.0,0.3063748090609766,1.244956339638626,10673195.0,0.5829557128863475
2020-04-20 00:00:00-04:00,13.279999732971191,13.84000015258789,13.220000267028809,13.359999656677246,5184500,0.0,0.0,13.087499904632569,15.654200019836425,18.42586664835612,13.388280021472589,13.769311103023192,52.32419147413019,-0.38103108155060283,-0.7178309545359051,0.33679987298530223,15.391563793295681,10.783436015969457,13.087499904632569,0.5591345911425203,-0.02694828098288604,-0.05981705694496042,0.23475046520269727,1.253082134652545,10181990.0,0.5091833718163149
2020-04-21 00:00:00-04:00,13.050000190734863,13.220000267028809,12.699999809265137,12.829999923706055,6078700,0.0,0.0,13.154499912261963,15.501800003051757,18.352236823031777,13.302390512581393,13.699531345293625,52.32419742171488,-0.3971408327122319,-0.6536929274045181,0.25655209469228624,15.337732376081,10.971267448442926,13.154499912261963,0.425683592120036,-0.03967063971489704,-0.1200274354703269,0.11662316616891344,1.2528177132891578,10037310.0,0.6056104673463308
2020-04-22 00:00:00-04:00,13.4399995803833,14.1899995803833,13.130000114440918,14.109999656677246,10389300,0.0,0.0,13.167499876022339,15.373199977874755,18.29714283385834,13.426638395235068,13.730017777854124,68.89428596160204,-0.30337938261905606,-0.5836302160296505,0.2802508334105944,15.37117015584631,10.963829596198368,13.167499876022339,0.713847731505957,0.099766152812373,0.03597648863695646,0.018772510328258107,1.0761012191631403,9890840.0,1.0503961240905726
2020-04-23 00:00:00-04:00,14.180000305175781,14.369999885559082,13.829999923706055,13.920000076293945,5998700,0.0,0.0,13.123999881744385,15.22359998703003,18.241025619017773,13.502540358777631,13.744125406618757,66.2576671323094,-0.24158504784112544,-0.5152211805033783,0.27363613266225284,15.224760539380817,11.023239224107954,13.123999881744385,0.6894552317647505,-0.013465597803426377,0.043478254653058546,-0.058823521825762115,1.0495314356328411,9448210.0,0.6349033308954818
2020-04-24 00:00:00-04:00,13.989999771118164,14.779999732971191,13.970000267028809,14.65999984741211,5297100,0.0,0.0,13.148999881744384,15.088999996185303,18.195696178870865,13.680611379775206,13.812123561677252,71.72897729887077,-0.13151218190204617,-0.4384793790882241,0.30696719718617793,15.312631226637293,10.985368536851475,13.148999881744384,0.8491814742918955,0.05316090280620034,0.06773491159376288,0.035310734843784664,1.0542360094592125,9078645.0,0.5834681276776436
2020-04-27 00:00:00-04:00,14.84000015258789,15.449999809265137,14.8100004196167,15.390000343322754,6359900,0.0,0.0,13.273999881744384,14.964200019836426,18.160624980926514,13.94359471017255,13.92925149943914,67.11957134405128,0.014343210733409606,-0.34791485952376083,0.36225807025717044,15.652795691293344,10.895204072195424,13.273999881744384,0.9447629454121962,0.04979539587372561,0.15194616308473674,0.1939487923516654,1.005346803662771,8909715.0,0.7138163229688043
2020-04-28 00:00:00-04:00,16.34000015258789,16.600000381469727,15.649999618530273,15.84000015258789,8778300,0.0,0.0,13.417499876022339,14.852200012207032,18.131975291687766,14.235349781248381,14.071066663199076,69.81865977846832,0.16428311804930473,-0.24547526256118693,0.40975838061049163,16.05163917613229,10.783360575912388,13.417499876022339,0.9598276705534202,0.029239753036157445,0.2346064105051351,0.2212798632591353,1.007287648245312,8886060.0,0.9878731406270046
2020-04-29 00:00:00-04:00,16.450000762939453,17.270000457763672,16.40999984741211,17.25,8465700,0.0,0.0,13.657999897003174,14.775,18.121219495447672,14.699142643992777,14.306971744673202,71.5158994328085,0.3921708993195754,-0.11794602874295672,0.5101169280625321,16.754161254463714,10.561838539542636,13.657999897003174,1.0,0.08901514102458807,0.22253723740076903,0.38665599532668904,1.022433618500416,8760230.0,0.9663787366313441
2020-04-30 00:00:00-04:00,17.139999389648438,17.18000030517578,16.030000686645508,16.049999237060547,6101500,0.0,0.0,13.910499858856202,14.677999992370605,18.096265034503247,14.906966932926808,14.436302427619783,62.366737219593794,0.47066450530702575,-0.00022392086801582573,0.47088842617504156,16.916322094905215,10.904677622807188,13.910499858856202,0.8558925329224721,-0.06956526161967846,0.15301718025088484,0.4590908397327771,0.9528264744071009,8448980.0,0.722158177673518
2020-05-01 00:00:00-04:00,15.40999984741211,15.680000305175781,14.880000114440918,15.119999885559082,8141100,0.0,0.0,14.102999830245972,14.568399982452393,18.060833306539628,14.939741259711953,14.487025680952835,54.62868784865389,0.4527155787591184,0.09036397971299613,0.36235159904612224,16.881322807669385,11.32467685282256,14.102999830245972,0.6830240874760114,-0.05794388758312419,0.031377901973728584,0.3416148421842542,0.9925826992001,8185545.0,0.9945703065586958
2020-05-04 00:00:00-04:00,14.739999771118164,14.899999618530273,14.319999694824219,14.869999885559082,8989800,0.0,0.0,14.29949984550476,14.465399971008301,18.02329408982221,14.929011810227054,14.515435108412005,51.493305961271,0.4135767018150496,0.15500652450766156,0.258570177307388,16.660458463344003,11.938541227665517,14.29949984550476,0.6208195763669176,-0.01653439165953774,-0.03378820312952646,0.35923221717693044,0.9857784034214896,8216345.0,1.0941361396095222
2020-05-05 00:00:00-04:00,15.34000015258789,15.720000267028809,15.069999694824219,15.149999618530273,5632400,0.0,0.0,14.41349983215332,14.381399955749512,17.98988368899323,14.963009954174256,14.562502733180885,58.471761358733815,0.40050722099337044,0.20410666403221964,0.1964005569611508,16.702928920549486,12.124070743757155,14.41349983215332,0.6608479140301524,0.01882984096342266,-0.043560639356741815,0.17715615798330253,0.7868903449489789,7822515.0,0.7200241865947205
2020-05-06 00:00:00-04:00,15.460000038146973,15.640000343322754,15.279999732971191,15.4399995803833,4367700,0.0,0.0,14.546499824523925,14.31779993057251,17.96057467625059,15.036393009374939,14.627582960066942,61.61504358260916,0.4088100493079967,0.24504734123907443,0.16376270806892226,16.74356272355648,12.349436925491371,14.546499824523925,0.7033395940218223,0.019141912155451246,-0.10492756055748986,0.2081377075892703,0.7851609643167908,7498095.0,0.5825079570210834
2020-05-07 00:00:00-04:00,15.760000228881836,16.110000610351562,15.739999771118164,15.979999542236328,5281900,0.0,0.0,14.658999824523926,14.270199909210206,17.93806814063679,15.181563305098695,14.727876777200661,62.2415687498625,0.453686527898034,0.28677517869455926,0.16691134920347472,16.909790529828506,12.408209119219345,14.658999824523926,0.7934523664504033,0.0349740917440895,-0.004361351909761169,0.1638747323391041,0.7546553750765468,7229610.0,0.7305926599083491
2020-05-08 00:00:00-04:00,16.079999923706055,17.149999618530273,16.0,17.1200008392334,11778200,0.0,0.0,14.828499889373779,14.261799907684326,17.92887637320529,15.479784568315159,14.9052591687976,68.87550787226547,0.5745253995175581,0.3443252229956345,0.2302001765219236,17.28582656370846,12.371173215039098,14.828499889373779,0.9662589174229429,0.07133925717481793,0.13227519635000085,0.24690469118871583,0.7856217246072305,7162165.0,1.644502744630988
2020-05-11 00:00:00-04:00,15.75,16.600000381469727,15.640000343322754,15.65999984741211,15549700,0.0,0.0,14.900999879837036,14.201799907684325,17.90366663402981,15.507510004059187,14.961220808502604,62.99357018665567,0.5462891955565823,0.38471801758445473,0.16157117797212756,17.367037975235412,12.434961784438661,14.900999879837036,0.6538905601238209,-0.08528042758476084,0.05312709939024485,0.10204080263002036,0.8526016250792954,7624725.0,2.0393784693874206
2020-05-12 00:00:00-04:00,15.699999809265137,15.880000114440918,14.899999618530273,14.949999809265137,10484700,0.0,0.0,14.91949987411499,14.122199897766114,17.871208756834594,15.421739183419902,14.960388867358136,54.06976754931428,0.46135031606176646,0.4000444773031782,0.06130583875858825,17.380945683444963,12.458054064785019,14.91949987411499,0.5061955325269679,-0.0453384447678844,-0.013201307874655788,0.02537722136455489,0.8681185377301879,7789730.0,1.3459644942764384
2020-05-13 00:00:00-04:00,15.149999618530273,15.149999618530273,13.899999618530273,14.050000190734863,11474500,0.0,0.0,14.94099988937378,14.040599918365478,17.829673881116122,15.210702370677321,14.892895878921758,50.58930233503187,0.3178064917555634,0.38359688017368515,-0.06579038841812174,17.361829801844735,12.520169976902825,14.94099988937378,0.31597226346863255,-0.0602006441480023,-0.09002586965186499,0.03157124146760815,0.8624243553083418,7899200.0,1.4526154547295929
2020-05-14 00:00:00-04:00,13.75,14.739999771118164,13.489999771118164,14.720000267028809,11469400,0.0,0.0,15.009999895095826,13.960399932861328,17.79623653042701,15.135209725835622,14.880078810838242,50.2737244934585,0.2551309149973804,0.35790368711346754,-0.10277277211608715,17.31456760747133,12.705432182720322,15.009999895095826,0.4370815562264189,0.047686837523017944,-0.07884851760334832,0.1034482832575685,0.8717241732416975,8102255.0,1.4155812178214584
2020-05-15 00:00:00-04:00,14.020000457763672,14.520000457763672,13.979999542236328,14.149999618530273,6864600,0.0,0.0,15.030999898910522,13.886799926757812,17.75744677604513,14.98363891714263,14.825959830057426,44.259257018975376,0.15767908708520295,0.317858767076697,-0.16017967999149407,17.293731512576922,12.768268285244122,15.030999898910522,0.3053237345827491,-0.03872286944010961,-0.17348137120979934,0.03058995559336597,0.8813967588760975,8134385.0,0.8438990778036692
2020-05-18 00:00:00-04:00,14.829999923706055,15.699999809265137,14.829999923706055,15.609999656677246,9284400,0.0,0.0,15.143499898910523,13.853399906158447,17.734842069525467,15.080002120188299,14.884075672663714,49.02624703389984,0.19592644752458455,0.2934723031511146,-0.09754585562653006,17.27643250319558,13.010567294625467,15.143499898910523,0.6093564224273955,0.10318021749166806,-0.003192860231293393,0.16841317798054467,0.9417905911823196,8339380.0,1.1133201748811064
2020-05-19 00:00:00-04:00,15.539999961853027,15.90999984741211,15.119999885559082,15.479999542236328,6917600,0.0,0.0,15.275999879837036,13.85239990234375,17.71135412653287,15.14154019179113,14.92824549928614,41.595441492230954,0.21329469250498967,0.2774367810139148,-0.06414208850892511,17.112442784463852,13.43955697521022,15.275999879837036,0.5555420650120204,-0.008328002389501044,0.03545148760756023,0.20654712660082364,0.9265480028124936,8381325.0,0.825358758907452
2020-05-20 00:00:00-04:00,15.920000076293945,16.309999465942383,15.90999984741211,16.270000457763672,6300700,0.0,0.0,15.383999919891357,13.839999923706054,17.696494810359994,15.315149479407102,15.02769170418503,51.08696225787799,0.28745777522207305,0.27944097985634386,0.00801679536572919,17.18544276440633,13.582557075376387,15.383999919891357,0.7459141405929159,0.051033652382990624,0.15800713429831603,0.1530829804141245,0.8796109497759381,8176895.0,0.7705492121398159
