Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,259.06061654535915,264.9692122727144,257.72109853244893,263.11590576171875,3745800,0.0,0.0,270.76448822021484,279.1660693359375,277.93431454613096,266.3437594800341,271.22734173121916,52.74325260244536,-4.883582251185032,-4.391113500396008,-0.4924687507890244,291.80964493142744,249.71933150900225,270.76448822021484,0.31828164637944883,0.005786627389211985,0.02107818255330951,-0.10587998847217661,0.6336773138544893,5615245.0,0.6670768595136989
2020-04-02 00:00:00-04:00,260.91393236364445,268.6207872821733,259.4826605073193,267.4280700683594,3500600,0.0,0.0,269.6506637573242,278.80359313964846,277.77015447616577,266.51058028683815,270.9438563668613,45.03177211680866,-4.433276080023177,-4.399546021614621,-0.033730058408555585,288.74247376029473,250.55885375435366,269.6506637573242,0.4417919597822573,0.016388839337389882,-0.0028052734862851203,-0.07689381661657557,0.6366544783761541,5469890.0,0.639976306653333
2020-04-03 00:00:00-04:00,265.29949897248736,268.2170894170039,262.21674023914517,264.8315734863281,2650100,0.0,0.0,268.6097778320312,278.3710614013672,277.5710993840144,266.25226657832445,270.48803091395604,52.96219415277824,-4.235764335631586,-4.366789667968817,0.1310253323372308,286.2432412295092,250.97631443455327,268.6097778320312,0.39286834184135705,-0.009709140036674335,0.015193744872412429,-0.07287859304909017,0.6358746698323161,5293120.0,0.5006687926969349
2020-04-06 00:00:00-04:00,268.82267018410965,280.2820303389839,265.6757084441252,279.94256591796875,5272500,0.0,0.0,268.7538238525391,278.2841436767578,277.60703069513494,268.3585007663476,271.19275265009145,48.89994630448021,-2.834251883743832,-4.060281987989107,1.2260301042452753,286.72188576703377,250.78576193804437,268.7538238525391,0.81135083234558,0.05705887796048881,0.04809020755781934,0.01039812062357437,0.6614262220933544,5296590.0,0.9954517906804189
2020-04-07 00:00:00-04:00,281.2086734728748,284.41986550274447,278.1993289191432,278.57550048828125,4036500,0.0,0.0,268.4891326904297,278.1892944335938,277.62148546816695,269.9303685305755,271.7427924459971,47.74925423951776,-1.8124239154216184,-3.6107102289888173,1.798286313567199,285.6578263520809,251.32043902877848,268.4891326904297,0.7937430184446975,-0.004883378221545942,0.06488246044354185,-0.018648803515007306,0.655941444027184,5286140.0,0.7636006613521398
2020-04-08 00:00:00-04:00,279.9333617832832,282.0527743106427,277.33689594142277,280.722412109375,3964400,0.0,0.0,268.8808990478516,278.11174865722654,277.6670873305377,271.5907022803911,272.41151751879573,50.435951257591114,-0.8208152384046343,-3.052731087409915,2.2319158490052806,286.81276262152744,250.94903547417573,268.8808990478516,0.8301807704723693,0.007706749578949568,0.06691540101570648,0.02871270785702107,0.6402662335187953,5303225.0,0.7475451258432368
2020-04-09 00:00:00-04:00,274.740392486871,279.2360551732116,273.0246751520498,275.2541809082031,6487600,0.0,0.0,269.8057205200195,277.94809387207033,277.632117672243,272.1543199358736,272.6231306276846,56.211850716156185,-0.46881069181097246,-2.535946901993785,2.0671362101828126,286.99759646286765,252.6138445771714,269.8057205200195,0.6584603217908335,-0.019479140123095484,0.029264358217307773,0.07203844611441834,0.6044052287303664,5262225.0,1.2328625248825353
2020-04-13 00:00:00-04:00,273.94214135027136,278.8690500100971,273.0980724248651,274.8963317871094,3120400,0.0,0.0,269.6841522216797,277.7792956542969,277.59303501674106,272.5761714335561,272.7922897053438,59.691831235205534,-0.21611827178770682,-2.0719810996067856,1.8558628278190787,286.6853995264179,252.68290491694154,269.6841522216797,0.6532881520986126,-0.001300067886028211,0.038004374509751804,-0.008767122745000466,0.533658381017771,5113240.0,0.6102588573976578
2020-04-14 00:00:00-04:00,277.7679942372743,288.7777908709565,276.391769658064,288.2181396484375,4288300,0.0,0.0,271.10441131591796,277.94926208496094,277.7426843777509,274.98264507553483,273.93980565757766,66.85509623847419,1.0428394179571683,-1.4490169140867624,2.4918563320439304,289.3349636886287,252.8738589432072,271.10441131591796,0.969369440449238,0.04846120635631124,0.029561684209516548,0.10932935034981295,0.5044897777732669,5054380.0,0.8484324486880686
2020-04-15 00:00:00-04:00,285.92454783244085,287.86042441831245,281.5022710067867,284.6675720214844,2937300,0.0,0.0,271.2548828125,278.1126739501953,277.83886337280273,276.47264273947434,274.7375837740736,67.01771512223438,1.7350589654007536,-0.8122016711247866,2.5472606365255404,289.89723527738096,252.61253034761907,271.2548828125,0.8597370351797503,-0.012319029021851446,0.02186865507743896,0.010684689990892116,0.4136386544159938,4842715.0,0.6065399264668683
2020-04-16 00:00:00-04:00,288.75960080104943,296.0077150712156,286.291567871174,295.0260009765625,3940000,0.0,0.0,271.8998779296875,278.43015258789063,278.0743036139501,279.3270199767199,276.24590671277684,66.96038181040663,3.0811132639430525,-0.03353861850898649,3.114651882452039,292.87286583068027,250.9268900286947,271.8998779296875,1.0,0.036387808001876465,0.050952785563892045,0.04572388873721045,0.43247916501007744,4704625.0,0.8374737625209235
2020-04-17 00:00:00-04:00,294.79662539982473,295.5489686005331,288.10816274846593,291.6863708496094,3688000,0.0,0.0,272.48248596191405,278.60667724609374,278.25825046848604,281.22846670712266,277.39350341141744,70.49927937803218,3.834963295705222,0.7401618164811612,3.094801479224061,294.9975749385444,249.96739698528367,272.48248596191405,0.9264669997002475,-0.011319782378158671,0.05969823923178241,0.04160977559133938,0.4338968009508738,4617550.0,0.7986919470281859
2020-04-20 00:00:00-04:00,291.7138678070229,292.108378962126,285.8236118659162,286.3282165527344,3156300,0.0,0.0,273.47611541748046,278.63365234375,278.36585001627606,282.01304644656994,278.057400914041,62.9414656847624,3.9556455325289335,1.383258594366425,2.5723869381625084,296.6166430568704,250.33558777809054,273.47611541748046,0.7776968039695217,-0.01836957373520076,0.04158616701541984,0.07458123253823246,0.3988047154722188,4446305.0,0.7098703305328806
2020-04-21 00:00:00-04:00,285.4658407589952,286.15395341082234,274.64870203244874,276.4653015136719,3833000,0.0,0.0,274.2009307861328,278.40795166015624,278.3408427991365,281.1595446118341,277.93912667980914,59.4471417293357,3.2204179320249864,1.7506904777476475,1.4697274542773389,296.7237301790952,251.67813139317042,274.2009307861328,0.550268412199387,-0.03444618612097561,-0.04077757961071249,0.055335966077211696,0.41549611851806434,4355635.0,0.880009459011143
2020-04-22 00:00:00-04:00,278.91486353538164,285.4565225449088,277.11660449188287,283.88763427734375,2970600,0.0,0.0,275.3239227294922,278.32776245117185,278.41287905210027,281.57925180201016,278.3809361220449,62.280275076083264,3.198315679965276,2.0402155281823156,1.1581001517829606,297.40044208926184,253.24740336972255,275.3239227294922,0.6939552020926207,0.02684724890622414,-0.0027398194272784115,0.08591220697076252,0.4234046574801809,4147955.0,0.7161601319204283
2020-04-23 00:00:00-04:00,281.6949348355786,284.0895811343134,279.6397809235396,280.1994323730469,2625200,0.0,0.0,276.44967498779295,278.23087646484373,278.43578358185596,281.3669714243211,278.5159732819787,57.60656667369477,2.850998142342405,2.2023720554909865,0.6486260868514186,296.98099317730765,255.91835679827824,276.44967498779295,0.5913179891968389,-0.012991766667419191,-0.050255125156556946,0.08737450262334434,0.4226492622960984,3997235.0,0.6567539811894972
2020-04-24 00:00:00-04:00,281.97014101797004,285.18133269038054,280.30034262783727,284.9244384765625,2019400,0.0,0.0,277.28687744140626,278.1470172119141,278.51791845394087,281.9142750633497,278.9917631834971,61.67129983014294,2.922511879852607,2.346400023544253,0.576111856308354,297.76389279499705,256.8098620878155,277.28687744140626,0.6864910706778597,0.016863010975785686,-0.02318220201153398,0.06243576985423438,0.4035952595146563,3825050.0,0.5279408112312257
2020-04-27 00:00:00-04:00,287.21818134088824,287.4383964073256,282.2087295695582,283.300537109375,2287300,0.0,0.0,278.4085037231445,277.97416320800784,278.5777011871338,282.1275464822259,279.31160932743614,52.31293895475692,2.815937154789765,2.440307451452556,0.3756297033372089,297.5101034475929,259.30690399869616,278.4085037231445,0.6280529761067369,-0.005699410608195565,-0.010574156748543007,0.08599186043532603,0.3888986895228079,3726895.0,0.6137280497572376
2020-04-28 00:00:00-04:00,285.1812764497115,285.5849712774371,279.17177299051235,279.7864990234375,2425900,0.0,0.0,279.0429397583008,277.7290106201172,278.59262461721164,281.7673848562074,279.34685549123446,50.81016278387955,2.4205293649729356,2.43635183410072,-0.015822469127784622,297.39077176797457,260.69510774862704,279.0429397583008,0.5202628644284693,-0.012403923133336048,0.012013071772775108,0.04750590133291288,0.38612776780755886,3628390.0,0.6685885475376131
2020-04-29 00:00:00-04:00,279.7865695972003,283.20876470538616,276.27259255122294,281.7499694824219,3667700,0.0,0.0,280.0503326416016,277.4544989013672,278.63112882288493,281.76470556492063,279.5251878882432,50.68913136823818,2.239517676677451,2.396985002170913,-0.15746732549346198,296.4781824519838,263.6224828312194,280.0503326416016,0.5517303499982736,0.0070177455518321,-0.007529967976109497,0.07701718279765069,0.37646350758188973,3530845.0,1.038759843606842
2020-04-30 00:00:00-04:00,281.5292071274854,283.138470959905,278.2371254638883,278.6325378417969,3794300,0.7,0.0,280.82616424560547,277.0998406982422,278.6311457990164,281.2828331491359,279.45895425702196,52.33946132921269,1.823878892113953,2.2823637791226283,-0.4584848870086753,295.2271855500539,266.42514294115705,280.82616424560547,0.4238378182549112,-0.011064532309805641,-0.005592068898854552,0.05897261146245647,0.3801250506434758,3533270.0,1.0738777393179688
2020-05-01 00:00:00-04:00,277.510741230257,280.3062711794256,276.0394082010449,277.6394958496094,2525400,0.0,0.0,281.336735534668,276.70586975097655,278.61934044247585,280.7223192672798,279.32396933254046,51.88303433990312,1.398349934739315,2.105561008966443,-0.707211074227128,294.3995955943743,268.27387547496164,281.336735534668,0.35848276456458794,-0.0035639843066401777,-0.025567980991396677,0.03818382183530611,0.37748852482974277,3484510.0,0.7247503953210064
2020-05-04 00:00:00-04:00,278.6324910338513,280.95902523249185,275.93813077654477,280.0026550292969,2477500,0.0,0.0,282.0952896118164,276.39824768066404,278.6356147317325,280.61160161679874,279.3743149480876,43.36179096145225,1.2372866687111355,1.9319061399099886,-0.6946194711988531,292.64226021460263,271.54831900903014,282.0952896118164,0.4007945190457492,0.008511610253634672,-0.011640931265883503,0.057285773532406825,0.37543823843343316,3475880.0,0.7127691404766563
2020-05-05 00:00:00-04:00,280.52696999049857,284.88576861658976,279.037255425295,283.156982421875,2460900,0.0,0.0,282.2560104370117,276.3065655517578,278.68818877464116,281.00319888940794,279.65488716800024,48.7715595651779,1.348311721407697,1.8151872556689255,-0.4668755342612285,292.7627465810694,271.749274292954,282.2560104370117,0.5428759213379917,0.011265348152674104,0.012046626303276797,0.011482414235097771,0.3190158086323416,3335300.0,0.7378346775402512
2020-05-06 00:00:00-04:00,284.99608542170205,286.02600995145264,281.88790228227265,284.0489196777344,2406700,0.0,0.0,282.52968139648436,276.3932806396484,278.74980637122843,281.4717715468721,279.98077396017493,39.448674722545064,1.4909975866971763,1.7503493216343284,-0.25935173493715213,292.91722555774965,272.1421372352191,282.52968139648436,0.5731278855552396,0.0031499744354899217,0.008159540175055602,0.01964788425349484,0.31840451375915085,3253810.0,0.7396559725368107
2020-05-07 00:00:00-04:00,284.4627432404452,284.95011929416506,280.0395677161174,280.4717712402344,2601800,0.0,0.0,282.5171493530273,276.39340637207033,278.76937415383077,281.3179252823722,280.01718581142603,39.26936612520981,1.300739470946155,1.6604273512301404,-0.35968788028398535,292.9144742213052,272.1198244847494,282.5171493530273,0.40163921303289435,-0.012593423842479079,0.006600928278813534,-0.0008928423892388127,0.32101392638805737,3185680.0,0.8167173099620804
2020-05-08 00:00:00-04:00,281.2994211129248,282.4764819917272,279.27636263613505,281.3362121582031,2337400,0.0,0.0,282.82125091552734,276.6412921142578,278.7982150302844,281.3207386488669,280.1149951398318,44.77401274341168,1.2057435090350737,1.5694905825754777,-0.36374707354040403,292.66519190852546,272.97730992252923,282.82125091552734,0.42457092345532593,0.0030820959775959,0.013314807020814445,0.02209605401789827,0.31259795139805635,2978170.0,0.7848443843031123
2020-05-11 00:00:00-04:00,281.0603657742412,286.75253855811104,280.4718212690408,285.3731689453125,1865900,0.0,0.0,283.3450927734375,277.1899304199219,278.87127007378473,281.94418964788457,280.50487213513145,60.620941549581225,1.4393175127531208,1.5434559685616152,-0.10413845580849435,292.5046125769453,274.1855729699297,283.3450927734375,0.6107086515113113,0.01434922563341856,0.01918022497127292,0.0381119569333388,0.3158068532768474,2915445.0,0.6400052136123302
2020-05-12 00:00:00-04:00,285.84209255854677,286.49498615528205,280.2786477281846,280.3246154785156,2264900,0.0,0.0,282.9504165649414,277.12380554199217,278.88724090240817,281.69502432877454,280.4915076453895,45.496873927280724,1.2035166833850326,1.4754681114231127,-0.27195142803808015,291.90375908043364,273.99707404944917,282.9504165649414,0.35336196611029463,-0.017691058642462454,-0.010002815113841823,-0.02738732607028216,0.2710095981372903,2814275.0,0.8047898659512663
2020-05-13 00:00:00-04:00,280.3246757746338,281.75921787893594,275.98425841554524,277.8418273925781,2954900,0.0,0.0,282.60912933349607,277.12564575195313,278.8758777120839,281.10222467474364,280.2950697466599,46.92669645528207,0.8071549280837189,1.3418054745929453,-0.5346505465092264,291.803986550919,273.41427211607316,282.60912933349607,0.24076258998972777,-0.008856832218245847,-0.02185219465787258,-0.023977949368926055,0.26940789066006227,2815155.0,1.0496402507144367
2020-05-14 00:00:00-04:00,276.80268026214276,278.52228972269745,270.85299878615325,275.6347961425781,3718900,0.0,0.0,281.6395690917969,276.75286987304685,278.84102737262685,280.2610816730992,279.94959513676463,37.039478109962396,0.31148653633459844,1.1357416867411192,-0.8242551504065208,289.27952399995314,273.99961418364063,281.6395690917969,0.1070151577198321,-0.007943480903188749,-0.0172458535711717,-0.06572710462738118,0.23084008404668888,2804100.0,1.3262365821475697
2020-05-15 00:00:00-04:00,275.01861234671844,275.71747359355544,272.0667423266487,275.1473388671875,4577200,0.0,0.0,280.81261749267577,276.4617254638672,278.80173281405837,279.4743518915098,279.5936156519416,38.2524790960929,-0.11926376043180653,0.8847405971114891,-1.0040043575432955,287.37865733138017,274.24657765397137,280.81261749267577,0.06859242673997128,-0.0017684896181919818,-0.02199813967615183,-0.05670142192193561,0.22891681322279883,2848560.0,1.6068469682927515
2020-05-18 00:00:00-04:00,277.45555563606274,278.80733875891093,275.8003235957084,278.41192626953125,3987300,0.0,0.0,280.41680297851565,276.31697814941407,278.79762958727383,279.3109017748762,279.5060245987502,48.00510924465027,-0.19512282387398727,0.6687679127801336,-0.8638907366541209,286.52105997095987,274.3125459860714,280.41680297851565,0.3357804470334382,0.011864869984875792,-0.024393472944596484,-0.027647607974204513,0.22681754183070363,2890110.0,1.3796360692153586
2020-05-19 00:00:00-04:00,280.12229546911294,284.1684395505582,278.7705125169553,280.1315002441406,3523000,0.0,0.0,280.60011291503906,276.3783752441406,278.8115240732829,279.437147706913,279.55238480048746,47.63440035256062,-0.11523709357447842,0.5119669114312304,-0.6272040050057088,286.4182200761912,274.78200575388695,280.60011291503906,0.4597280818384203,0.00617636606897598,-0.0006888985972400841,0.013260972391095693,0.1911158434904983,2874610.0,1.2255575538942673
2020-05-20 00:00:00-04:00,282.0994120829788,283.15695102976815,278.81653437534777,280.3890075683594,2827000,0.0,0.0,280.42518157958983,276.30876892089844,278.827786789727,279.58358769903225,279.61439236652717,52.80152020778251,-0.030804667494919613,0.4034125956028111,-0.43421726309773073,286.0337091333466,274.8166540258331,280.42518157958983,0.4967750883914061,0.000919237301032938,0.009167734749247147,-0.012323984163277735,0.16441193410778748,2867430.0,0.985900266091936
