Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,41.10453693873873,42.39984801824705,39.72287310492176,40.06829071044922,2647310,0.0,0.0,45.99218521118164,54.85543853759766,56.17435521928091,43.387458968189414,47.41538414128891,38.94229074272374,-4.027925173099497,-4.138388599740894,0.11046342664139708,57.7281049156284,34.256265506734884,45.99218521118164,0.24761694652325159,-0.06072882241525113,-0.08118817458826211,-0.30225579113447065,1.0233179106177288,3999504.0,0.6619095767875216
2020-04-02 00:00:00-04:00,39.636528184370896,41.88173318160208,38.94569283677939,41.018192291259766,2316320,0.0,0.0,45.17613887786865,54.434548721313476,55.93754017353058,43.02294811416394,46.93805310960708,35.36895479808439,-3.9151049954431443,-4.093731850849848,0.1786268554067041,55.80772212858349,34.54455562715381,45.17613887786865,0.3044530862169886,0.02370706521211363,-0.08653828428272214,-0.28463860210951875,1.0318694380809352,3924221.5,0.590262297885071
2020-04-03 00:00:00-04:00,40.84547839264958,41.104539968819054,38.08214722716628,38.68662643432617,2078070,0.0,0.0,44.329868698120116,53.97392326354981,55.672141500619745,42.35580886607573,46.32270032327686,41.12424542944717,-3.966891457201129,-4.068363759381057,0.10147230217992842,54.125438639551305,34.534298756688926,44.329868698120116,0.2119492639256561,-0.056842238204398154,-0.09127796044172198,-0.3043478827522438,1.0415322754249303,3858316.5,0.5385950063972201
2020-04-06 00:00:00-04:00,40.75913004141072,41.8817325223558,40.41371237305207,41.363609313964844,2406920,0.0,0.0,43.790155220031735,53.575457458496096,55.455345558397696,42.2031602960079,45.95305980428226,40.41916848767582,-3.7498995082743605,-4.004670883572092,0.2547713752977314,52.93774959339069,34.64256084667278,43.790155220031735,0.36736699251041044,0.06919659650817778,-0.004158057810917382,-0.2069537679529726,1.068186365907657,3772853.5,0.637957450507951
2020-04-07 00:00:00-04:00,42.48621263324996,44.04058558324081,41.62267173946093,42.39985656738281,2827910,0.0,0.0,43.1770414352417,53.19599273681641,55.260487513755685,42.23342167769849,45.688334091570574,52.877695612510315,-3.454912413872087,-3.894719154294968,0.43980674042288115,50.767723654736166,35.58635921574723,43.1770414352417,0.44880665232810624,0.02505214778411813,-0.006072819645277838,-0.22432852850966722,1.0548676898583151,3708664.5,0.7625143768059904
2020-04-08 00:00:00-04:00,43.09068497854311,44.99047200362558,42.48620579140479,44.645057678222656,1752130,0.0,0.0,42.79708347320557,52.85970832824707,55.10437825146843,42.60444692557708,45.610639810340544,56.333321553313425,-3.0061928847634647,-3.717013854698842,0.7108209699353774,49.13397143641036,36.46019551000077,42.79708347320557,0.6458108629778031,0.052953035519630154,0.11422416296335514,-0.14545455341999725,1.0699091677823704,3614031.5,0.484813151185871
2020-04-09 00:00:00-04:00,45.24953896181791,46.45849409796009,44.47235092889695,45.33589172363281,2176970,0.0,0.0,42.66323451995849,52.545859832763675,54.96280598294908,43.02467334684588,45.590187055713976,64.83516465734783,-2.565513708868096,-3.486713778162714,0.9212000692946183,48.63905434381295,36.687414696104035,42.66323451995849,0.7236226394414976,0.015473919876849873,0.10526303552614302,-0.055755446841109446,1.033952756158318,3521830.0,0.6181360258729126
2020-04-13 00:00:00-04:00,45.07683977688043,45.16319255714877,42.74527847401383,44.21329879760742,1843830,0.0,0.0,42.326454162597656,52.190596160888674,54.80924159458706,43.20754032692888,45.487726634727714,60.79138897001782,-2.280186307798836,-3.2454082443830035,0.9652219365841677,46.94008238013777,37.712825945057546,42.326454162597656,0.7044859865210152,-0.024761681823062154,0.14285743867233403,-0.13220317536378923,1.0104013993680239,3408717.5,0.5409160483378279
2020-04-14 00:00:00-04:00,44.64506106582659,46.97662193933472,44.38599947858053,46.80391311645508,2420930,0.0,0.0,42.47325592041015,51.907832641601566,54.69649048926125,43.7608323555171,45.58563663576289,58.39696992535588,-1.824804280245786,-2.9612874141537904,1.1364831339080044,47.464766008417,37.481745832403305,42.47325592041015,0.9338023082884515,0.05859355418618639,0.1315239142018858,0.06692904450298309,0.9005494137406795,3294379.0,0.7348668747584901
2020-04-15 00:00:00-04:00,45.94037469493457,46.11308352683203,44.90412499769678,45.76766586303711,2100160,0.0,0.0,42.41712589263916,51.587104110717775,54.57247903611925,44.06957781687248,45.59917337110517,54.68166039528952,-1.5295955542326851,-2.6749490120146158,1.1453534577819307,47.22122973225431,37.61302205302402,42.41712589263916,0.848716439345986,-0.022140184108957572,0.07942973321860403,-0.023941014653268033,0.8721377841897409,3175929.0,0.6612742287374812
2020-04-16 00:00:00-04:00,45.94037469493457,46.45849789647997,45.07683382959425,45.76766586303711,2285540,0.0,0.0,42.654599571228026,51.25947959899902,54.45186515703593,44.33082345250744,45.61169978398616,51.98414604431184,-1.2808763314787228,-2.396134452417357,1.115258120938634,47.63389233426786,37.67530680818819,42.654599571228026,0.8126012508158458,0.0,0.02514518388363629,0.11578944137890179,0.735801535936534,2997729.5,0.7624236943326608
2020-04-17 00:00:00-04:00,46.71755895203238,46.89026778191423,44.904124473640294,45.681312561035156,1819700,0.0,0.0,42.87048473358154,50.9370240020752,54.33334417600889,44.538591896519115,45.61687368241413,57.964614570277895,-1.0782817858950153,-2.1325639013482687,1.0542821154532533,47.98662329816571,37.75434616899737,42.87048473358154,0.774702081655022,-0.0018867753112070673,0.007619147308451035,0.10438410280634303,0.7363556619261119,2885081.5,0.6307274161925754
2020-04-20 00:00:00-04:00,44.9041191933567,46.026721514361306,44.64505762607049,45.07682800292969,1747430,0.0,0.0,43.20726547241211,50.59903091430664,54.20992396036784,44.62139775110276,45.5767453680249,59.275996482784414,-0.9553476169221398,-1.897120631767967,0.9417730148458272,47.94048237163931,38.47404857318491,43.20726547241211,0.6974938578055468,-0.013232644252456849,0.01953098341010917,0.1756755775267913,0.6795900210717246,2680899.0,0.6518074720457577
2020-04-21 00:00:00-04:00,44.29965031162952,44.64506801112438,42.9179861019447,43.17704772949219,2059090,0.0,0.0,43.41451549530029,50.23683387756348,54.06475453627737,44.3991893748425,45.39847609632011,51.30436536250937,-0.9992867214776098,-1.717553841964118,0.7182671204865083,47.72179917153235,39.10723181906823,43.41451549530029,0.4724341622635082,-0.04214538505934862,-0.07749064438135145,0.10619480010637194,0.7021635215969922,2492784.5,0.8260200590945587
2020-04-22 00:00:00-04:00,44.29964240636829,44.29964240636829,43.436101605877106,43.60881042480469,1852020,0.0,0.0,43.444739723205565,49.8677564239502,53.928963054310195,44.27759229814499,45.26555348015863,60.00001723906838,-0.9879611820136418,-1.5716353049385592,0.5836741229249174,47.74838603717951,39.14109340923162,43.444739723205565,0.5190618245122032,0.009999819765759144,-0.04716988287523649,0.014056366328801362,0.6049432563527872,2332096.5,0.7941438100867609
2020-04-23 00:00:00-04:00,44.1269346784706,48.09922443543217,44.1269346784706,46.37214279174805,5189210,0.0,0.0,43.582906341552736,49.558608551025394,53.8320807432517,44.59983154230822,45.34772614219618,63.716824192015565,-0.7478945998879567,-1.406887159380239,0.6589925594922823,48.0817362320451,39.08407645106037,43.582906341552736,0.8099957675761383,0.06336637803290257,0.013207510527626143,0.06336637803290257,0.642777786791367,2456356.5,2.1125638725486304
2020-04-24 00:00:00-04:00,47.14933003027802,47.84016535933828,45.68131319139245,47.58110046386719,3104010,0.0,0.0,43.71675548553467,49.26500473022461,53.75295441060127,45.05848915058154,45.51354071968029,74.17845136908699,-0.45505156909874955,-1.2165200371195712,0.7614684680208217,48.5294389376134,38.90407203345594,43.71675548553467,0.9014750831641962,0.02607077437737626,0.041587857185445554,0.05961553246464191,0.6409672509300169,2475516.5,1.2538837854645688
2020-04-27 00:00:00-04:00,47.58110024998464,49.135476439236115,47.49474748131376,48.44464111328125,2196380,0.0,0.0,44.010359382629396,48.9852172088623,53.68660049438476,45.57943642435719,45.73112028512488,71.35420333550067,-0.15168386076769025,-1.0035527980863896,0.8518689373186994,49.228521814520484,38.79219695073831,44.010359382629396,0.9248892007990683,0.018148816252575584,0.07471273511376353,0.13793104066238593,0.6077572706364557,2462171.5,0.892049964837949
2020-04-28 00:00:00-04:00,50.862553936971615,51.98515630709146,48.18557550683555,49.73994827270508,3401390,0.0,0.0,44.42054080963135,48.734790344238284,53.637876392882546,46.219516020669964,46.028654236860106,71.79490490446271,0.19086178380985785,-0.7646698783305835,0.9555316621404414,50.09005543909598,38.75102618016672,44.42054080963135,0.9691237090586748,0.026737883275777197,0.1519997519128684,0.1975049448973536,0.5996169172066328,2458276.0,1.38364854068461
2020-04-29 00:00:00-04:00,51.121620178222656,52.07151381784988,50.689849743092644,51.121620178222656,3211930,0.0,0.0,44.843675994873045,48.50681579589844,53.607190341484255,46.97368673890475,46.40659753357332,70.2703231900849,0.5670892053314347,-0.4983180585863211,1.0654072639177559,51.18321621292583,38.50413577682026,44.843675994873045,0.9951419162443541,0.027777911990225723,0.1722773375433484,0.1983806529664942,0.5999101265209796,2471862.5,1.2993967099707204
2020-04-30 00:00:00-04:00,51.121619123255556,51.81245114637788,50.085369441498614,51.03526306152344,2407320,0.0,0.0,45.39202461242676,48.275387115478516,53.57620326582208,47.59854522908882,46.750039318901194,68.53936153526962,0.848505910187626,-0.22895326239478866,1.0774591725824147,51.887677085617476,38.89637213923604,45.39202461242676,0.9343858043813014,-0.0016892484314494638,0.10055865416262799,0.27370701760966787,0.5416714218789972,2459863.0,0.9786398673422056
2020-05-01 00:00:00-04:00,50.08537292480469,50.34443453972425,49.0491231709793,50.08537292480469,2411740,0.0,0.0,45.845383644104004,48.009416580200195,53.53464576176235,47.981134413300275,46.997486445518284,69.31819465315377,0.9836479677819909,0.013566985395687573,0.9700809823863034,52.321340000622456,39.36942728758555,45.845383644104004,0.8273639480625029,-0.018612427559619893,0.05263166333950653,0.22105266290530734,0.5510342707470284,2464634.0,0.9785388012986919
2020-05-04 00:00:00-04:00,49.653594970703125,50.344426937553145,48.44463655810561,49.653594970703125,2419080,0.0,0.0,46.39373207092285,47.75208152770996,53.48898634069106,48.23843621275726,47.194519356775324,60.92714418072346,1.0439168559819336,0.21963696070600036,0.8242798952759333,52.1327306953002,40.65473344654551,46.39373207092285,0.784009730019229,-0.008620839356628274,0.024955368223182894,0.28348216288629646,0.4966547464792257,2481684.5,0.9747733847715131
2020-05-05 00:00:00-04:00,49.99902744673964,50.08538023293046,48.962777541711546,49.567256927490234,2473960,0.0,0.0,46.80391445159912,47.52756134033203,53.4433848358864,48.44287028668376,47.37051268743389,65.71435603388107,1.0723575992498695,0.3901810892046806,0.6821765100451889,52.19104596264543,41.41678294055281,46.80391445159912,0.7564762406695363,-0.0017388074975001055,-0.003471884294451666,0.1983300720025838,0.45205188913149424,2485036.5,0.9955427214046957
2020-05-06 00:00:00-04:00,49.739952299395476,49.82630836202437,48.53099706991358,48.87641143798828,2636960,0.0,0.0,47.12774219512939,47.299586334228515,53.39089088878412,48.50956895787038,47.482198823590345,62.162161355458686,1.0273701342800337,0.5176188986919524,0.5097512355880812,52.1676432565785,42.087841133680286,47.12774219512939,0.6734824971302213,-0.013937537243841502,-0.04391896681691665,0.15274945235516957,0.4553973168547543,2475489.0,1.0652279206249755
2020-05-07 00:00:00-04:00,48.81582639858075,49.42169392660285,47.60408473907575,47.777191162109375,3664710,0.13,0.0,47.28434886932373,47.08244194030762,53.32709884643555,48.39689540433983,47.5040751507852,57.59747022945267,0.8928202535546319,0.5926591698869286,0.30016108366770333,52.19235331771658,42.37634442093088,47.28434886932373,0.5502080120309416,-0.022489790955163236,-0.06383962193917625,0.07015633189369885,0.4337917385601358,2571118.0,1.4253371490534468
2020-05-08 00:00:00-04:00,48.642711948134696,49.76789855957031,48.209947612834085,49.76789855957031,2961990,0.0,0.0,47.50594921112061,46.962105178833006,53.287107831976385,48.607819040323335,47.67194370609006,65.45200406512646,0.9358753342332733,0.6613024029189796,0.2745729313142937,52.4436625322206,42.56823589002062,47.50594921112061,0.7290482660044145,0.04166648036521048,-0.006338664298477181,0.09775933961892647,0.45273412652712713,2610369.0,1.134701645629411
2020-05-11 00:00:00-04:00,49.3351349129056,49.4216864604819,48.38305468264675,48.988922119140625,2527290,0.0,0.0,47.744730377197264,46.84691383361817,53.23935021294488,48.666450300539154,47.76959349963994,70.670049384056,0.896856800899215,0.7084132826044025,0.18844351829481254,52.4692942722229,43.020166482171625,47.744730377197264,0.6316726548299342,-0.015652186710220062,-0.01338619795716045,0.10801327771072433,0.4458797536671903,2644542.0,0.9556626440419551
2020-05-12 00:00:00-04:00,48.988926390372214,49.162032802347454,46.82510449500718,46.99821090698242,3209360,0.0,0.0,47.754445266723636,46.65563949584961,53.17076626452771,48.409798021990234,47.71240207636482,60.85119718304699,0.6973959456254164,0.706209815205261,-0.008813869579844646,52.47165699023559,43.037233543211684,47.754445266723636,0.41984307636946605,-0.04063594637409684,-0.051829497530314406,0.004151315084358398,0.42796085264623945,2683963.5,1.1957539661027432
2020-05-13 00:00:00-04:00,46.91166058929769,47.43097653719176,44.228519387230925,45.18060302734375,4275950,0.0,0.0,47.72509212493897,46.440102615356444,53.083916664123535,47.91299868696473,47.524703472102054,45.9393841066645,0.3882952148626728,0.6426268950595431,-0.25433168019687025,52.50129519623522,42.948889053642716,47.72509212493897,0.2336284639060951,-0.0386739802337589,-0.0756153797283905,-0.012827021536343741,0.44333518286200424,2792753.0,1.5310877832733507
2020-05-14 00:00:00-04:00,44.66127858015188,45.959571600525244,43.36298555977851,45.786468505859375,5693520,0.0,0.0,47.72603225708008,46.2073225402832,53.00544947962607,47.585840139011296,47.39584493333663,43.621951510497674,0.18999520567466277,0.5521005570946357,-0.3621053514199729,52.50062016953659,42.95144434462357,47.72603225708008,0.29688679035937954,0.013409858167429789,-0.04166679973913534,0.0004108280915731122,0.4459938752817855,2963152.0,1.921440412101708
2020-05-15 00:00:00-04:00,45.44025355591925,46.21923065185547,44.83438284816104,46.21923065185547,2604070,0.0,0.0,47.75292816162109,45.98492477416992,52.933255662309364,47.375592493763044,47.30862540104917,41.84116381781921,0.06696709271387391,0.45507386414308704,-0.3881067714292131,52.48488849610642,43.02096782713576,47.75292816162109,0.33794269168018753,0.009451747647685638,-0.07130435502449883,0.01177545172550798,0.447039928425923,3002370.5,0.8673379917635082
2020-05-18 00:00:00-04:00,47.51753636294539,48.81582967011077,47.08477192722359,47.69063949584961,4430640,0.0,0.0,47.88361873626709,45.82649696350098,52.87807022897821,47.42406126952564,47.336941655215135,42.58256855146254,0.08711961431050241,0.3814830141308221,-0.29436339982031967,52.445708473874916,43.32152899865926,47.88361873626709,0.4788496882441127,0.0318354248489654,-0.026501555191061454,0.05798570149501292,0.45658485746594063,3136531.0,1.4125924468784143
2020-05-19 00:00:00-04:00,47.950299147056704,48.20995713919994,46.91166387675325,47.171321868896484,3637160,0.0,0.0,48.0833324432373,45.72676582336426,52.81862493356069,47.38517828059751,47.32466593071331,34.74998623069462,0.06051234988419907,0.3172888812495723,-0.2567765313653732,52.09431717773707,44.07234770873754,48.0833324432373,0.3863108893813128,-0.010889298873803521,0.003683352165397835,0.09250919989779649,0.4279857536181292,3215434.5,1.1311566135152185
2020-05-20 00:00:00-04:00,47.43097665124929,47.69063462582073,44.920945161418366,45.267154693603516,4910170,0.0,0.0,48.166249656677245,45.53886627197266,52.740774724901335,47.059328468087756,47.172170363043065,30.47303281375065,-0.11284189495530939,0.23126272597436973,-0.3441046209296791,51.84234591580449,44.490153397549996,48.166249656677245,0.10568293663751743,-0.04036705141707142,0.0019156819621770627,0.03802773459409847,0.4562420667794097,3368342.0,1.4577409301074535
