Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,41.29072460162404,41.660383346755744,38.943399678289985,39.28533172607422,5490300,0.0,0.0,45.4188627243042,54.24162643432617,54.72825519622318,43.64933180155424,47.328843102774,42.75477209433731,-3.6795113012197618,-3.8047605155866466,0.12524921436688485,54.79349757958706,36.044227869021334,45.4188627243042,0.172865605278825,-0.08521625709133207,-0.10861795376234573,-0.31622948853923727,1.186607834736178,6115315.0,0.8977951258438854
2020-04-02 00:00:00-04:00,39.09124792826726,41.586434716311075,38.99883503902798,40.930294036865234,3819700,0.0,0.0,44.69618301391601,53.91441604614258,54.512662053108215,43.2310087873553,46.8514108014615,40.266407131844055,-3.6204020141061974,-3.7678887921458006,0.1474867780396032,53.00405049185143,36.388315535980595,44.69618301391601,0.2733540534287244,0.04187217565733903,-0.11099976361557318,-0.2609710994634865,1.2014385305696031,6111650.0,0.6249867057177685
2020-04-03 00:00:00-04:00,40.63457611107455,41.327683485130216,39.747395993035234,40.10781478881836,3225800,0.0,0.0,44.01046848297119,53.56412315368652,54.291049018272986,42.75050815809952,46.34850496958921,49.74018777787443,-3.5979968114896863,-3.733910378951701,0.13591356746201466,51.35485007664958,36.6660868892928,44.01046848297119,0.23431025850345216,-0.02009463326371619,-0.06986712239598303,-0.25480776931722704,1.2003573006690365,6004720.0,0.5372107275609853
2020-04-06 00:00:00-04:00,42.33499003091689,45.00576260638894,41.94684815670947,44.77472686767578,5659100,0.0,0.0,43.75586624145508,53.30956352233887,54.146862319021515,43.06193149110141,46.23119876301199,47.51280161001371,-3.169267271910577,-3.6209817121761336,0.4517144402655564,50.58006586252461,36.93166662038555,43.75586624145508,0.5746505585120192,0.11635917098526405,0.022583134028191898,-0.10211298339424468,1.2588302772679352,5911375.0,0.9573238036835762
2020-04-07 00:00:00-04:00,46.207153387463194,46.57681202469332,43.99845201959462,44.17403793334961,4056100,0.0,0.0,43.38713321685791,53.05496612548828,53.99801419386223,43.2330271468258,46.07793329225605,50.52900085057815,-2.844906145430251,-3.465766548942727,0.6208604035124763,49.15334022473163,37.620926208984194,43.38713321685791,0.5682341715634892,-0.01341580343083737,0.028620352293946993,-0.1430620115972685,1.252003081343553,5779025.0,0.7018657991616233
2020-04-08 00:00:00-04:00,44.77473856432161,47.86137698087473,44.137077502686694,47.49171829223633,5382200,0.0,0.0,43.3062707901001,52.851430130004886,53.9023333717795,43.88821803696049,46.183219875928316,57.248547628148835,-2.2950018389678277,-3.2316135467446485,0.9366117077768208,48.772163014796796,37.840378565403405,43.3062707901001,0.882869559998366,0.07510475641580427,0.20889187403031184,-0.03293183790325971,1.2720204393165124,5742005.0,0.9373380900922239
2020-04-09 00:00:00-04:00,47.98150507113048,51.05890309459943,47.98150507113048,50.16248321533203,6208800,0.0,0.0,43.55116863250733,52.695413742065426,53.84813264487446,44.85349912332009,46.47944358270851,64.83966824310322,-1.6259444593884211,-2.9104796632199945,1.2845352038315734,49.77310401354171,37.32923325147294,43.55116863250733,1.0,0.05623643488031682,0.22555882863073307,0.10820740304255305,1.2496929256954175,5667360.0,1.0955365461167104
2020-04-13 00:00:00-04:00,49.45090052919821,49.64497327828136,48.10165231832835,48.70234680175781,3698900,0.0,0.0,43.55486545562744,52.518485412597656,53.77462141854422,45.4456344770637,46.6448597653904,66.60680348537477,-1.1992252883267014,-2.5682287319237895,1.3690034435970881,49.78957744085434,37.32015347040055,43.55486545562744,0.9128082707210284,-0.029108136598945955,0.21428572107936228,0.0015204375772592815,1.2308115414517926,5559625.0,0.6653146570137375
2020-04-14 00:00:00-04:00,49.81131168068957,50.04234744261239,49.00730469096348,49.968414306640625,5486600,0.0,0.0,44.03957824707031,52.38696105957031,53.72101286767234,46.141451672114336,46.89209618142408,62.78373315594873,-0.750644509309744,-2.2047118395474845,1.4540673302377405,50.693613826603844,37.385542667536775,44.03957824707031,0.9455067897296954,0.02599602663987266,0.11599596027272074,0.24070660183266535,1.0445093863585708,5509465.0,0.9958498692704283
2020-04-15 00:00:00-04:00,48.69310744997764,48.78552389183739,47.251446210233304,48.0,3385100,0.0,0.0,44.124599838256835,52.193406372070314,53.64155435562134,46.427383892597064,46.974486251421865,56.89714145382973,-0.5471023588248016,-1.8731899084896135,1.326087549664812,50.94167920449735,37.30752047201632,44.124599838256835,0.7842419717844926,-0.03939317134542386,0.08661110112738735,0.03672673181867836,0.9248665961875513,5332745.0,0.6347762737576989
2020-04-16 00:00:00-04:00,48.110891702595104,48.8779286527483,46.7061937486515,47.56564712524414,3551100,0.0,0.0,44.309428215026855,51.976056518554685,53.55832274972576,46.6025021983907,47.018435540198354,52.8301910838849,-0.4159333418076514,-1.5817385705984943,1.165805228790843,51.29568536992822,37.32317106012549,44.309428215026855,0.7330445929787176,-0.00904901822408044,0.001556667892134378,0.08426362189409131,0.9026408766192875,5149580.0,0.6895902190081521
2020-04-17 00:00:00-04:00,48.70234984534773,49.82056232867618,48.600693524076654,49.7281494140625,5052600,0.0,0.0,44.647665405273436,51.7735831451416,53.506563650595176,47.08337305801395,47.219832251356095,62.61916869318405,-0.13645919334214796,-1.2926826756648961,1.1562234823227482,52.00471962916993,37.290611181376946,44.647665405273436,0.8452797719151719,0.04546353134068193,-0.008658538681290406,0.15745362149535813,0.9076760494258695,5119680.0,0.9868976186011625
2020-04-20 00:00:00-04:00,48.38813965403235,49.36772921286111,47.26068379541263,48.54524230957031,4955500,0.0,0.0,45.03719215393066,51.428613815307614,53.44041269938151,47.30827683392739,47.318317386097746,58.91313927058727,-0.010040552170359263,-1.0361542371340027,1.0261136849636434,52.351216663397544,37.72316764446378,45.03719215393066,0.7398166803446596,-0.023787474869468528,-0.003225809483616726,0.19115669041209138,0.8884409728257857,5040395.0,0.9831570739991607
2020-04-21 00:00:00-04:00,47.40853713925163,48.52674936903352,46.8263260382828,47.12205505371094,4115900,0.0,0.0,45.470615196228025,51.08889793395996,53.35727641457006,47.27962724152454,47.30373740631368,57.65581918774092,-0.02411016478914263,-0.8337454139339412,0.8096352491447986,52.14100246055353,38.80022793190252,45.470615196228025,0.6237889040052537,-0.029316719582606843,-0.05696316948267488,0.22542654398212614,0.8663587920579124,4838550.0,0.8506474046976884
2020-04-22 00:00:00-04:00,48.09241005230228,48.600688076357365,47.43626926624341,48.295719146728516,3591100,0.0,0.0,45.740927124023436,50.77652435302734,53.291541904598084,47.435949478247686,47.37741418864181,68.16997233909358,0.05853528960587795,-0.6552892670676821,0.71382455667356,52.409066617245806,39.072787630801066,45.740927124023436,0.6915670799405007,0.024906895331279655,0.0061608155568440015,0.1260504552966144,0.7776387532572419,4725440.0,0.7599503961535857
2020-04-23 00:00:00-04:00,48.43434725885602,49.64497617715945,48.43434725885602,48.65614318847656,2708900,0.0,0.0,45.9701150894165,50.47467559814453,53.23211371592986,47.623671999197995,47.47236953010459,66.43085821264233,0.15130246909340883,-0.4939709153819506,0.6452733844753594,52.711476908855374,39.22875326997763,45.9701150894165,0.6992199922658681,0.007462856918084793,0.022926126924354806,0.10400525009670392,0.7738743700120033,4614835.0,0.5869982350398226
2020-04-24 00:00:00-04:00,48.60993340540733,50.01463156456094,48.42510757617997,49.7281494140625,4056600,0.0,0.0,46.15448188781738,50.19002891540527,53.18775973742521,47.94743835612974,47.639847585496476,70.24506038004549,0.30759077063326146,-0.3336585746383159,0.6412493452715773,53.10250406013497,39.2064597154998,46.15448188781738,0.7571715689454315,0.022032289354159573,0.0,0.08008841920959453,0.7629998032416805,4553115.0,0.890950481154111
2020-04-27 00:00:00-04:00,50.264144800825214,51.90911846127534,50.23642163474051,51.78898239135742,4324900,0.0,0.0,46.587904930114746,49.94328262329102,53.17027502059936,48.53844605876262,47.94784350061462,66.57931937640132,0.5906025581479994,-0.14880634481499666,0.7394089029629961,53.81492844790126,39.36088141232823,46.587904930114746,0.8598353767939347,0.04144198007722655,0.06681890804256274,0.20102866420153398,0.7283854334371317,4511395.0,0.9586613453266672
2020-04-28 00:00:00-04:00,52.80554157239421,53.61878857068747,52.1956072050059,52.24181365966797,3728800,0.0,0.0,47.010700416564944,49.72352127075195,53.15881253466194,49.108195677412695,48.26654061458769,69.20371187917198,0.841655062825005,0.049285939512993794,0.7923691233120113,54.53095001006395,39.49045082306594,47.010700416564944,0.8478018367651748,0.008743776135406556,0.10864888214491919,0.19311945100857164,0.7281335259200783,4386325.0,0.8500966070685597
2020-04-29 00:00:00-04:00,53.7204434353014,55.17134792953005,53.396991210749384,54.73699951171875,3707200,0.0,0.0,47.60030345916748,49.54608573913574,53.17805871730897,49.97416647160337,48.746706120303756,67.94872352187944,1.2274603512996123,0.2849208245348345,0.9425395267647778,55.611412526778196,39.58919439155676,47.60030345916748,0.9454249712692879,0.047762236363113164,0.13337166272275214,0.27458557911797365,0.7314830162333196,4310260.0,0.8600873265185859
2020-04-30 00:00:00-04:00,53.97920112174246,54.311893219001185,52.95340166363686,53.6187858581543,4274900,0.0,0.0,48.316976165771486,49.34536201477051,53.18336868286133,50.53487767983384,49.10820896671232,59.27581316123706,1.426668713121522,0.513270404317881,0.9133983088036411,55.73893300008464,40.89501933145833,48.316976165771486,0.8571706094996072,-0.020428844539150393,0.10199416444608489,0.3648551126416164,0.6471625099684843,4249490.0,1.0059795410743406
2020-05-01 00:00:00-04:00,52.57449602554099,52.72235876823924,51.85366559555276,52.214080810546875,2956200,0.0,0.0,48.881165504455566,49.10397590637207,53.171829541524254,50.79321683095862,49.338632412822015,59.45270076284521,1.454584418136605,0.7015332084440846,0.7530512096925204,55.62324100842111,42.13909000049002,48.881165504455566,0.7471727959832962,-0.02619800178473819,0.0499904264641986,0.2756830127708958,0.6567186191105575,4206315.0,0.7028004322072883
2020-05-04 00:00:00-04:00,51.539466591362114,52.28802385109006,50.94801550851232,52.11243438720703,3566200,0.0,0.0,49.481396484375,48.850761032104494,53.159366069120516,50.996173516301965,49.54439594736192,56.15712959855009,1.4517775689400452,0.8515820814120003,0.6001954875280449,54.95242806628143,44.01036490246857,49.481396484375,0.7404517195197058,-0.0019467243655720834,0.00624557542771087,0.29930874223881765,0.6476728830847386,4223335.0,0.8444037709535237
2020-05-05 00:00:00-04:00,52.491321786534364,53.101256026585695,52.08470013494207,52.8055305480957,3362600,0.0,0.0,49.882936668396,48.66075691223145,53.15525170259698,51.27453629699618,49.78628445083265,64.8911223334978,1.4882518461635286,0.9789160349520766,0.509335811211452,55.07098617945484,44.694887157337156,49.882936668396,0.7816659588030054,0.013300015035544455,0.010790530591072045,0.17936019362337197,0.522804676961053,4108510.0,0.8184475637153128
2020-05-06 00:00:00-04:00,53.350776860442046,53.84057153972118,52.36194409737328,53.221397399902344,3939000,0.0,0.0,50.33530464172363,48.53340972900391,53.1560119979683,51.574053535805085,50.04105223811008,67.54583972091788,1.5330012976950016,1.0897330879112772,0.4432682097837244,54.976343178780766,45.6942661046665,50.33530464172363,0.8109317812311005,0.007875441217807033,-0.027688805110552828,0.20481169233846175,0.5162315132706287,4102655.0,0.9601099775633096
2020-05-07 00:00:00-04:00,53.88679642149166,54.73700655475379,53.88679642149166,54.30265808105469,3867600,0.0,0.0,50.67585163116455,48.44986740112304,53.16904206709428,51.99383902366718,50.35708852659057,65.2120281554068,1.636750497076605,1.1991365700686452,0.43761392700795976,55.436343617722045,45.91535964460705,50.67585163116455,0.8809276919414404,0.020316277549569328,0.012754339956699834,0.14341321042350597,0.45769791795040665,4026925.0,0.9604350714254674
2020-05-08 00:00:00-04:00,50.82786038394835,53.19366751820929,50.12551331887699,52.82400894165039,7785200,0.0,0.0,50.80892791748047,48.35449562072754,53.165165290403905,52.12155751717839,50.540017267640394,63.95410490811452,1.5815402495379942,1.2756173061438831,0.3059229433941111,55.65699200257231,45.960863832388625,50.80892791748047,0.7078232660296764,-0.02722977459403908,0.011681295957628235,0.053058093533632444,0.4341777900765661,4105745.0,1.8961723146469154
2020-05-11 00:00:00-04:00,52.0477456370203,52.08471221173437,50.47670146493831,51.33615493774414,3687900,0.0,0.0,50.94061832427978,48.255057907104494,53.14484295315213,52.00072631541562,50.599048363634466,63.68548705398942,1.4016779517811528,1.3008294353191678,0.100848516461985,55.68982618269188,46.19141046586768,50.94061832427978,0.5416423775560548,-0.02816624549548552,-0.014896242299773599,0.05407969654331457,0.43326753604405405,4105195.0,0.8983495302902785
2020-05-12 00:00:00-04:00,51.05890934713401,51.51174104452369,49.17365646362305,49.17365646362305,3603200,0.0,0.0,50.90088043212891,48.10497703552246,53.10120354117928,51.56579238334213,50.49336774254912,52.6790769706429,1.0724246407930096,1.2551484763446057,-0.1827238355515961,55.69740382561134,46.10435703864648,50.90088043212891,0.31995042796488476,-0.0421242782351654,-0.06877828982637935,-0.015905204398530604,0.45234580193040314,4011025.0,0.8983239944901864
2020-05-13 00:00:00-04:00,48.6468886744231,48.67461183729819,45.26452531595248,45.72659683227539,5834000,0.0,0.0,50.78721027374267,47.91774536132812,53.021044772604235,50.6674544162441,50.13997624923741,42.47742776758285,0.5274781670066915,1.1096144143003202,-0.5821362472936287,55.96573291507213,45.608687632413215,50.78721027374267,0.011384443791087245,-0.07009972166494616,-0.14082306992639593,-0.047362565994262695,0.4982416053996547,4133470.0,1.4114049454816413
2020-05-14 00:00:00-04:00,45.41240175913884,46.92799622581574,43.7951509641534,46.89103317260742,5218300,0.0,0.0,50.75347957611084,47.70648658752442,52.95513066937846,50.086466428626416,49.89912615387226,42.74919125433523,0.18734027475415616,0.9251595862119202,-0.737819311457764,56.02824933873927,45.47870981348241,50.75347957611084,0.13387535595688702,0.02546518702459255,-0.1364873317505807,-0.01418279774183262,0.5067116559560211,4216830.0,1.2374935674428422
2020-05-15 00:00:00-04:00,46.07777152500767,46.46590990111442,45.26452468060314,46.373497009277344,4724900,0.0,0.0,50.585746955871585,47.526278762817384,52.88511329001569,49.51524027760534,49.63777990825,34.97438111961017,-0.12253963064465978,0.7156197426777776,-0.8381593733224374,56.20021026974086,44.97128364200231,50.585746955871585,0.12487510282694142,-0.01103699637892408,-0.12211325989093913,-0.06745982797092587,0.4780188628053575,4200445.0,1.124857009197835
2020-05-18 00:00:00-04:00,48.138617217045415,49.404692355777875,47.972271166662885,49.10896682739258,3686500,0.0,0.0,50.6139331817627,47.43201599121094,52.84536437988281,49.45273666187106,49.59858238698664,42.28495040333983,-0.1458457251155849,0.5433266490119985,-0.6891723741275834,56.190798420981196,45.0370679425442,50.6139331817627,0.36507058268266374,0.05898778385352266,-0.04338439668986693,0.011612353569633527,0.5189444212923724,4136995.0,0.8911057422114361
2020-05-19 00:00:00-04:00,48.728490339473716,49.090407459694426,47.624189474131725,47.772666931152344,3415300,0.22,0.0,50.646463775634764,47.39013389587402,52.792523781458534,49.19426436758136,49.46324568840927,31.811227742974197,-0.26898132082791193,0.3808650549632205,-0.6498463757911324,56.14460105375198,45.14832649751755,50.646463775634764,0.23865723070245654,-0.027210914473868697,-0.028490651971490144,0.013806950412069696,0.5173594845470058,4101965.0,0.8326009607590509
2020-05-20 00:00:00-04:00,48.41297379072629,49.73071427816586,48.255218046304584,48.7748908996582,2866700,0.0,0.0,50.67042236328125,47.334657745361326,52.75110488576988,49.12974536659692,49.41222722864301,37.27206863190459,-0.28248186204609027,0.2481956715085747,-0.530677533554665,56.129465921387364,45.21137880517513,50.67042236328125,0.32638612025650765,0.020979024887813225,0.06666347986848709,0.009921619584416952,0.5151547334055359,4065745.0,0.7050860297436263
2020-05-21 00:00:00-04:00,48.66353708207651,48.988333989146774,47.98610838787698,48.01395034790039,2290600,0.0,0.0,50.63831272125244,47.312757415771486,52.70276657415896,48.95808458116358,49.308596214160055,38.57718942415927,-0.35051163299647214,0.12845421056945322,-0.47896584356592536,56.15449744577278,45.1221279967321,50.63831272125244,0.2621216017579751,-0.015601071324244487,0.023947375421639272,-0.013198597309460935,0.5178133235185821,4044830.0,0.5663031573638447
