Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,32.76264983802005,33.48173402274635,32.198443911724816,33.254947662353516,4752750,0.0,0.0,33.066325187683105,37.75259590148926,38.86393410818918,33.03361224712643,34.33453755457258,51.19327939315948,-1.3009253074461498,-1.8020236731329413,0.5010983656867916,37.578995514737,28.553654860629212,33.066325187683105,0.5208992083400817,-0.01652215389870848,0.019328525415789555,-0.13434119166119773,0.9328330246951364,4549125.0,1.0447613552056714
2020-04-02 00:00:00-04:00,33.332384065062456,34.33357434368457,32.81242953975049,33.669803619384766,3669900,0.0,0.0,32.9421443939209,37.578427734375,38.782775819301605,33.13149006843021,34.28493795798151,43.537620572050294,-1.1534478895513018,-1.6723084349930386,0.5188605454417368,37.22811997161881,28.656168816222987,32.9421443939209,0.5848884008171027,0.012475014582593591,0.006947972348206433,-0.06869656895423448,0.9129361445511888,4561905.0,0.804466555090472
2020-04-03 00:00:00-04:00,33.752777706954966,34.32251628990917,33.45408005492917,34.079132080078125,3533400,0.0,0.0,32.86055564880371,37.40517562866211,38.710412069467395,33.27728395222972,34.26958991873996,52.50523889429995,-0.9923059665102372,-1.5363078730013293,0.5440019064910921,36.98363821714231,28.737473080465115,32.86055564880371,0.647774924595488,0.012157138346292395,0.03563653697657765,-0.04569402012519497,0.9134226637442834,4535812.5,0.7790004547145633
2020-04-06 00:00:00-04:00,35.65558089964382,36.087032634090015,34.68205056633914,35.92108917236328,3939300,0.0,0.0,32.97201404571533,37.27768539428711,38.66814960132945,33.68402983871259,34.392689301284506,58.34651121895169,-0.7086594625719158,-1.370778124416434,0.6621186618445183,37.304907429025384,28.639120662405283,32.97201404571533,0.8403124501063819,0.054049413229098064,0.04287754301476232,0.06616327762200203,0.9082633037677152,4473210.0,0.880642759897255
2020-04-07 00:00:00-04:00,36.62358697259755,37.43117712359234,36.02619169186764,36.24745178222656,3205950,0.0,0.0,32.99635238647461,37.17456840515137,38.63201978313389,34.078407878135835,34.53087540743777,67.3158542206593,-0.45246752930193423,-1.187115946366786,0.7346484170648517,37.40008988640932,28.592614886539906,32.99635238647461,0.8691295627634655,0.00908554326672184,0.07197780514930097,0.013611786676742232,0.8836139393289665,4444320.0,0.7213589480505455
2020-04-08 00:00:00-04:00,36.374670952702964,37.01078496690883,35.93768657566826,36.761871337890625,3413550,0.0,0.0,33.106151008605956,37.06411422729492,38.60451760011561,34.491253222587595,34.69702085367422,68.05123436389056,-0.20576763108662277,-0.9908462328478302,0.7850786017612075,37.77611856921357,28.43618344799834,33.106151008605956,0.8914074650241273,0.014191881921925997,0.10545569673252397,0.06353002562672683,0.8743419475729689,4426320.0,0.7711936778181424
2020-04-09 00:00:00-04:00,37.07163981621696,37.69669192458733,36.44105509684694,37.20992660522461,2984700,0.0,0.0,33.3290678024292,36.969891662597654,38.58430613642154,34.90951479133594,34.88408619542792,78.82170975341873,0.025428595908017826,-0.7875912252895304,0.8130198211975482,38.34089085654402,28.31724474831438,33.3290678024292,0.8871703730251546,0.012188042964835999,0.1051423710651429,0.13612578129067487,0.8481909655590696,4233420.0,0.705032810351914
2020-04-13 00:00:00-04:00,36.960998843593714,36.99972077894457,36.12022263101676,36.46870422363281,3354750,0.0,0.0,33.35119342803955,36.86139549255371,38.554083251953124,35.149392090512706,35.00200471882034,82.14278153323156,0.1473873716923677,-0.600595475122915,0.7479828468152827,38.41676987797232,28.28561697810678,33.35119342803955,0.8077153041125888,-0.01992001729688231,0.07011833922119082,0.012283077705010026,0.7791880435600981,4121587.5,0.8139460826683893
2020-04-14 00:00:00-04:00,37.11588956389109,37.337146517431556,36.39680525616185,36.95547866821289,3205500,0.0,0.0,33.534837341308595,36.78301429748535,38.53156769443566,35.42725352614918,35.147321996472506,76.21584682584864,0.27993152967667356,-0.42449005098041503,0.7044215806570886,38.85009785400811,28.21957682860908,33.534837341308595,0.8217755102248995,0.01334773074456086,0.028796161800278552,0.11035430588134965,0.7232984287107254,4018800.0,0.7976261570618095
2020-04-15 00:00:00-04:00,36.34149150817946,36.34149150817946,35.788347498177984,36.164485931396484,4103550,0.0,0.0,33.692759895324706,36.68738105773926,38.49869155883789,35.54067457389992,35.2229641292935,67.62110915536417,0.3177104446064192,-0.2760499362304795,0.5937603808368987,39.128191451951565,28.257328338697846,33.692759895324706,0.7273716456845325,-0.021403936989098593,-0.0022888740242633654,0.09569313898423237,0.7282594996017929,3955867.5,1.037332519352582
2020-04-16 00:00:00-04:00,36.10916226305164,37.364795613720354,35.61133184537572,36.61252212524414,3723900,0.0,0.0,33.98150014877319,36.580439453125,38.4728536213914,35.70557503090929,35.326269487174926,66.39995397156798,0.3793055437343611,-0.1449788291947925,0.5242843729291535,39.39182021264729,28.571180084899098,33.98150014877319,0.7431484593710882,0.012388844533766541,-0.004062611809767969,0.187264350938545,0.6779538887142736,3892402.5,0.9567098983211526
2020-04-17 00:00:00-04:00,37.47542157537882,38.15025428126512,36.95546710595954,37.42010498046875,5486400,0.0,0.0,34.30287609100342,36.46971076965332,38.45862728840596,35.96934999775795,35.48189166784944,72.66661583771413,0.4874583299085131,-0.018491388848894785,0.5059497187574079,39.72921868900115,28.876533493005688,34.30287609100342,0.7872311168313957,0.02205755868066195,0.005648449067745087,0.2073889160597231,0.6791730674299966,3943012.5,1.3914234357613626
2020-04-20 00:00:00-04:00,37.032905426645165,37.89027943228994,36.347010653280826,37.17119216918945,3576600,0.0,0.0,34.71496734619141,36.35840995788574,38.44146148681641,36.1542494626856,35.60741583032468,65.730628584355,0.5468336323609151,0.09457362148952043,0.45226001087139467,39.652917598140135,29.77701709424268,34.71496734619141,0.7487089478097428,-0.006651846952573148,0.01926276133226046,0.28489476057734664,0.6199394969052757,3858540.0,0.9269309116919872
2020-04-21 00:00:00-04:00,37.951132356979805,38.16132406583441,35.87684666806791,36.35254669189453,4485600,0.0,0.0,35.15222692489624,36.254750900268554,38.41397576583059,36.18475682216228,35.66277027743663,64.3347835451217,0.5219865447256495,0.18005620982411588,0.3419303349015337,38.82747904003792,31.476974809754562,35.15222692489624,0.6632976091698701,-0.022023654059002196,-0.016315090428986045,0.3167703511177298,0.5952618067508071,3832770.0,1.1703285091461266
2020-04-22 00:00:00-04:00,36.98865675976428,37.16012965972278,36.02618534802145,36.584861755371094,2902200,0.0,0.0,35.405012702941896,36.15330436706543,38.39022103842203,36.24631158680792,35.73125614803137,69.5200735974511,0.5150554387765496,0.24705605792668237,0.2679993808498672,38.707587029238134,32.10243837664566,35.405012702941896,0.6786256622651657,0.006390613165166759,0.011623995562167089,0.1603505381887489,0.3565763928327928,3728475.0,0.7783879468147165
2020-04-23 00:00:00-04:00,36.55167315230897,37.3371359054094,36.45210834279151,36.457637786865234,2765550,0.0,0.0,35.59667625427246,36.04544136047363,38.36544433006873,36.27882338119356,35.78519550230947,66.91271558207973,0.4936278788840909,0.29637042347958503,0.19725745540450584,38.65572894489149,32.537623563653426,35.59667625427246,0.6407235539343635,-0.0034775030545846075,-0.004230365169847539,0.11749717794619019,0.34371617298671775,3632955.0,0.7612398171736231
2020-04-24 00:00:00-04:00,36.86696426338365,37.44776160512044,36.50742064032134,37.326072692871094,2311950,0.0,0.0,35.79110584259033,35.94499053955078,38.35228772706623,36.43993895888815,35.89959634314869,68.65857219393415,0.540342615739462,0.3451648630092143,0.19517775273024768,38.76545924463023,32.81675244055044,35.79110584259033,0.7580337039351203,0.02382038329205005,-0.0025128814482678896,0.11629439953636078,0.3429230947356549,3542017.5,0.652721224556344
2020-04-27 00:00:00-04:00,37.447769980715684,38.25536016097954,37.32054843100177,38.06175994873047,3665700,0.0,0.0,36.04887084960937,35.87839202880859,38.34865612983704,36.68945027217749,36.06009668586968,64.09325248531314,0.6293535863078077,0.402002608673169,0.22735097763463868,38.859678098747096,33.23806360047165,36.04887084960937,0.8580624569220451,0.01970974181808005,0.02395854767012806,0.15666529217684988,0.33637688601943017,3590617.5,1.0209107486386395
2020-04-28 00:00:00-04:00,38.87487905453119,39.25654686368042,38.21110826359585,38.2553596496582,3667950,0.0,0.0,36.23942852020264,35.81666130065918,38.347504321439764,36.93035972724808,36.22302841223399,63.45439608443974,0.7073313150140947,0.4630683508045047,0.24426296420959004,39.10833358927694,33.370523451128335,36.23942852020264,0.8513415538190043,0.005086462139126446,0.05234331926978686,0.11064715457671226,0.3027864198800157,3607297.5,1.0168138336247565
2020-04-29 00:00:00-04:00,38.91359957365322,38.96338040296142,38.13919876330365,38.49320983886719,3149850,0.0,0.0,36.473407936096194,35.76455535888672,38.34928121799376,37.17079847626102,36.3914960325553,62.04772583446946,0.779302443705717,0.5263151700999308,0.2529872736057862,39.271734153740375,33.67508171845201,36.473407936096194,0.8608946465990298,0.006217434403628985,0.052162233009283465,0.13839358540656077,0.28950696150872873,3594952.5,0.8761868202709215
2020-04-30 00:00:00-04:00,38.11154763219083,38.432369425187154,37.6966904465432,38.29408264160156,2944050,0.0,0.0,36.725364685058594,35.70924110412598,38.3486161749047,37.34361158916341,36.53266582281257,57.81497049226848,0.8109457663508408,0.5832412898650811,0.22770447648575975,39.19122490559607,34.259504464521115,36.725364685058594,0.8180873642953367,-0.005173047353005167,0.05037201986240469,0.15153038370144944,0.28010480725689496,3504517.5,0.8400728488301171
2020-05-01 00:00:00-04:00,37.66903812820099,38.01198407421705,37.143550821207896,37.77413558959961,3137400,0.0,0.0,36.93058128356934,35.62903564453125,38.34177712031773,37.40984610408139,36.624769990752384,59.720075372188525,0.785076113329005,0.6236082548500017,0.16146785847900325,38.97242804401373,34.888734523124945,36.93058128356934,0.7065665069416563,-0.013577738808060569,0.012004019292768842,0.1218994923941834,0.28876157849261597,3477892.5,0.9020980378203179
2020-05-04 00:00:00-04:00,37.61370922415816,37.868155459959745,37.082692644281,37.81837463378906,2596800,0.0,0.0,37.117543411254886,35.551706314086914,38.33561944400563,37.47269668991914,36.7133128328379,56.87830189080856,0.7593838570812395,0.6507633754534667,0.10862048162777271,38.69112291412032,35.54396390838945,37.117543411254886,0.7226869444022329,0.001171146433901038,-0.006394483998355516,0.10972235281475418,0.2882486314805771,3431062.5,0.7568501010984207
2020-05-05 00:00:00-04:00,37.91241232000406,38.338334699463395,37.635841935963754,37.64690399169922,2340450,0.0,0.0,37.20383415222168,35.500043029785154,38.32761112479277,37.49949782871521,36.782560194851,63.11161406257697,0.7169376338642053,0.6639982271969141,0.05293940666729113,38.68789133547704,35.71977696896632,37.20383415222168,0.6492765388277155,-0.004534056361497951,-0.01590510881432583,0.04804461276368355,0.22514165554774104,3351120.0,0.698408293346702
2020-05-06 00:00:00-04:00,38.0064488286121,38.139202996683885,37.61371576987324,37.779659271240234,2485050,0.0,0.0,37.28044452667236,35.48134704589844,38.32131282762549,37.54259961012147,36.85651081282322,60.93277208830318,0.6860887972982539,0.6684163412335528,0.017672456064701136,38.713956704261086,35.84693234908364,37.28044452667236,0.6741229521354989,0.0035263266156040363,-0.01853705031650721,0.04227076425176368,0.2238277643207823,3315075.0,0.7496210492975272
2020-05-07 00:00:00-04:00,38.14472311023786,38.32173178947163,37.75199331268749,37.95112609863281,2196900,0.0,0.0,37.339907264709474,35.47238616943359,38.317106160250574,37.60544986505595,36.93768635204255,55.64714778550542,0.667763513013405,0.6682857755891363,-0.0005222625757312915,38.781487231288445,35.8983272981305,37.339907264709474,0.7119961598016059,0.0045386017423165725,-0.008955862611425336,0.03235022368179652,0.2195308049911716,3254242.5,0.675087981304405
2020-05-08 00:00:00-04:00,38.2940762987071,38.60383914904827,38.04516266156952,38.509803771972656,2381550,0.0,0.0,37.404901123046876,35.4928524017334,38.31927130195532,37.744581283926166,37.05426305984985,63.3555577714869,0.6903182240763144,0.6726922652970215,0.01762595877929285,38.936223539758274,35.87357870633548,37.404901123046876,0.8607674768121731,0.014720977498477117,0.01947544717808447,0.034933612757127364,0.22131509167637467,3224085.0,0.7386746937503199
2020-05-11 00:00:00-04:00,38.454241693588884,38.53204001655945,37.99857125286071,38.248634338378906,2077350,0.213333,0.0,37.49389762878418,35.51772003173828,38.31848644680447,37.822127930596956,37.14282192126666,71.28539372034464,0.679306009330297,0.674015014106186,0.005290995224110917,39.00285461796205,35.984940639606315,37.49389762878418,0.7500855607574111,-0.006781894686875289,0.011377001490842087,0.04880705669801788,0.20876296048764043,3160215.0,0.6573445161167832
2020-05-12 00:00:00-04:00,37.43174850253317,38.25418085275498,37.1316716193628,37.14278793334961,3422400,0.0,0.0,37.50326309204102,35.4897159576416,38.30556668292035,37.717614058741184,37.142819401353236,55.23628945467148,0.5747946573879474,0.6541709427324208,-0.07937628534447339,39.00042862310871,36.00609756097332,37.50326309204102,0.3796141270917661,-0.02891204938837999,-0.013390637871862232,0.005068511405802223,0.23213702262664537,3171060.0,1.0792605627140452
2020-05-13 00:00:00-04:00,36.88717563220416,37.298390316282166,36.492629063664936,36.67601013183594,5876400,0.0,0.0,37.52883930206299,35.4759400177002,38.28785411171291,37.55736726686136,37.108211817319585,51.92668467530929,0.44915544954177733,0.6131678440445075,-0.1640123945027302,38.944993271104686,36.1126853330213,37.52883930206299,0.19889249725996969,-0.012567118072861816,-0.029212787004790464,0.014144379140624608,0.22309446095220908,3259702.5,1.802741201075865
2020-05-14 00:00:00-04:00,36.036946998900824,37.10388411293729,35.70352756090272,37.01497268676758,3321000,0.0,0.0,37.54896183013916,35.44792411804199,38.27416721467049,37.47392193191246,37.10129982995768,46.97230812638989,0.3726221019547751,0.565058695579831,-0.19243659362505594,38.92104520271825,36.17687845756008,37.54896183013916,0.3054093672282269,0.009242078233515638,-0.0246673421345186,0.010992156184890467,0.2211973428817439,3239557.5,1.0251400075473271
2020-05-15 00:00:00-04:00,36.87049561774867,37.5651157975877,36.653772010302355,37.137229919433594,5569500,0.0,0.0,37.5348180770874,35.46760032653808,38.26207213706159,37.422123152917514,37.10396323941009,39.782272521075434,0.31815991350742223,0.5156789391269778,-0.1975190256195556,38.91827894521497,36.15135720895983,37.5348180770874,0.3563066846292811,0.0033029129509454247,-0.03564219284695547,-0.007559440605065193,0.20665104221250405,3243712.5,1.7170140695268152
2020-05-18 00:00:00-04:00,38.48757553568589,38.976588457894046,38.14304290919917,38.88212203979492,3373800,0.0,0.0,37.620364570617674,35.53102462768555,38.26859897814299,37.64673839506559,37.23576674410917,55.158165059272655,0.4109716509564194,0.4947374814798478,-0.0837658305234284,39.116181122184265,36.12454801905108,37.620364570617674,0.921762103065309,0.046984983105814226,0.016562361307116635,0.046028383023550834,0.2644133308491614,3233572.5,1.0433661221450887
2020-05-19 00:00:00-04:00,38.74319735806226,39.03216113397478,38.059690251284934,38.09303283691406,2629800,0.0,0.0,37.70738887786865,35.61904685974121,38.26677016417185,37.71539908587154,37.29930723413121,46.98056119699922,0.41609185174032604,0.47900835552412097,-0.06291650378379493,39.09094322549889,36.323834530238415,37.70738887786865,0.6393671161909701,-0.020294396537134607,0.02558356430512454,0.047877970139781345,0.2623595312791179,3140782.5,0.8373072633969401
2020-05-20 00:00:00-04:00,38.1763830725295,38.782095004099176,38.13192735514884,38.359764099121094,2940450,0.0,0.0,37.79613399505615,35.67102844238281,38.26772886453216,37.814532173928036,37.377904603953404,50.49057876783753,0.4366275699746325,0.4705321984108509,-0.03390462843621844,39.102037181448424,36.49023080866388,37.79613399505615,0.7158008763352678,0.0070021009707725845,0.04590886416577811,0.04851466586420616,0.2624896843160831,3142695.0,0.9356459981003565
