Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,19.22800064086914,20.064666748046875,18.9060001373291,19.149999618530273,17770500,0.0,0.0,21.381133460998534,24.49908004760742,25.454645520164853,20.44940307018471,21.820741372942493,42.52778047378325,-1.3713383027577812,-1.4871096461215259,0.11577134336374462,26.59158905059836,16.17067787139871,21.381133460998534,0.28589839179114696,-0.04583956603303785,-0.039040540826383086,-0.23846769623036723,1.161616779047448,19935750.0,0.8913885858319852
2020-04-02 00:00:00-04:00,19.262666702270508,20.262666702270508,19.262666702270508,20.232667922973633,17091000,0.0,0.0,21.18833351135254,24.32278675079346,25.37305212020874,20.416058443184077,21.70224614002921,40.934237028155486,-1.2861876968451327,-1.446925231042081,0.16073753419694836,26.260482950130363,16.116184072574715,21.18833351135254,0.40579283990800735,0.056536205013588026,-0.07115745861941158,-0.16007523398381818,1.1791475250526893,20182650.0,0.846816448781503
2020-04-03 00:00:00-04:00,20.064666748046875,20.197999954223633,19.28733253479004,19.691999435424805,15295500,0.0,0.0,20.94600009918213,24.13522674560547,25.285651309673604,20.30466260641902,21.552331348373215,49.08639283100447,-1.2476687419541967,-1.4070739132124421,0.15940517125824538,25.80271745805866,16.0892827403056,20.94600009918213,0.37090038691819166,-0.02672255036296589,-0.05758859833510599,-0.19751146667139252,1.1775605139911847,20065575.0,0.7622756885860484
2020-04-06 00:00:00-04:00,20.757999420166016,22.520000457763672,20.757999420166016,22.228666305541992,16729500,0.0,0.0,20.81200008392334,24.005440063476563,25.239333355065547,20.60066799449997,21.602743975226122,51.20770651329668,-1.0020759807261506,-1.3260742941748416,0.323998313448691,25.345500608441128,16.278499559405553,20.81200008392334,0.6562441885643475,0.1288171309589754,0.047895854776318414,-0.10759308585480942,1.272818187259382,19794375.0,0.8451643459316094
2020-04-07 00:00:00-04:00,23.0,23.264667510986328,21.945999145507812,22.417999267578125,14110500,0.0,0.0,20.621166706085205,23.884720039367675,25.197223891073197,20.880261272646223,21.663483264234028,59.99435510426256,-0.7832219915878049,-1.2175037987642223,0.4342818071764174,24.461960196358365,16.780373215812045,20.621166706085205,0.7339142375193319,0.008517513351169015,0.11699051362514079,-0.1454818382988401,1.2566073728785416,19536825.0,0.7222514405488097
2020-04-08 00:00:00-04:00,22.56999969482422,23.590667724609375,22.420000076293945,22.66866683959961,15030000,0.0,0.0,20.506766700744627,23.767346725463867,25.16003922855153,21.15540379773795,21.738340717535056,61.595753721646155,-0.5829369197971062,-1.0905903903400815,0.5076534705429754,23.91587205504227,17.097661346446984,20.506766700744627,0.8170773434927159,0.01118153181421544,0.1837424172930291,-0.0916789133630902,1.2467996295484798,19364550.0,0.7761605614382984
2020-04-09 00:00:00-04:00,22.863332748413086,23.464000701904297,22.549999237060547,22.82933235168457,13006500,0.0,0.0,20.547266674041747,23.65842670440674,25.126260868017223,21.412933807564748,21.81955614822389,70.8022433648718,-0.4066223406591405,-0.9537967522670739,0.5471744116079335,24.049991824745373,17.044541523338122,20.547266674041747,0.8257557443786879,0.007087558929768978,0.12834018917309953,0.03678583134854496,1.1692426033865495,18802425.0,0.6917458785236479
2020-04-13 00:00:00-04:00,22.75200080871582,23.262666702270508,22.143999099731445,23.19466781616211,7275000,0.0,0.0,20.526000022888184,23.5624800491333,25.09866668156215,21.687049019597787,21.92188436518016,72.68932511876773,-0.23483534558237196,-0.8100044472690444,0.5751691016866725,23.954553152888135,17.097446892888232,20.526000022888184,0.8891827969534722,0.016002897450068554,0.17787266306925642,-0.01800732463839716,1.1423478390170434,18451875.0,0.39426887511431763
2020-04-14 00:00:00-04:00,23.531999588012695,24.195999145507812,23.531999588012695,23.75666618347168,9657000,0.0,0.0,20.714999961853028,23.496146697998046,25.07976526609609,22.005453908639243,22.058372235419085,71.53418152938465,-0.05291832677984232,-0.6585872032385829,0.6056688764587406,24.42152782102646,17.008472102679598,20.714999961853028,0.9103120679493496,0.024229636387289366,0.0687400610062121,0.1892206894582884,0.9841413040686049,18073125.0,0.5343292872704637
2020-04-15 00:00:00-04:00,23.133333206176758,23.733333587646484,22.96666717529297,23.592666625976562,7015500,0.0,0.0,20.80283327102661,23.42636001586914,25.05911111831665,22.249641939608,22.172471149165705,66.69703057647456,0.07717079044229536,-0.5114355890055334,0.5886063794478288,24.69958458217948,16.90608195987374,20.80283327102661,0.8579691302040736,-0.006903306896201555,0.052398402925157184,0.08044816577546143,0.9356924435971185,17590425.0,0.39882492890308224
2020-04-16 00:00:00-04:00,24.118000030517578,24.996000289916992,23.799999237060547,24.511999130249023,14649000,0.0,0.0,21.049366569519044,23.37314666748047,25.051616433548602,22.59769865176568,22.34640111543105,63.594086893871285,0.25129753633462926,-0.35888895108547203,0.6101864874201013,25.23398657277319,16.8647465662649,21.049366569519044,0.9137332132950283,0.038966875548533286,0.08131630782227206,0.2518044062403264,0.848550070300342,17432250.0,0.8403390268037689
2020-04-17 00:00:00-04:00,25.18199920654297,25.703332901000977,24.37266731262207,24.900667190551758,10039500,0.0,0.0,21.325966548919677,23.312213363647462,25.04957657891351,22.95200301963508,22.536244327997814,70.99230643273872,0.4157586916372651,-0.20395941209869434,0.6197181037359594,25.766333489639674,16.88559960819968,21.325966548919677,0.9025231123187817,0.015856236704214766,0.09073129283670633,0.28561590820462524,0.8440299062957758,17231625.0,0.5826206176144153
2020-04-20 00:00:00-04:00,24.55933380126953,25.10333251953125,24.336000442504883,24.910667419433594,11065500,0.0,0.0,21.69226655960083,23.279586715698244,25.04772445678711,23.253337095027202,22.712676803852723,70.02670548295978,0.5406602911744791,-0.055035463414096264,0.5956957545885754,26.040873688058582,17.34365943114308,21.69226655960083,0.8700496233346998,0.0004016048568220576,0.07398250394755701,0.41661295763404027,0.7482858150662749,16956750.0,0.6525719846078996
2020-04-21 00:00:00-04:00,24.558000564575195,24.90333366394043,23.841333389282227,23.886667251586914,15477000,0.0,0.0,22.016866588592528,23.240400047302245,25.032447388297633,23.350772802175847,22.799890467251547,70.93847830313436,0.5508823349242995,0.06614810148094677,0.48473423344335276,25.965565236941046,18.06816794024401,22.016866588592528,0.736761630794034,-0.041106894111067604,0.005472193240888323,0.37321787777493287,0.7714441304985795,16305225.0,0.9492049327746167
2020-04-22 00:00:00-04:00,24.167333602905273,24.733333587646484,24.067333221435547,24.55066680908203,14943000,0.0,0.0,22.320633316040038,23.209666709899903,25.02619049765847,23.5353723586034,22.929924682788958,80.48467478943917,0.6054476758144425,0.17400802006975488,0.43143965574468757,26.050886404309495,18.59038022777058,22.320633316040038,0.7989118218351979,0.027797915485719527,0.04060584580340176,0.32883492775175904,0.7542859529363222,14861250.0,1.0055008831693162
2020-04-23 00:00:00-04:00,25.76333236694336,25.972667694091797,24.41200065612793,24.968666076660156,23847000,0.0,0.0,22.57266664505005,23.189360046386717,25.02545300508157,23.755879568040985,23.081316717562828,78.9015303094956,0.6745628504781571,0.27411898891519737,0.40044386156295975,26.303398432025688,18.84193485807441,22.57266664505005,0.821116548765953,0.017025984297236896,0.018630342795973087,0.2529439335391206,0.7164986759631397,14424900.0,1.6531830376640393
2020-04-24 00:00:00-04:00,25.465333938598633,26.002666473388672,25.058000564575195,25.654666900634766,10495500,0.0,0.0,22.76626663208008,23.179160041809084,25.03341773793667,24.048001238209448,23.27237245290659,85.75312172407965,0.7756287853028567,0.37442095040795703,0.4012078348948997,26.719605413006846,18.81292785115331,22.76626663208008,0.8653115035941303,0.027474468274292674,0.0302803015000781,0.17775599802143383,0.6534561657728534,13748025.0,0.7634187456016409
2020-04-27 00:00:00-04:00,25.72800064086914,26.309999465942383,25.6560001373291,25.96666717529297,8842500,0.0,0.0,23.019833374023438,23.175026741027832,25.045083355903625,24.34318107662785,23.472373611569157,80.56919098660832,0.870807465058693,0.47369825509218233,0.39710920996651067,27.115876711341695,18.92379003670518,23.019833374023438,0.8597171170555618,0.012161540661067116,0.04239146780288827,0.24270180331262714,0.6264822519912272,13512975.0,0.654371076687406
2020-04-28 00:00:00-04:00,26.57266616821289,26.666000366210938,25.576000213623047,25.633333206176758,13798500,0.0,0.0,23.240866661071777,23.166506729125977,25.052345699734158,24.541666283343858,23.632759352667478,75.68978312981275,0.9089069306763804,0.5607399914393373,0.3481669392370431,27.402872271267263,19.07886105087629,23.240866661071777,0.7874175060269331,-0.012836994708099292,0.07312304961563032,0.20839744686598016,0.6322489889426657,13632825.0,1.0121526536136127
2020-04-29 00:00:00-04:00,26.059999465942383,26.299999237060547,25.812667846679688,26.06800079345703,8343000,0.0,0.0,23.540766716003418,23.159880104064943,25.064731737462484,24.776487241194186,23.813475891717886,76.38414502715646,0.9630113494763002,0.6411942639564923,0.3218170855198079,27.603961467545773,19.477571964461063,23.540766716003418,0.8109910097829173,0.016957123124960338,0.06180418626404438,0.298854070245931,0.5852388239140204,13224075.0,0.6308947884823702
2020-04-30 00:00:00-04:00,25.812667846679688,25.968000411987305,25.523332595825195,25.756000518798828,8520000,0.0,0.0,23.871066761016845,23.152133445739747,25.07306027699666,24.927181734943023,23.95760903807281,72.1941375379071,0.9695726968702125,0.7068699511333555,0.26270274573685704,27.48002732721121,20.26210619482248,23.871066761016845,0.7611463499266824,-0.01196870742525502,0.03153289966397699,0.34496088939220315,0.5508112969715067,12761550.0,0.6676304994299281
2020-05-01 00:00:00-04:00,25.292667388916016,25.488666534423828,24.904666900634766,25.091333389282227,8388000,0.0,0.0,24.114000034332275,23.127053451538085,25.073277814047678,24.95243585593773,24.041719614773758,63.758573866486906,0.9107162411639713,0.747639209434526,0.16307703172944532,27.323774769282803,20.904225299381746,24.114000034332275,0.6522432936349061,-0.02580630207052037,-0.02195832491353067,0.24013963382415393,0.546931814330387,12326400.0,0.6804906542056075
2020-05-04 00:00:00-04:00,24.982667922973633,25.91933250427246,24.875999450683594,25.880666732788086,8665500,0.0,0.0,24.42343339920044,23.122666778564454,25.082776507209328,25.09524070348284,24.178134637305604,64.91572844080738,0.9171060661772366,0.7815325809792972,0.13557348519793933,26.961134288388124,21.885732510012758,24.42343339920044,0.7871168426106563,0.03145840562793789,-0.003311955358934582,0.31427318072283783,0.5319934694163974,11994900.0,0.7224320336142861
2020-05-05 00:00:00-04:00,26.0,26.360666275024414,25.90133285522461,26.025333404541016,8113500,0.0,0.0,24.61326675415039,23.126146774291993,25.09373647113179,25.23833197072338,24.315147119194275,67.12984004495546,0.9231848515291041,0.8098630352204762,0.11332181630862792,27.024555753959273,22.20197775434151,24.61326675415039,0.7928032787655367,0.005589758302851244,0.015292595590720826,0.17080049008844256,0.316078831878861,11564100.0,0.7016110203128648
2020-05-06 00:00:00-04:00,26.268667221069336,26.863332748413086,25.899999618530273,26.517332077026367,13282500,0.0,0.0,24.8182333946228,23.153360061645508,25.110099639015637,25.43510131379789,24.47847385610244,65.02496605930689,0.9566274576954505,0.8392159198242336,0.11741153787121694,27.139033324088736,22.497433465156867,24.8182333946228,0.8660588448041199,0.018904605940591068,0.017236890819879003,0.18285899470863454,0.3184008556025718,11522700.0,1.1527246218334244
2020-05-07 00:00:00-04:00,26.733333587646484,27.133333206176758,25.650667190551758,25.76333236694336,12153000,0.0,0.0,24.97296667098999,23.165040054321288,25.117522738196634,25.485598419732877,24.57375763643163,56.12804308822425,0.9118407833012476,0.8537408925626926,0.05809989073855504,27.094424037077033,22.851509304902947,24.97296667098999,0.6862789487519073,-0.02843422211151647,0.0002846656311867868,0.1365173148134904,0.3441884930504075,11378850.0,1.0680341159255988
2020-05-08 00:00:00-04:00,26.275333404541016,27.023332595825195,26.233999252319336,26.833999633789062,9621000,0.0,0.0,25.173200035095213,23.207760047912597,25.13680899545048,25.693044832783247,24.74136062050864,61.873396282578305,0.951684212274607,0.8733295565515284,0.07835465572307854,27.196442301895615,23.14995776829481,25.173200035095213,0.9104302351592013,0.041557794294478256,0.06945291497546391,0.17541762590393883,0.36584638328674324,11209575.0,0.8582841008691231
2020-05-11 00:00:00-04:00,26.435333251953125,26.81399917602539,26.290666580200195,26.593332290649414,7729500,0.0,0.0,25.34313325881958,23.248000030517577,25.15299258761936,25.83155063644928,24.878678475879234,68.49825272727841,0.9528721605700454,0.8892380773854125,0.06363408318463293,27.233207548904947,23.453058968734215,25.34313325881958,0.8307274847311339,-0.008968746605951483,0.027536599625482383,0.14652783568295402,0.3696515607806533,11232300.0,0.6881493549851767
2020-05-12 00:00:00-04:00,26.516666412353516,26.729333877563477,26.250667572021484,26.28733253479004,7482000,0.0,0.0,25.4696665763855,23.269226684570313,25.16545786176409,25.901670946029732,24.983118129169608,62.47962923215124,0.9185528168601245,0.8951010252892532,0.023451791570871294,27.248088691170544,23.691244461600455,25.4696665763855,0.7298852312976803,-0.011506634539627414,0.010067080647017113,0.106524473247809,0.369475766033789,11123550.0,0.6726269940801273
2020-05-13 00:00:00-04:00,26.16200065612793,26.597999572753906,25.67533302307129,25.992666244506836,11121000,0.0,0.0,25.58966655731201,23.303520011901856,25.174449257228684,25.91567022567956,25.05796244679354,57.49121977152569,0.8577077788860201,0.8876223759995263,-0.02991459711350619,27.14466729975664,24.03466581486738,25.58966655731201,0.6295818311190211,-0.011209440512582436,-0.01978576996341508,0.10172650919789494,0.3716765501206572,11328825.0,0.981655202547484
2020-05-14 00:00:00-04:00,25.777332305908203,26.595333099365234,25.15133285522461,26.573333740234375,8818500,0.0,0.0,25.69273328781128,23.332053337097168,25.189491025863155,26.016849246027093,25.17029969368597,56.82583592915187,0.8465495523411235,0.8794078112598667,-0.032858258918743166,27.21998804837837,24.16547852724419,25.69273328781128,0.7882952062615006,0.02233966651459829,0.03144008553529809,0.08409492016673425,0.35594460452575744,11037300.0,0.7989725748144927
2020-05-15 00:00:00-04:00,26.316667556762695,27.211332321166992,26.13800048828125,27.141332626342773,14539500,0.0,0.0,25.80476655960083,23.39310665130615,25.210255298208683,26.189846715351116,25.316407533115825,58.40808316679532,0.8734391822352912,0.8782140854540239,-0.004774903218732751,27.41391481444766,24.195618304753996,25.80476655960083,0.9153023385869334,0.021374769596499643,0.011453119055972572,0.0899841525788998,0.35885129163074303,11262300.0,1.2909885192189872
2020-05-18 00:00:00-04:00,27.753332138061523,28.220666885375977,27.256000518798828,27.326000213623047,14298000,0.0,0.0,25.9255331993103,23.448853302001954,25.23252629731831,26.36463958363716,25.465365746662975,62.379327209173795,0.8992738369741851,0.8824260357606745,0.016847801213510594,27.612791825242127,24.238274573378476,25.9255331993103,0.9150125513625118,0.006803924841223052,0.02755081292430761,0.09695977845640447,0.3585867416594232,11423925.0,1.2515838470578196
2020-05-19 00:00:00-04:00,27.333332061767578,27.799999237060547,27.06333351135254,27.318666458129883,10068000,0.0,0.0,26.09713315963745,23.497053298950195,25.254256923993427,26.511412964857875,25.60273223806299,59.756595841429004,0.9086807267948842,0.8876769739701278,0.021003752824756416,27.599230846037443,24.59503547323746,26.09713315963745,0.9066091405213546,-0.0002683801301263111,0.03923311435174792,0.14367844498336058,0.3158808498532925,11153475.0,0.9026783132611137
