Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-02 00:00:00-04:00,209.5,218.0,207.79449462890625,216.1999969482422,673637,0.0,0.0,221.4979995727539,254.51439880371095,256.4115614891052,222.57621561717187,231.3095227470804,44.12232159155855,-8.733307129908525,-10.53955226362724,1.8062451337187149,242.42477850328382,200.571220642224,221.4979995727539,0.3734157167211598,0.023431938216531112,-0.06150973854792652,-0.12843667227250521,1.1311701941908991,1011846.4,0.6657502561653627
2020-04-03 00:00:00-04:00,215.33999633789062,219.64999389648438,211.89999389648438,218.3000030517578,576433,0.0,0.0,220.52399978637695,253.32619903564452,255.82522982083833,221.91832410307592,230.3393336502886,54.37632793588735,-8.421009547212691,-10.115843507571293,1.6948339603586025,240.02470441517767,201.02329515757623,220.52399978637695,0.4429765032353113,0.009713256860120811,-0.021164026232089683,-0.08192445044808017,1.1235555479967874,988959.95,0.5828678906562395
2020-04-06 00:00:00-04:00,229.2100067138672,244.1999969482422,227.75999450683594,242.4600067138672,661026,0.0,0.0,221.52649993896483,252.62859924316408,255.6227264404297,225.07863441631218,231.2427838740034,53.07721857096781,-6.164149457691224,-9.325504380088777,3.1613549223975532,243.3576669064888,199.69533297144088,221.52649993896483,0.9794408564151207,0.11067340047806207,0.031174251175250633,0.090148836480477,1.1653415790577708,969078.1,0.6821183968557333
2020-04-07 00:00:00-04:00,247.25,252.0,234.49000549316406,239.64999389648438,698888,0.0,0.0,222.0529998779297,252.00759887695312,255.38432744723647,227.32041291011882,231.86914958312062,57.31250919232295,-4.548736673001798,-8.370150531632493,3.821413858630695,245.12773025108456,198.97826950477483,222.0529998779297,0.8813044342010389,-0.01158959308575358,0.030885674014191178,0.04595844537230853,1.1636764742327463,953858.05,0.7326960232709678
2020-04-08 00:00:00-04:00,241.42999267578125,246.74000549316406,238.0500030517578,244.3699951171875,425750,0.0,0.0,223.3849998474121,251.32779907226563,255.22235197179458,229.94345613191066,232.80010536445585,59.15958500123794,-2.8566492325451804,-7.267449988299598,4.410800755754417,248.40280633450308,198.36719336032112,223.3849998474121,0.9194011829255198,0.019695394704420055,0.1567810419748521,0.12235337304183358,1.1465513878329219,938293.1,0.4537494733788408
2020-04-09 00:00:00-04:00,243.1699981689453,244.22999572753906,234.58999633789062,237.9199981689453,821185,0.0,0.0,225.05799942016603,250.53179901123048,254.97159322102866,231.170628548761,233.18123963366716,59.880525675361,-2.0106110849061736,-6.2160819913670595,4.205470906460886,249.20715351438395,200.9088453259481,225.05799942016603,0.7663032978007884,-0.0263943899706226,0.1004625417543501,0.16365054463635964,1.1252697493891264,913734.95,0.898712476741751
2020-04-13 00:00:00-04:00,234.8800048828125,243.58999633789062,234.2100067138672,242.92999267578125,367516,0.0,0.0,225.43349914550782,249.78759857177735,254.79957035609655,232.9797765896571,233.9066880024111,63.74403415252095,-0.9269114127540092,-5.158247701577335,4.231336288823326,250.47800660280856,200.38899168820708,225.43349914550782,0.849307998172929,0.021057475392540992,0.11282633659965535,0.03190041018285328,0.99554804414765,862417.65,0.42614619494394623
2020-04-14 00:00:00-04:00,247.3800048828125,256.71710205078125,247.3800048828125,254.8000030517578,556258,0.0,0.0,227.85599899291992,249.3969989013672,254.79957645040162,236.33675821253854,235.4609240673682,64.53068162602978,0.8758341451703302,-3.9514311733620344,4.827265318532365,254.45307704860937,201.25892093723047,227.85599899291992,1.0,0.04886185622957839,0.050894976475247544,0.23479522905338435,0.8861126227848272,828586.75,0.6713334481875314
2020-04-15 00:00:00-04:00,251.0500030517578,256.6127014160156,249.3800048828125,253.97999572753906,498903,0.0,0.0,228.84049911499022,248.84999908447264,254.7881933848063,239.05111866444415,236.83810824598825,66.7632111144954,2.2130104184558945,-2.7185427251601406,4.931553143616036,257.7936510322922,199.88734719768823,228.84049911499022,0.9341409302233146,-0.0032182390674939665,0.05979554431887224,0.08404115841754844,0.7574363540698684,791631.15,0.6302215368862127
2020-04-16 00:00:00-04:00,255.94000244140625,259.2099914550781,253.3699951171875,257.82000732421875,556057,0.0,0.0,230.64799957275392,248.22199920654296,254.82972508260647,241.93865459590498,238.39798743032253,62.46933895238821,3.540667165582448,-1.466700641544136,5.007367807126585,262.12032135548685,199.175677790021,230.64799957275392,0.9316810170384785,0.015119346646493836,0.055039540351839555,0.16308029708071636,0.7250871678454603,764251.4,0.7275838814295924
2020-04-17 00:00:00-04:00,261.5,264.7900085449219,256.32000732421875,263.8999938964844,846114,0.0,0.0,232.7884994506836,247.82099884033204,254.95229628279404,245.31733663493912,240.2933979678507,68.78675414101389,5.02393866708843,-0.16857269232397237,5.192511359412403,267.20885248260464,198.3681464187625,232.7884994506836,0.9519345634971892,0.023582291519446796,0.10919635141006867,0.19363154492601953,0.725694469956683,761024.05,1.1118098041711033
2020-04-20 00:00:00-04:00,262.44000244140625,268.44000244140625,258.6099853515625,266.7200012207031,429587,0.0,0.0,235.46899948120117,247.43779876708984,255.10919901529948,248.61006618296295,242.25703749660747,65.87276833975056,6.353028686355486,1.1357476537407327,5.217281032614753,271.73705190373585,199.2009470586665,235.46899948120117,0.930833745570586,0.010685893859190054,0.09792948282294822,0.25156022925630595,0.7051022652980727,717025.55,0.5991236992879821
2020-04-21 00:00:00-04:00,263.45001220703125,263.8800048828125,252.72000122070312,253.27999877929688,567421,0.0,0.0,237.71549911499022,246.80679901123048,255.08513059114156,249.32851955226405,243.0759136951508,59.43421442928358,6.252605857113252,2.15911933855931,4.093486518553942,272.4441371020531,202.98686112792734,237.71549911499022,0.7240873896365406,-0.050389930938418925,-0.005965479804771356,0.21564670678943232,0.7299267950223939,700788.1,0.8096898334888963
2020-04-22 00:00:00-04:00,260.3999938964844,264.8599853515625,256.3999938964844,263.2699890136719,508902,0.0,0.0,240.00749893188475,246.34179901123048,255.1914274537718,251.4733665668432,244.5757744596627,76.2568010649418,6.897592107180486,3.1068139249872835,3.7907781821932027,275.1473303646859,204.8676674990836,240.00749893188475,0.8309988854993885,0.0394424758469778,0.03657765746282937,0.2108264631468968,0.7276066382016233,660476.8,0.7705070034254041
2020-04-23 00:00:00-04:00,261.760009765625,264.989990234375,257.8699951171875,258.95001220703125,317004,0.0,0.0,242.33949966430663,245.75499908447264,255.23961443778796,252.62362226482168,245.64317079910987,71.71594626265113,6.980451465711809,3.8815414545200797,3.0989100111917294,275.8946059692063,208.78439335940695,242.33949966430663,0.7475109509681273,-0.016408922349353983,0.00438292161473508,0.21967884312921115,0.7235932363658756,624822.7,0.5073503251402358
2020-04-24 00:00:00-04:00,264.32000732421875,264.92999267578125,256.885009765625,259.45001220703125,472095,0.0,0.0,243.79350051879882,245.0947994995117,255.29291061208218,253.67383805092314,246.66824552672279,71.2485843112295,7.0055925242003525,4.506351682255436,2.499240841944917,277.6832839088173,209.90371712878033,243.79350051879882,0.7309916163825897,0.0019308745952104633,-0.016862378902511965,0.1262317910587747,0.6687626008909315,611999.8,0.7713973109141539
2020-04-27 00:00:00-04:00,264.17999267578125,265.6099853515625,260.4800109863281,262.8699951171875,395323,0.0,0.0,245.78600006103517,244.51859954833984,255.387624168396,255.08863366720243,247.87092341623875,63.411744958973316,7.217710250963677,5.048623405578196,2.169086845385481,279.21599336331826,212.3560067587521,245.78600006103517,0.7555189721648191,0.013181664094227274,-0.014434635894928105,0.17868348166670422,0.6531205242295564,594158.8,0.6653490615640129
2020-04-28 00:00:00-04:00,266.3999938964844,266.9599914550781,254.4199981689453,257.3500061035156,485112,0.0,0.0,246.89700012207032,243.82599945068358,255.41185110586662,255.4365375811699,248.5744579503989,61.230978301912735,6.862079630770978,5.411314655743311,1.450764975027667,280.31278815771725,213.4812120864234,246.89700012207032,0.6564081919943704,-0.02099893147261278,0.016069201452283854,0.09450091761694757,0.6384614866713972,586150.3,0.8276239046538063
2020-04-29 00:00:00-04:00,260.6199951171875,266.5299987792969,258.1300048828125,265.8399963378906,648666,0.0,0.0,248.56549987792968,243.32479949951173,255.53902360869617,257.03707149691576,249.85571421105857,63.00109918053024,7.181357285857189,5.765323185769152,1.4160341000880372,282.27928499332063,214.85171476253873,248.56549987792968,0.756193370172411,0.032990052586048924,0.009761869683085234,0.1435453819501924,0.6425364920993025,571298.1,1.1354247458550975
2020-04-30 00:00:00-04:00,263.5299987792969,268.0899963378906,261.3900146484375,261.8299865722656,842667,0.0,0.0,251.09449920654296,242.6385989379883,255.61481834319702,257.77444374839484,250.74419177611531,64.91950618092672,7.03025197227953,6.018308945359802,1.0119430269197274,280.31066283442834,221.87833557865758,251.09449920654296,0.683725137606297,-0.015084298152517883,0.011121738673377068,0.2394318890994822,0.5351098091633593,567427.2,1.4850662781058082
2020-05-01 00:00:00-04:00,257.44000244140625,260.0,252.77000427246094,255.63999938964844,580946,0.0,0.0,253.06649932861328,241.87099914550782,255.61511811755952,257.44606742889175,251.1074098734878,57.81577558175693,6.338657555403955,6.082378667832305,0.25627888757164996,277.2577749452273,228.87522371199924,253.06649932861328,0.5531906647218665,-0.023641246228719215,-0.014684959098566375,0.1824236956434746,0.5469290183864701,562792.65,1.0322558405835613
2020-05-04 00:00:00-04:00,254.5800018310547,260.25,254.5500030517578,258.79998779296875,447896,0.0,0.0,255.09149856567382,241.30479919433594,255.65258717256432,257.65436301138334,251.6780533574326,52.75481309121297,5.97630965395075,6.061164864933175,-0.08485521098242454,272.99142984578634,237.1915672855613,255.09149856567382,0.6035894822516776,0.012361087509251023,-0.015482966484647087,0.18552443506658411,0.5470581019229137,556365.8,0.8050386993593064
2020-05-05 00:00:00-04:00,258.0,267.260009765625,258.0,262.2300109863281,763497,0.0,0.0,256.0799987792969,241.014599609375,255.72906884481742,258.35830925936114,252.4607248972598,55.48465710508041,5.897584362101327,6.028448764215274,-0.13086440211394734,273.20982462372143,238.95017293487234,256.0799987792969,0.6795118135726103,0.013253567832867352,0.01896252095230011,0.0815392383280431,0.39541239901952163,561489.35,1.3597711158724561
2020-05-06 00:00:00-04:00,263.9200134277344,269.56500244140625,260.17498779296875,268.07000732421875,595345,0.0,0.0,257.5009994506836,241.04719970703124,255.87091871239673,259.85241738252915,253.61839930385594,56.63774720703236,6.234018078673216,6.069562627259204,0.1644554514140122,273.5746936858253,241.42730521554188,257.5009994506836,0.8287672304487498,0.02227051097593513,0.008388545805928072,0.11858966889859501,0.3957213570556665,556312.2,1.0701634801465796
2020-05-07 00:00:00-04:00,260.2699890136719,266.32000732421875,255.63999938964844,260.760009765625,874555,0.0,0.0,258.3205001831055,240.8585998535156,255.92647656527433,259.99204703754134,254.14801376077423,47.99847878863333,5.844033276767107,6.024456757027079,-0.18042348025997246,273.20244660822596,243.43855375798503,258.3205001831055,0.5819620469269281,-0.02726898705140346,-0.004086532717845537,0.067070487277203,0.40892407666152847,578752.45,1.5111037542908028
2020-05-08 00:00:00-04:00,262.92999267578125,264.3900146484375,259.05999755859375,263.0199890136719,568985,0.0,0.0,259.5754997253418,241.23599975585938,256.00617895233495,260.45788442727746,254.8058944340745,47.62454011000917,5.65198999320296,5.9499634040856,-0.29797341088263973,271.05910635180896,248.0918930988746,259.5754997253418,0.6499741936645279,0.008666893555028476,0.028868681120495454,0.1054976085991024,0.3935007923595071,566142.45,1.0050209094901823
2020-05-11 00:00:00-04:00,259.989990234375,267.9800109863281,259.20001220703125,265.8500061035156,500441,0.0,0.0,260.7215003967285,241.70919982910155,256.1155548095703,261.28744185330504,255.62478046422945,59.3429617824426,5.662661389075595,5.892503000974589,-0.2298416118989941,269.4565233689605,251.98647742449648,260.7215003967285,0.7935599438656463,0.010759703475223814,0.027241184865072876,0.0943482242570346,0.38971792389562837,572788.7,0.8736921660640303
2020-05-12 00:00:00-04:00,268.20001220703125,268.20001220703125,259.6000061035156,259.7900085449219,538022,0.0,0.0,260.9710006713867,241.72880004882813,256.1559334220467,261.0570674405823,255.93359651020683,47.2529333570382,5.123470930375447,5.7386965866213275,-0.6152256562458804,269.26794384428763,252.6740574984858,260.9710006713867,0.42882968450825687,-0.022794799396145704,-0.009304817676011434,0.019584008765299865,0.3644638068128611,571876.9,0.9408003715484923
2020-05-13 00:00:00-04:00,259.57000732421875,263.4800109863281,249.3000030517578,252.11000061035156,397748,0.0,0.0,260.8775009155273,241.7895999145508,256.1119558914848,259.680595329404,255.65012866786557,44.8725524443929,4.030466661538441,5.397050601189935,-1.3665839396514947,269.54024439050465,252.21475744055,260.8775009155273,0.0,-0.029562368382009208,-0.05953671159699814,-0.00736276536988989,0.3803699421793922,566819.15,0.7017194108561787
2020-05-14 00:00:00-04:00,249.25,252.25,244.52999877929688,252.14999389648438,541169,0.0,0.0,260.5940002441406,241.64259979248047,256.0693541496031,258.5220410554508,255.39065727252415,44.489717127125786,3.1313837829266618,4.9439172370971365,-1.8125334541704747,270.0159064154663,251.1720940728149,260.5940002441406,0.051895009666174594,0.000158634270897684,-0.03301892754521463,-0.021992138959968766,0.3761163480663745,566074.75,0.9560027187222182
2020-05-15 00:00:00-04:00,249.3000030517578,254.69000244140625,247.5279998779297,253.92999267578125,451096,0.0,0.0,260.09550018310546,241.75999969482422,256.04659498498796,257.81557196697634,255.2823817866985,43.080490851336826,2.533190180277842,4.461771825358618,-1.9285816450807758,269.83070874363494,250.360291622576,260.09550018310546,0.18333973181007557,0.007059285434794171,-0.03456009701763818,-0.03777946741678928,0.36633022214619554,546323.85,0.8256934051112724
2020-05-18 00:00:00-04:00,258.5899963378906,264.55999755859375,256.5400085449219,263.510009765625,399419,0.0,0.0,259.93500061035155,242.27459991455078,256.12515724583676,258.69163943287435,255.8922430672253,54.48587484237844,2.799396365649045,4.129296733210019,-1.329900367560974,269.3095183280874,250.5604828926157,259.93500061035155,0.6906769640271636,0.0377270010088,-0.008801942013044295,-0.012035060889272975,0.39022264974047854,544815.45,0.733127153424155
2020-05-19 00:00:00-04:00,264.989990234375,268.739990234375,262.4100036621094,262.4100036621094,406856,0.0,0.0,260.39150085449216,243.0745999145508,256.1906243960063,259.2636955301674,256.37533892920004,47.200920856544016,2.88835660096737,3.88110870663806,-0.9927521056706898,269.27799276628895,251.50500894269535,260.39150085449216,0.6135714085857472,-0.004174437640885098,0.010085049582399419,0.03604708199153217,0.34322067075662005,536787.2,0.7579465382184971
2020-05-20 00:00:00-04:00,267.0799865722656,274.6099853515625,265.0299987792969,272.2099914550781,442098,0.0,0.0,260.8385009765625,243.9363998413086,256.3557725100173,261.25543354750226,257.5489482306913,57.73934182874295,3.7064853168109835,3.8461840286587496,-0.13969871184776617,271.1239132491227,250.55308870400228,260.8385009765625,1.0,0.03734609068329431,0.07972706674096641,0.03395754478092816,0.3402547330148362,533447.0,0.8287571211385574
2020-05-21 00:00:00-04:00,271.3500061035156,272.56500244140625,266.17999267578125,266.2799987792969,476526,0.0,0.0,261.20500030517576,244.90739990234374,256.45704012500994,262.02844364317247,258.19603582708595,57.96407103559889,3.8324078160865156,3.8434287861434258,-0.011020970056910162,271.72673895503345,250.6832616553181,261.20500030517576,0.7411672938763665,-0.021784625333122087,0.05603809329701326,0.028306569711243235,0.34459625457340787,541423.1,0.8801360710320635
