Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-02 00:00:00-04:00,124.36000061035156,127.76000213623047,119.55999755859375,122.37000274658203,3032600,0.0,0.0,133.2894992828369,164.16000015258788,167.0981251001358,132.24958586974427,141.85234881612485,41.592921239158244,-9.60276294638058,-10.728456922953225,1.125693976572645,155.1279004443577,111.45109812131614,133.2894992828369,0.24999322396607002,-0.03096290838225657,-0.15769545859866596,-0.25975437327552886,0.9963658846750927,3683285.0,0.8233411207658381
2020-04-03 00:00:00-04:00,120.7300033569336,122.8499984741211,115.5,116.08000183105469,3119600,0.0,0.0,131.15949974060058,162.79400009155273,166.3132308959961,129.76190969303732,139.93036778767535,47.43925098236217,-10.168458094638027,-10.616457101047443,0.44799900640941637,150.76670342185741,111.55229605934375,131.15949974060058,0.11546026259825931,-0.05140149362056812,-0.14778653469343905,-0.26846478958294306,1.0012314927313628,3699775.0,0.843186409984391
2020-04-06 00:00:00-04:00,121.16999816894531,130.69000244140625,118.98999786376953,130.30999755859375,2833600,0.0,0.0,130.52649955749513,161.67879989624024,165.76772736058092,129.84623227589952,139.21328503244453,53.469389369662004,-9.367052756545007,-10.366576131761148,0.9995233752161408,149.32919531075785,111.7238038042324,130.52649955749513,0.4942427936466554,0.12258783169429743,-0.05091045402620309,-0.08855007032255735,1.0578908725477327,3674710.0,0.7711084684233586
2020-04-07 00:00:00-04:00,136.9600067138672,140.86000061035156,131.55999755859375,131.8000030517578,3441000,0.0,0.0,129.60099983215332,160.63559982299805,165.26074640074773,130.14681653594107,138.66097033918695,60.93426278156487,-8.514153803245875,-9.99609154698894,1.4819377437430639,145.96801106437636,113.23398859993027,129.60099983215332,0.567177910138998,0.01143431448914023,0.012133326802668432,-0.12314546475606447,1.0402831231156406,3706790.0,0.9282964505677419
2020-04-08 00:00:00-04:00,134.0,146.11000061035156,132.27000427246094,142.11000061035156,4652200,0.0,0.0,129.60499992370606,159.74419998168946,164.9202942567713,131.98732784679422,138.91782453854415,59.6751892484973,-6.930496691749937,-9.382972418302026,2.4524757265520893,145.98483531158058,113.22516453583152,129.60499992370606,0.881719363794784,0.07822456236624675,0.12535636667783967,0.0005632741796963714,1.0617298653355576,3836680.0,1.2125587747740234
2020-04-09 00:00:00-04:00,145.4499969482422,148.85000610351562,143.0,145.41000366210938,2960500,0.0,0.0,130.31100044250488,158.98020004272462,164.63753642206606,134.0523752626293,139.40111433392414,62.60032480745173,-5.34873907129483,-8.576125582941819,3.227386511646989,148.14892863660273,112.47307224840704,130.31100044250488,0.9232274918731985,0.023221469548832196,0.1882814447854615,0.10754826032478704,1.0229651960493504,3785035.0,0.7821592138513911
2020-04-13 00:00:00-04:00,144.16000366210938,145.24000549316406,138.72000122070312,141.17999267578125,2203300,0.0,0.0,130.48200035095215,158.04080001831053,164.302428654262,135.1489409391382,139.5334886371524,58.4446799093804,-4.384547698014188,-7.737809868011061,3.3532621699968725,148.68248126390034,112.28151943800395,130.48200035095215,0.7938931222750913,-0.029090233682666278,0.21623010379735885,0.024825771670422103,1.017914176011948,3705075.0,0.594670823127737
2020-04-14 00:00:00-04:00,149.7100067138672,151.30999755859375,145.50999450683594,149.4499969482422,2469200,0.0,0.0,131.94500007629395,157.33719985961915,164.09323947530396,137.34911893883702,140.27116931727141,59.90708266505985,-2.922050378434392,-6.774657843306044,3.852607464871652,151.32771326948438,112.56228688310354,131.94500007629395,0.9515620877601936,0.05857773552554946,0.14688051376136468,0.24344782355005323,0.909536303787658,3593745.0,0.6870826950715757
2020-04-15 00:00:00-04:00,145.2100067138672,147.77999877929688,144.38999938964844,146.07000732421875,3045400,0.0,0.0,133.04750061035156,156.48719985961915,163.8429168065389,138.6908020918659,140.70240410614716,56.00186421519888,-2.011602014281266,-5.822046577179412,3.8104445628981463,153.03131228380542,113.0636889368977,133.04750061035156,0.8258263970523215,-0.02261619065267695,0.10827013613085512,0.17779399514590377,0.9146826185313914,3505155.0,0.8688346164434954
2020-04-16 00:00:00-04:00,145.7100067138672,146.75,141.8000030517578,142.5800018310547,2255900,0.0,0.0,134.4830005645752,155.4447999572754,163.55164399865555,139.28914353845374,140.84199231008984,48.314187758175635,-1.5528487716360928,-4.968206944134901,3.4153581724988085,152.7142889712021,116.25171215794832,134.4830005645752,0.7220633310681513,-0.02389269061524457,0.003307305739810751,0.25212960737664014,0.8591568652458678,3394960.0,0.6644850012960388
2020-04-17 00:00:00-04:00,146.2100067138672,150.32000732421875,145.67999267578125,149.3000030517578,2988500,0.0,0.0,135.61100082397462,154.66139999389648,163.35905425612992,140.82928236013308,141.4706253044213,58.42016884584836,-0.6413429442882261,-4.10283408583955,3.461491141551324,154.60100481922393,116.6209968287253,135.61100082397462,0.8604265231120474,0.047131442940123947,0.02675193791128483,0.1780022531816483,0.7857654440379627,3349075.0,0.8923359435067892
2020-04-20 00:00:00-04:00,148.00999450683594,153.66000366210938,147.0500030517578,150.89999389648438,1304800,0.0,0.0,136.90600051879883,153.92939987182618,163.19293345133462,142.37862820501562,142.17127838198223,58.69120008300281,0.20734982303338256,-3.24079725758403,3.4481470806174124,156.37562967351863,117.43637136407904,136.90600051879883,0.8593800700177471,0.010716616289498049,0.06884829101121315,0.20719995117187495,0.7810146094518801,3108735.0,0.4197205615789059
2020-04-21 00:00:00-04:00,148.30999755859375,149.72000122070312,137.6199951171875,140.14999389648438,3445100,0.0,0.0,137.5560001373291,152.89079971313475,162.8897368782445,142.03576033810867,142.02112075072407,56.06152620670358,0.014639587384607466,-2.5897098605050526,2.60434944788966,156.5155674700496,118.59643280460861,137.5560001373291,0.5684085695003848,-0.07123923416043587,-0.06222819164712734,0.10224138587965004,0.8324744297504912,3075865.0,1.120042654667874
2020-04-22 00:00:00-04:00,143.8800048828125,146.8800048828125,141.32000732421875,145.82000732421875,1226000,0.0,0.0,138.2275005340576,151.9099998474121,162.66805207884155,142.61795369104442,142.30327285873318,61.68101693134203,0.31468083231123956,-2.0088317018964257,2.3235125342076652,157.3671406575105,119.08786041060472,138.2275005340576,0.6983450770544428,0.04045675115706593,-0.001711508095190939,0.10144276755409076,0.8320573676600785,2910995.0,0.42116183641675786
2020-04-23 00:00:00-04:00,146.0,147.75,142.85000610351562,143.60000610351562,1283200,0.0,0.0,138.62100105285646,150.92059982299804,162.4235899509528,142.76903900891568,142.39956515214357,62.95301904704184,0.3694738567721174,-1.5331705770311475,1.9026444338032649,157.86774840311358,119.37425370259932,138.62100105285646,0.6293466620632046,-0.015224256680821169,0.007153908397824038,0.05798283816183569,0.832128845841979,2808245.0,0.4569401886231436
2020-04-24 00:00:00-04:00,140.80999755859375,145.72999572753906,140.5,144.9600067138672,2065600,0.0,0.0,138.60500144958496,149.9318000793457,162.20253193529345,143.10611158901412,142.5896625001834,68.74837546041829,0.5164490888307114,-1.1232466348053642,1.6396957236360756,157.82895974309537,119.38104315607454,138.60500144958496,0.6652886769533708,0.009470755936954456,-0.029068963490818445,-0.0022025885746035367,0.7950685687811883,2769600.0,0.7458116695551704
2020-04-27 00:00:00-04:00,146.8000030517578,148.64999389648438,144.47000122070312,148.10000610351562,1266700,0.0,0.0,139.1995014190674,149.00040023803712,162.02625036239624,143.87440425913354,142.99870279415657,63.491583715015075,0.8757014649769701,-0.7234570077852261,1.5991584727621961,158.84243628690615,119.55656655122863,139.1995014190674,0.7265574045918406,0.021661142689144652,-0.01855525451438722,0.0872916731780613,0.7613241165292911,2731545.0,0.4637302332562707
2020-04-28 00:00:00-04:00,150.0,150.69000244140625,144.6300048828125,145.07000732421875,1323400,0.0,0.0,139.58800163269044,147.9620002746582,161.81691402859158,144.05834343660612,143.1524343645771,59.83400106067442,0.9059090720290328,-0.3975837872162292,1.303492859245262,159.3795432910568,119.79645997432407,139.58800163269044,0.6384936501197456,-0.02045914013790817,0.03510534171958879,0.056591435540841895,0.766649887096343,2691775.0,0.4916458470711705
2020-04-29 00:00:00-04:00,148.27999877929688,156.8800048828125,147.33999633789062,154.77000427246094,2029000,0.0,0.0,140.81550178527831,147.06980026245117,161.73097610473633,145.7062931101392,144.01456121194556,59.467544613575704,1.6917318981936376,0.020279354590865703,1.6714525436027718,161.19711354796635,120.43389002259026,140.81550178527831,0.8423306912539833,0.06686424800795354,0.061377016175445664,0.18852712963924256,0.7683888402110554,2600780.0,0.7801505702135513
2020-04-30 00:00:00-04:00,155.4600067138672,158.5800018310547,153.00999450683594,153.89999389648438,2245300,0.0,0.0,142.1965015411377,146.19620010375976,161.6366269215044,146.96686366100224,144.74804921824358,56.58853575831867,2.2188144427586565,0.45998637620212646,1.75882806655653,162.17005165844682,122.22295142382859,142.1965015411377,0.7929747662936595,-0.005621311313301902,0.07172693144277376,0.21872026753389306,0.7562526663743468,2459545.0,0.9128924252249908
2020-05-01 00:00:00-04:00,150.44000244140625,151.0,145.55999755859375,146.66000366210938,1686200,0.0,0.0,143.41100158691407,145.31820022583008,161.45833378746397,146.91965439240442,144.88989638834974,54.06287869806152,2.0297580040546848,0.7739407040447273,1.2558173000099575,161.1358603414888,125.68614283233933,143.41100158691407,0.5916510004446932,-0.04704347317417523,0.011727351472863523,0.19849636651418479,0.7701119762892062,2392225.0,0.7048668080970645
2020-05-04 00:00:00-04:00,145.6699981689453,149.47999572753906,144.80999755859375,148.47000122070312,1523200,0.0,0.0,145.03050155639647,144.6104002380371,161.30552987491384,147.15816945151178,145.15547231306647,49.19646130190159,2.0026971384453134,1.019691992347647,0.9830051460976663,157.3291087646392,132.73189434815376,145.03050155639647,0.6398328935166515,0.0123414531119459,0.002498278878725335,0.2790316926148013,0.7349345947398837,2312405.0,0.6587081415236518
2020-05-05 00:00:00-04:00,148.85000610351562,152.64999389648438,148.8000030517578,152.17999267578125,2227600,0.0,0.0,146.12400131225587,144.1118000793457,161.1994189772495,147.9307580850976,145.67650285187173,54.982862171641095,2.2542552332258765,1.266604641666914,0.9876505915589624,156.67684490501708,135.57115771949466,146.12400131225587,0.7869364693171197,0.02498815534838683,0.04901071891223041,0.16783052357401562,0.614333163566372,2282105.0,0.9761163487219037
2020-05-06 00:00:00-04:00,153.69000244140625,155.0,150.74000549316406,152.27999877929688,1291000,0.0,0.0,147.14800109863282,143.64800003051758,161.09689690600865,148.5998723643327,146.16625619351404,58.37361641479038,2.4336161708186523,1.5000069483620981,0.9336092224565542,155.61738596277485,138.6786162344908,147.14800109863282,0.8029734604688992,0.0006571567113207166,-0.016088424271027302,0.1553869139099835,0.6148401692726262,2174605.0,0.5936710345097156
2020-05-07 00:00:00-04:00,155.0,162.0399932861328,154.22999572753906,160.66000366210938,2153300,0.0,0.0,148.07550125122071,143.35400009155273,161.09193221005526,150.45527794493688,147.24109753852764,59.53340068918094,3.214180406409241,1.8428416409877841,1.371338765421457,158.13539989657198,138.01560260586945,148.07550125122071,1.0,0.05503024001830892,0.043924691577128305,0.13053270686149432,0.5844430351512127,2049660.0,1.0505644838656167
2020-05-08 00:00:00-04:00,163.0,165.7899932861328,160.14999389648438,165.5500030517578,1769100,0.0,0.0,149.08250122070314,143.24100021362304,161.1420228936699,152.77754415676552,148.5987518086408,61.65103128475973,4.178792348124716,2.3100317835230757,1.8687605646016405,161.72062042282698,136.4443820185793,149.08250122070314,1.0,0.030436943098375524,0.12880130177256222,0.1385049094452122,0.5876847690731851,1990090.0,0.8889547708897587
2020-05-11 00:00:00-04:00,165.85000610351562,168.75,163.75,166.5800018310547,2350000,0.0,0.0,150.3525016784668,143.10760025024413,161.20244488186307,154.9009998108906,149.9320047572524,74.86359678448709,4.968995053638196,2.841824438554984,2.127170615083212,164.64371822014925,136.06128513678436,150.3525016784668,1.0,0.006221677803139869,0.12197750698089327,0.17991224304427011,0.5719543984524426,1997425.0,1.1765147627570498
2020-05-12 00:00:00-04:00,167.58999633789062,168.4199981689453,159.5800018310547,159.72999572753906,1851800,0.0,0.0,150.86650161743165,142.84440017700194,161.18626412192543,155.6439224453147,150.65844200662943,62.80138775494155,4.985480438685272,3.270555639231731,1.714924799453541,165.7483067905682,135.9846964442951,150.86650161743165,0.7977963360959425,-0.04112141930736013,0.049612323663617675,0.06878554024231298,0.5666172639399026,1966555.0,0.9416466867186527
2020-05-13 00:00:00-04:00,160.33999633789062,160.85000610351562,149.8300018310547,153.75999450683594,3120000,0.0,0.0,151.2510009765625,142.5884001159668,161.1055438000223,155.35408731655232,150.8883801115361,58.74654621471437,4.46570720501623,3.509585952678854,0.9561212523373759,166.00785660516289,136.4941453479621,151.2510009765625,0.5850111159660172,-0.03737557991854268,0.00971891081824916,0.052645901259855465,0.5780970250438681,1970285.0,1.5835272562091272
2020-05-14 00:00:00-04:00,153.5399932861328,155.69000244140625,149.24000549316406,155.22999572753906,1660300,0.0,0.0,151.8835006713867,142.2752000427246,161.04236586375902,155.3349962994412,151.2102320216772,58.82453048873226,4.124764277764001,3.632621617815392,0.49214265994860895,166.1518152103908,137.61518613238263,151.8835006713867,0.6172701599409068,0.009560362078692597,-0.03379813152494626,0.08872207696752277,0.569434155575468,1940505.0,0.8556020211233674
2020-05-15 00:00:00-04:00,154.0,156.75,153.25,154.3000030517578,2108500,0.0,0.0,152.1335006713867,142.0550001525879,160.97063859980156,155.1757665449148,151.43926917375032,55.53768972975478,3.7364973711644893,3.653396768501355,0.08310060266313446,166.38642519328192,137.8805761494915,152.1335006713867,0.5760020295148178,-0.005991062947740988,-0.06795529926074828,0.033489617533809746,0.5479632217598177,1896505.0,1.111781935718598
2020-05-18 00:00:00-04:00,157.47999572753906,157.47999572753906,149.83999633789062,150.55999755859375,3221900,0.0,0.0,152.1165008544922,141.89260025024413,160.86105290463095,154.46564814833198,151.37409440958697,54.842115009652154,3.091553738745006,3.5410281624802304,-0.4494744237352246,166.37642936973523,137.85657233924914,152.1165008544922,0.4454238745224205,-0.02423853155666844,-0.09617003299536764,-0.002253123602667939,0.554777059273414,1992360.0,1.6171274267702624
2020-05-19 00:00:00-04:00,152.38999938964844,159.8800048828125,151.6999969482422,157.4199981689453,3758200,0.0,0.0,152.98000106811523,142.18160018920898,160.82520858446756,154.92016358540022,151.8222162829703,52.460532586932594,3.0979473024299296,3.4524119904260995,-0.3544646879961699,166.2457746670313,139.71422746919916,152.98000106811523,0.6673478394502704,0.04556323539844542,-0.014461889566027675,0.12322515179855564,0.5074459968557363,2008015.0,1.8715995647442873
2020-05-20 00:00:00-04:00,159.5500030517578,161.11000061035156,157.8000030517578,159.5399932861328,1613300,0.0,0.0,153.66600036621094,142.36620010375975,160.8119589422167,155.6309066814897,152.39423103750588,55.11796762865362,3.23667564398383,3.409264721120479,-0.1725890771366494,166.7910238376055,140.54097689481637,153.66600036621094,0.7237707586856509,0.013467127060389661,0.03759104439249894,0.09408850139068226,0.49217080991650075,2027380.0,0.7957560990046266
2020-05-21 00:00:00-04:00,159.67999267578125,164.22000122070312,157.88999938964844,163.8300018310547,2739400,0.0,0.0,154.6775001525879,142.80220016479493,160.84275529822526,156.8923060331925,153.24177457130202,66.46212382995246,3.6505314618904947,3.4575180692898404,0.1930133926006543,167.6534673654257,141.70153293975008,154.6775001525879,0.852671270216055,0.026889862889913685,0.05540170289388158,0.14087740158559647,0.4919671252865217,2100190.0,1.3043581771173085
