Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,55.86495870188126,56.134343016616064,54.34855188262527,54.776485443115234,51970000,0.0,0.0,57.33019618988037,66.2329386138916,67.1597756885347,56.54799162996581,59.52558391395856,49.347112005301796,-2.977592283992756,-3.512333435704542,0.5347411517117862,64.96732863972606,49.693063740034674,57.33019618988037,0.3328095811133451,-0.051508225447245426,0.00043565580446380814,-0.20230171185409662,0.8726897265627332,73152800.0,0.7104307695672619
2020-04-02 00:00:00-04:00,54.67211424031578,55.80382721743984,54.330663795391445,55.51853942871094,56410000,0.0,0.0,56.83881855010986,65.86828559875488,66.97788137197495,56.38961076692843,59.22659543229695,42.35438822251905,-2.836984665368526,-3.377263596852627,0.5402789314841012,63.507614441731405,50.17002265848832,56.83881855010986,0.40101068147417124,0.013546944087282187,-0.03946097333279219,-0.15039235646569438,0.8640124973124526,73254300.0,0.7700571843564132
2020-04-03 00:00:00-04:00,55.403225429150275,55.60600782911399,53.433539690003485,54.30928421020508,51374000,0.0,0.0,56.33424415588379,65.47863250732422,66.78297987717849,56.069554369525214,58.85988537343746,51.89793464012077,-2.790331003912243,-3.259877019316751,0.4695460154045077,62.05345425480587,50.615034056961704,56.33424415588379,0.3229685646571753,-0.02178110647270559,-0.015816232183217593,-0.15669824376760577,0.8652744672610732,72591000.0,0.7077185877037099
2020-04-06 00:00:00-04:00,56.312278078480674,59.18256098616777,55.91466119321334,58.80681610107422,63320000,0.0,0.0,56.25323009490967,65.19733963012695,66.66212891087388,56.4906784149185,58.85592969822557,55.76973992950795,-2.3652512833070745,-3.0809518002343803,0.7157005169273059,61.77067380457352,50.73578638524582,56.25323009490967,0.7314102454449986,0.08281331555505989,0.03217281532622418,-0.026813818490851404,0.895754796397723,72294400.0,0.8758631373937678
2020-04-07 00:00:00-04:00,60.48773618026791,60.67511567793613,58.51158873164273,58.77550506591797,61620000,0.0,0.0,56.02308578491211,64.9496549987793,66.54441810721782,56.842195049674274,58.84993778988604,58.48895313564715,-2.007742740211768,-2.8663099192466173,0.8585671790348495,60.591512910831234,51.45465865899299,56.02308578491211,0.8012436452570202,-0.0005324388775347355,0.01773749537291347,-0.07262548177725592,0.8771223592218897,72631800.0,0.848388722295193
2020-04-08 00:00:00-04:00,59.796378118878934,60.38286092047919,58.844585905708094,59.99021530151367,40334000,0.0,0.0,56.0133939743042,64.7076065826416,66.44803277183982,57.32651150290837,58.934855881137025,58.792159125707315,-1.608344378228658,-2.6147167463558825,1.0063723681272245,60.545329835899885,51.481458112708516,56.0133939743042,0.9387552525742544,0.020666946787328833,0.0951818981488477,-0.003220723884203247,0.8615727758261471,71911900.0,0.5608807443552458
2020-04-09 00:00:00-04:00,60.5458862144653,60.735248894400684,59.2655627337744,59.96884536743164,54028000,0.0,0.0,56.24952774047851,64.45896789550781,66.35413150510927,57.73302841457224,59.01182796674115,63.8609394159998,-1.2787995521689126,-2.347533252562031,1.0687337003931185,61.09447915858714,51.404576322369884,56.24952774047851,0.8838343572498684,-0.00035622366038567943,0.08015891600381808,0.08548421220384506,0.8036732667429273,69897000.0,0.772965935590941
2020-04-13 00:00:00-04:00,59.71685497525445,60.363974915536076,58.76406930235187,60.159698486328125,38702000,0.0,0.0,56.239935111999515,64.21658126831055,66.26563960484096,58.10636538745589,59.09724615226358,65.98412060689671,-0.9908807648076916,-2.076202710363599,1.0853219455559073,61.05133347026573,51.4285367537333,56.239935111999515,0.907341388350672,0.0031825378282193117,0.10772401737940251,-0.0031789169660668692,0.7349204126996997,67862100.0,0.5703036009790443
2020-04-14 00:00:00-04:00,61.62889776516408,63.40723033478586,61.060802083623585,62.884368896484375,63358000,0.0,0.0,56.717645263671876,64.05003021240235,66.21801607373735,58.841448041237264,59.37896701549593,64.45276347141763,-0.537518974258667,-1.7684659226320298,1.2309469483733628,62.16747357044366,51.26781695690009,56.717645263671876,1.0,0.045290626095399356,0.06933809829802495,0.17915194672344414,0.6055743147069829,66204000.0,0.9570116609268322
2020-04-15 00:00:00-04:00,61.95394183660869,63.37541707610317,61.332171079871216,62.49022674560547,42236000,0.0,0.0,57.06367015838623,63.82607330322266,66.16624122195773,59.40280196533831,59.61033809902059,67.40062150591652,-0.2075361336822752,-1.4562799319650566,1.2487437982827814,63.058199349217396,51.069140967555064,57.06367015838623,0.9526257537889163,-0.00626772849589563,0.06320186743646627,0.12453719025341115,0.5947873220002966,64156100.0,0.6583317876242477
2020-04-16 00:00:00-04:00,62.97929101765789,63.28843778724899,61.54091881047702,62.49668502807617,57896000,0.0,0.0,57.47679252624512,63.639213943481444,66.11597332889086,59.87878638153555,59.824920796068845,62.23682463614761,0.053865585466702726,-1.154250803032801,1.2081163884995036,63.78112464747593,51.17246040501431,57.47679252624512,0.8981303971062845,0.00010334868037831235,0.04178130906790156,0.15234744161641056,0.5844112764249152,62398700.0,0.9278398428172382
2020-04-17 00:00:00-04:00,63.70295344109834,64.11548030974984,62.92263340606101,63.56875991821289,51050000,0.0,0.0,57.89262371063232,63.473160095214844,66.08155152604387,60.4464770465832,60.1031778082117,73.76081951182397,0.34329923837150034,-0.8547407745650046,1.198040012936505,64.65928387091354,51.12596355035111,57.89262371063232,0.9194193348809075,0.017154108088374587,0.06002974592431154,0.15052130569311717,0.5840355122287588,61248000.0,0.8334966039707419
2020-04-20 00:00:00-04:00,63.1159708319396,63.46040553425975,62.44747939665261,62.681575775146484,35292000,0.0,0.0,58.372097969055176,63.25962074279785,66.0362185160319,60.79033963419698,60.29476672035056,67.0446139044212,0.49557291384642355,-0.5846780223209642,1.0802509361673878,65.06510388170068,51.67909205640968,58.372097969055176,0.8219388913095944,-0.013956291489842676,0.04191971290200991,0.18061984485592641,0.5638059994204273,58868700.0,0.5995036411539578
2020-04-21 00:00:00-04:00,61.76507502527567,62.127400172608,59.89081376639411,60.246681213378906,49648000,0.0,0.0,58.764817810058595,62.994262313842775,65.96004039362857,60.70669962095734,60.29119453351762,56.780919267060774,0.41550508743971903,-0.3846413917400647,0.8001464791797837,64.87699501136395,52.652640608753245,58.764817810058595,0.6212222220098459,-0.038845458679949485,-0.04194504499913865,0.14991514325096333,0.5841456679461111,57167500.0,0.8684654742642236
2020-04-22 00:00:00-04:00,61.68555001229297,63.61249290623694,61.49121608131031,62.54539489746094,46296000,0.0,0.0,59.083904075622556,62.74550407409668,65.9156943482238,60.989576550498114,60.45861921763406,71.91484196591844,0.5309573328640553,-0.20152164050001034,0.7324789733640656,65.28991717497823,52.87789097626688,59.083904075622556,0.7788820105937067,0.03815502593313891,0.0008828284794044627,0.1136272853661513,0.5458102069777009,55858900.0,0.8288025721952992
2020-04-23 00:00:00-04:00,62.90971105350815,64.02353361006963,62.65076597501008,63.17959213256836,34202000,0.0,0.0,59.505252075195315,62.50803848266602,65.88061611468976,61.326502763557826,60.66067212507727,71.74289947766347,0.665830638480557,-0.02805117991490044,0.6938818183954575,65.61664617325923,53.39385797713141,59.505252075195315,0.8006139023612528,0.010139791045322255,0.010927093239991859,0.15390967816371592,0.53339438905948,53052800.0,0.6446785089571144
2020-04-24 00:00:00-04:00,62.375911018169745,63.504643497506756,61.8291906441307,63.4494743347168,37402000,0.0,0.0,59.787757873535156,62.267451248168946,65.84984216810781,61.65311438058392,60.867723874347924,77.40194728497204,0.7853905062359985,0.13463716090834704,0.6507533453276515,66.08661374330872,53.48890200376159,59.787757873535156,0.7906652046725811,0.0042716673697758,-0.0018764812094740346,0.09775395655486774,0.5024397528215193,51094800.0,0.7320118681353093
2020-04-27 00:00:00-04:00,64.21487854624797,64.31925591423104,62.87590871213602,63.164180755615234,44186000,0.0,0.0,60.18686408996582,62.02636703491211,65.81627140045165,61.885586495609445,61.0381929894213,67.47733888891779,0.8473935061881477,0.2771884324829701,0.5702050737051776,66.26462441582034,54.1091037641113,60.18686408996582,0.744935346741467,-0.0044963899558339016,0.007699311552089361,0.14465072245309485,0.4678115310742645,50164400.0,0.880823851177329
2020-04-28 00:00:00-04:00,63.77750913613515,63.85503946177552,61.15225101042278,61.26209259033203,80700000,0.0,0.0,60.40127830505371,61.741932983398435,65.76004697069709,61.78966422889317,61.054810747343886,58.67220685449237,0.7348534815492869,0.36872144359003206,0.3661320379592548,66.30175071933469,54.500805890772725,60.40127830505371,0.5729445224754279,-0.030113398804972324,0.01685422925383695,0.07526764368703431,0.47562763534243757,51262600.0,1.574247111929555
2020-04-29 00:00:00-04:00,66.84908924523576,67.60207310698362,65.94103713667657,66.70893096923828,108358000,0.0,0.0,60.84916763305664,61.56572982788086,65.77161872677686,62.54647534744899,61.47439667453819,68.09154618961912,1.0720786729107985,0.5093928910448728,0.5626857818659257,67.2420115820801,54.45632368403318,60.84916763305664,0.9583064581982135,0.0889104199448425,0.06656822742270929,0.1551101134306654,0.5628009126421509,53419100.0,2.028450498042835
2020-04-30 00:00:00-04:00,66.17115269463649,67.09759574643829,65.68108791378218,66.93357849121094,55842000,0.0,0.0,61.45702228546143,61.38862213134766,65.78561824201101,63.22141493467935,61.879461836025,68.55091627614256,1.3419530986543506,0.6759049340730792,0.6660481645812715,67.72940110534316,55.1846434655797,61.45702228546143,0.9365613400445714,0.0033675779046173915,0.05941770486212805,0.22193999760573746,0.5180041140086498,53612700.0,1.0415815655618912
2020-05-01 00:00:00-04:00,65.80981059070817,67.16866539065423,65.09261531499435,65.47332763671875,48872000,0.0,0.0,61.95476169586182,61.19014236450195,65.78190049670991,63.56786332154302,62.14608936745246,63.256673942786406,1.4217739540905612,0.8250787391561473,0.5966952149344139,67.80892325490021,56.100600136823424,61.95476169586182,0.800518349670802,-0.02181641692269498,0.03189708540886338,0.17930565736136383,0.5303640042197538,53235800.0,0.9180288452507523
2020-05-04 00:00:00-04:00,65.01657152739736,65.82870219947004,64.41418149244664,65.75066375732422,30806000,0.0,0.0,62.52683067321777,61.03053939819336,65.78153300565832,63.903679001916466,62.41348046956475,58.145659237468244,1.4901985323517124,0.9581026985654164,0.532095833786296,67.38694815254841,57.66671319388713,62.52683067321777,0.8316620532134184,0.00423586413912358,0.0409485719717666,0.21067078517984283,0.518375757169871,52207400.0,0.5900696069905799
2020-05-05 00:00:00-04:00,66.4763114192534,68.14182156216621,66.35355066189913,67.04887390136719,39666000,0.0,0.0,62.938933563232425,60.960121612548825,65.79626952770144,64.38755541914763,62.75730202785446,62.32195362576348,1.6302533912931736,1.0925328377336057,0.5377205535595679,67.86816569703595,58.0097014294289,62.938933563232425,0.9168945818101922,0.019744441650573652,0.09445941309468742,0.1401548042683849,0.4440452273532852,51024700.0,0.7773882061041025
2020-05-06 00:00:00-04:00,67.49521558758094,68.02652928655007,66.85555053948435,66.8704605102539,31732000,0.0,0.0,63.34368133544922,60.919475402832035,65.8086165504894,64.76954100404767,63.062357582306056,61.713362762515494,1.707183421741611,1.2154629549907054,0.49172046675090564,68.16160110686384,58.525761564034596,63.34368133544922,0.8660064241552496,-0.0026609453780795933,0.002421408028410843,0.13772668453052472,0.4445843684449756,49530300.0,0.6406583444881214
2020-05-07 00:00:00-04:00,67.65971670616595,68.3898425570704,67.2238314290817,68.05583953857422,30652000,0.0,0.0,63.746962547302246,60.89841156005859,65.834153175354,65.27512560258484,63.432669047564154,61.944314072255594,1.8424565550206822,1.3408616753684175,0.5015948796522647,68.73040149227607,58.76352360232842,63.746962547302246,0.9323196329733104,0.017726497159961108,0.016766786905180187,0.13444899633252416,0.44349223025303014,49046200.0,0.6249617707386097
2020-05-08 00:00:00-04:00,68.67911114249046,69.4156909343303,68.1915339072327,68.80435943603516,33326000,0.0,0.0,64.18873825073243,60.96738784790039,65.8675262794066,65.81808484344975,63.83099424446702,66.41966680081603,1.987090598982732,1.4701074603977768,0.5169831385849553,69.32610253674825,59.0513739647166,64.18873825073243,0.9492207412531258,0.010998613822648995,0.050876164684934944,0.1473350706432306,0.4429311854982262,48011100.0,0.6941311488384978
2020-05-11 00:00:00-04:00,68.42910818632103,70.35455708546392,68.36499380036295,69.76111602783203,32718000,0.0,0.0,64.66880912780762,61.03134429931641,65.91078838772243,66.42470520487022,64.27069406196813,77.7121718574379,2.1540111429020925,1.606888197158132,0.5471229457439606,70.01125687770052,59.32636137791472,64.66880912780762,0.9765893031079713,0.013905464706583492,0.06099485604145061,0.15959883083001025,0.4432584887525526,47711900.0,0.6857408738700408
2020-05-12 00:00:00-04:00,69.99125028787424,70.2949252982874,68.31579724730447,68.3490982055664,33918000,0.0,0.0,64.94204559326172,61.02027084350586,65.93758300110534,66.72076574052228,64.57307285542772,67.82482672002925,2.147692885094557,1.715049134909574,0.4326437501849829,70.4564371042317,59.42765408229176,64.94204559326172,0.8089237140241957,-0.020240757354029193,0.019392187050179643,0.08690123483751044,0.43058512643128527,46239900.0,0.7335223475829317
2020-05-13 00:00:00-04:00,68.3977864422884,68.85355670665636,66.00463800654464,67.01457977294922,40368000,0.0,0.0,65.1682632446289,61.03081726074219,65.94928948775582,66.76596790891807,64.75407752121818,61.292559722055294,2.011890387699893,1.774417385539721,0.23747300216017186,70.63011051254443,59.706415976713366,65.1682632446289,0.6690194212465547,-0.01952503350671131,0.002155200690941994,0.07240096992706002,0.4375046108599245,46146500.0,0.8747792356950148
2020-05-14 00:00:00-04:00,66.27849517120737,67.46388302419761,65.7705400608283,67.43853759765625,36660000,0.0,0.0,65.41535587310791,61.00622451782227,65.96530290829239,66.86944018724272,64.95308145885708,61.64062752204932,1.9163587283856316,1.8028056541364776,0.11355307424915395,70.815095713343,60.01561603287283,65.41535587310791,0.6873406668107417,0.006326352058662943,-0.009070521282278476,0.07907383515397637,0.43735486412268504,45084700.0,0.8131361637096398
2020-05-15 00:00:00-04:00,67.01110797264566,68.3192567124145,66.55086318993158,68.24371337890625,41544000,0.0,0.0,65.64910354614258,61.06417694091797,65.98954131755423,67.08086686413225,65.19700793630525,64.38626086584489,1.8838589278269922,1.8190163088871771,0.06484261893981502,71.11658799018069,60.18161910210448,65.64910354614258,0.7372763799623517,0.011939401563743068,-0.00814840893403157,0.07354168095630809,0.43568915158523447,44609400.0,0.9312835411370698
2020-05-18 00:00:00-04:00,67.67314188002902,69.22284584833687,67.30633843808062,68.84610748291016,47094000,0.0,0.0,65.95733013153077,61.153083648681644,66.01961043508429,67.35244237874407,65.46749227613714,73.1864437774479,1.8849501026069362,1.8322030676393264,0.052747034967609796,71.41546022841266,60.49920003464887,65.95733013153077,0.7646306793813588,0.00882710031705436,-0.013116311736710462,0.09834678901304739,0.4307805197740067,45199500.0,1.0419141804665981
2020-05-19 00:00:00-04:00,68.86101609948838,69.20942096638097,68.27851107083607,68.31031799316406,31586000,0.0,0.0,66.36051197052002,61.31074806213379,66.04347197214763,67.49980787386396,65.67820227694463,56.99700981062134,1.8216055969193263,1.8300835734942724,-0.008477976574946089,71.19856407177356,61.522459869266484,66.36051197052002,0.7015073403342272,-0.007782422410433254,-0.0005673844047759946,0.13384366769060252,0.40195349287330334,44296400.0,0.713060203537985
2020-05-20 00:00:00-04:00,69.0439178595282,70.180602019171,68.95743852277165,70.03795623779297,38262000,0.0,0.0,66.73514003753662,61.44393936157226,66.08465222230892,67.89029227337058,66.0013320578036,61.9893865596483,1.888960215566982,1.8418589019134992,0.0471013136534828,71.48894422995765,61.981335845115595,66.73514003753662,0.8473866472584222,0.02529102916490289,0.04511520440905836,0.11979397288346472,0.3910019697391263,43894700.0,0.8716769906161792
2020-05-21 00:00:00-04:00,70.12890887406212,70.40077690972375,69.30385521417513,69.91817474365234,30894000,0.0,0.0,67.07206916809082,61.63862182617188,66.12376979905731,68.2022742160949,66.29162247645735,69.14910331072628,1.910651739637558,1.8556174694626901,0.05503427017486784,71.71881046382241,62.425327872359226,67.07206916809082,0.8062474747815105,-0.0017102368569114068,0.036768845148894114,0.1066575833054535,0.3915809383214134,43729300.0,0.706482838737414
