Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,216.30650966709158,220.94061764466332,208.6023141773753,210.58145141601562,1646700,0.0,0.0,230.93961639404296,259.75543884277346,260.56146264454674,223.82058217701615,235.9195770985491,45.58496354830314,-12.098994921532949,-13.109314322611702,1.0103194010787533,277.7020564027287,184.1771763853572,230.93961639404296,0.2823235381403755,-0.05165189800307457,-0.062171941660939756,-0.23614043710584254,1.2341228729901739,2442110.0,0.6742939507229404
2020-04-02 00:00:00-04:00,208.63124176233487,220.44819821597451,208.10024770208324,217.43603515625,1584400,0.0,0.0,227.9486877441406,258.4992102050781,259.8876278400421,222.8383218389266,234.54041443604245,41.349343531530565,-11.702092597115865,-12.827869800846946,1.1257772037310811,269.6122593363862,186.285116151895,227.9486877441406,0.3738387974658512,0.032550747913180356,-0.09328082083609968,-0.21575321469411546,1.2424745396068546,2400390.0,0.660059407013027
2020-04-03 00:00:00-04:00,216.1134024582197,217.43604841780757,209.30705845413846,210.84210205078125,1553400,0.0,0.0,225.15905303955077,257.1439270019531,259.1330812894381,220.99271405420535,232.77310520195803,48.5783631584987,-11.780391147752681,-12.61837396502596,0.8379828172732786,263.23289195130883,187.08521412779274,225.15905303955077,0.3119844045415113,-0.03032585238564678,-0.04919661222120475,-0.2092476109605842,1.2403210718255075,2382365.0,0.6520411439892712
2020-04-06 00:00:00-04:00,223.72103272366616,233.33680551546706,219.31863604721053,231.82106018066406,2535600,0.0,0.0,224.19747467041014,256.2178787231445,258.71926278779,222.65864057965766,232.70214170983488,50.259211119841375,-10.04350113017722,-12.103399191173073,2.059898060995854,260.4454342452027,187.94951509561758,224.19747467041014,0.6051588227266106,0.09950080143305562,0.008695658524621619,-0.07660372874587806,1.2825535866389952,2402215.0,1.0555258376123702
2020-04-07 00:00:00-04:00,239.06184156891624,240.37483832546505,230.75908052636325,231.47349548339844,1466200,0.0,0.0,222.75414505004883,255.36829223632813,258.3126095444409,224.0147907848682,232.6106033917938,54.333072760004875,-8.595812606925591,-11.401881648864531,2.8060690419389402,255.02302268769895,190.4852674123987,222.75414505004883,0.635104643726068,-0.0014992800783274474,0.04243488031909126,-0.11088032058802288,1.2747026213502703,2348450.0,0.6243266835572399
2020-04-08 00:00:00-04:00,233.11477108088775,239.29357117454464,232.07209580294165,237.43026733398438,1223200,0.0,0.0,222.02089614868163,254.55288391113282,258.00551627664004,226.078734311571,232.96953063386297,59.02102609851593,-6.890796322291976,-10.499664351580853,3.6088680292888764,252.07284248291435,191.9689498144489,222.02089614868163,0.7563789215833526,0.025734142209872024,0.1274984844934295,-0.05817237055115587,1.2737911292486126,2317185.0,0.5278818911739891
2020-04-09 00:00:00-04:00,238.79445156148523,246.6604216453045,237.88497718977231,243.91265869140625,1646900,0.53,0.0,222.73070755004883,253.91037475585938,257.80127196381056,228.8224420462655,233.78415728218667,65.95973028538019,-4.961715235921162,-9.392074300630854,4.430359064709693,254.18583480007723,191.27558030002044,222.73070755004883,0.8367010880767982,0.027302295660154074,0.12176741318949325,0.061798923073571155,1.232476859997671,2228015.0,0.7391781473643579
2020-04-13 00:00:00-04:00,242.5678158751137,244.5609118629673,236.61753767138327,241.9679412841797,1298900,0.0,0.0,222.21806564331055,253.21526092529297,257.57508152553015,230.8448434223933,234.3931492967296,68.14571271636676,-3.5483058743363074,-8.223320423052963,4.675014548716655,251.9357537393234,192.50037754729772,222.21806564331055,0.832291589726977,-0.007973007295562273,0.14762629916249748,-0.040650251570808926,1.1838068766362657,2173000.0,0.5977450529222273
2020-04-14 00:00:00-04:00,248.82766039537694,253.82976935436432,244.4544652662261,252.83322143554688,1817900,0.0,0.0,224.07433166503907,252.85813385009766,257.5082947636994,234.2276946973484,235.76489069300254,61.1178537832485,-1.5371959956541446,-6.886095361540404,5.348899365886259,256.5863884798357,191.56227485024243,224.07433166503907,0.9422803813110231,0.04490380045266584,0.0906395701861924,0.17210922855534272,1.0601011028083178,2131770.0,0.8527655422489293
2020-04-15 00:00:00-04:00,248.60518470406296,249.10828631389603,242.58717235814197,243.77723693847656,1198400,0.0,0.0,224.71799926757814,252.2731591796875,257.317585627238,235.69686382070697,236.3607346254295,57.41485955208184,-0.663870804722535,-5.641650319121471,4.977779514398936,258.2917554702793,191.14424306487695,224.71799926757814,0.7838413068205489,-0.03581801649977745,0.053153996872875586,0.055751994198982135,1.0467377771971975,2046635.0,0.5855465190422328
2020-04-16 00:00:00-04:00,247.83112537588661,251.04331031058481,243.66110167584594,249.07923889160156,1087700,0.0,0.0,226.30740051269532,251.6374362182617,257.20473156236625,237.75570116403412,237.30627963957232,53.87228164782172,0.4494215244617976,-4.423435847770451,4.872857372232248,261.37718112069155,191.2376199046991,226.30740051269532,0.824664682585925,0.021749372581752136,0.04906270665664958,0.14629226980118593,1.020549271572421,1995855.0,0.5449794699514744
2020-04-17 00:00:00-04:00,256.1324589879322,258.6479959973314,250.59822441961072,256.7419738769531,1423600,0.0,0.0,228.72307586669922,251.1764010620117,257.19847808013094,240.67667869301619,238.75081772760817,65.99824469116751,1.9258609654080203,-3.1535763995463992,5.079437364954419,265.2337013373397,192.21245039605873,228.72307586669922,0.8837088196802451,0.030764246026487863,0.05259798837164209,0.23179898515092123,1.0060275770078522,1949990.0,0.7300550259232098
2020-04-20 00:00:00-04:00,252.0302216146762,259.21894464522217,251.87541429027843,255.42623901367188,1297300,0.0,0.0,231.75118408203124,250.6040951538086,257.17484822591143,242.94585003350838,239.9898917047926,62.47718657868875,2.9559583287157807,-1.931669388008868,4.887627716724649,266.4380861860359,197.06428197802663,231.75118408203124,0.8412679353816856,-0.005124736105331262,0.0556201687631257,0.3107918398898972,0.9666169317308476,1821935.0,0.7120451607768663
2020-04-21 00:00:00-04:00,251.05297408547872,252.40750089499255,238.41710650193997,241.05844116210938,1525800,0.0,0.0,234.40459976196288,249.73477630615236,256.96279023822984,242.65547854849595,240.0692723444522,58.703309365466126,2.586206204043748,-1.0280942306218044,3.6143004346655525,262.4867846551997,206.3224148687261,234.40459976196288,0.618470863742318,-0.056250281517841505,-0.046571333492419154,0.2822930878682117,0.9838800137758956,1727445.0,0.8832698001962436
2020-04-22 00:00:00-04:00,246.63141967501005,257.27417820723775,243.82559265857142,255.2810821533203,1258600,0.0,0.0,235.8817138671875,249.09140625,256.94094987349075,244.59788413737803,241.19908870542284,69.96390946658549,3.398795431955193,-0.14271626755313446,3.5415116995083276,265.12835065293064,206.63507708144434,235.8817138671875,0.8316512669174568,0.05900080048076961,0.0471899893497727,0.13086931488119058,0.7208336034248162,1623895.0,0.7750501109985559
2020-04-23 00:00:00-04:00,254.48766945236486,259.1027452727518,248.63416490614097,249.6790771484375,1309200,0.0,0.0,237.1385856628418,248.35182739257812,256.8478489411183,245.37960785343643,241.828792261306,64.5634480528449,3.5508155921304194,0.5959901247770327,2.9548254673533867,266.49362764910256,207.78354367658102,237.1385856628418,0.7136002989105775,-0.021944458075895623,0.0024082226182526867,0.11194999633381286,0.727037768493433,1564105.0,0.8370282046282059
2020-04-24 00:00:00-04:00,251.7302067508216,256.23886890142813,248.24711694279208,255.09719848632812,1069900,0.0,0.0,237.90318222045897,247.68720764160156,256.82568880877915,246.87462457119386,242.81389142302802,70.20361732481805,4.060733148165838,1.2889387447589715,2.771794403406866,268.327795708683,207.47856873223492,237.90318222045897,0.7825675381632071,0.021700341893964525,-0.006406336158392589,0.06376812036845791,0.6927248042637631,1505330.0,0.7107411663887653
2020-04-27 00:00:00-04:00,258.74479472339294,264.21129642840776,256.60657612022413,263.00189208984375,941200,0.0,0.0,239.96570053100587,247.19632080078125,256.90289134979247,249.35574654676904,244.31247414706925,66.16450806814595,5.043272399699788,2.0398054890138018,3.003466910685986,271.35748910521505,208.57391195679668,239.96570053100587,0.8669142888176165,0.03098698711871295,0.029658867880705042,0.18602066455886956,0.6314079585934992,1445205.0,0.6512570880947686
2020-04-28 00:00:00-04:00,264.4628518896078,267.984651361851,257.14837709114954,257.6611633300781,1000000,0.0,0.0,241.3576286315918,246.47407958984374,256.91225273226513,250.6335046726066,245.30320965765006,62.90775512979167,5.330295014956533,2.6979034035044145,2.632391611452119,273.31931133961297,209.39594592357065,241.3576286315918,0.7550481282137682,-0.02030680736677437,0.06887426172644817,0.12113065404370604,0.6312252931211251,1429150.0,0.6997166147710178
2020-04-29 00:00:00-04:00,261.14422475840155,266.0108659126123,258.99632179120005,264.5498962402344,1132400,0.0,0.0,243.48258361816406,245.903515625,257.00539472626474,252.77449039760882,246.73148470633058,63.24542557824727,6.043005691278239,3.3669238686243426,2.6760818226538965,275.68973337546157,211.27543386086654,243.48258361816406,0.8270595625633851,0.02673562760147674,0.03630826855139735,0.19139359281588142,0.616383134340493,1400865.0,0.8083576932823648
2020-04-30 00:00:00-04:00,263.9017220342102,266.1657235044173,259.5091570314284,261.0475158691406,1410900,0.0,0.0,246.00588684082032,245.2235137939453,257.05409498099823,254.04726475780174,247.79371814525058,58.61970236984054,6.253546612551162,3.944248422632333,2.3092981899188287,275.1186567475541,216.89311693408652,246.00588684082032,0.7583338699221674,-0.0132390162342505,0.045532204182028524,0.23965104292792816,0.5798339887795987,1389075.0,1.0157118946061228
2020-05-01 00:00:00-04:00,256.7129950109619,258.84155850287556,251.31422691997903,252.6494140625,1193600,0.0,0.0,247.7665557861328,244.45992919921875,257.00165830339705,253.83221063158052,248.15396037119254,55.04571642338634,5.678250260387983,4.2910487926932595,1.387201467694724,273.6886229603161,221.84448861194954,247.7665557861328,0.5941834276478961,-0.032170778483295304,-0.00959549708249463,0.16194822022460809,0.5938969771496214,1369535.0,0.8715366894602913
2020-05-04 00:00:00-04:00,250.58855060877315,259.30594554367224,249.91127244518856,259.0834045410156,1366500,0.0,0.0,250.17862091064453,243.8958868408203,257.02614943560434,254.6400871678699,248.96471798248092,53.081468758312795,5.675369185388973,4.567912872835336,1.1074563125536372,269.86069429338875,230.4965475279003,250.17862091064453,0.7262155886020156,0.025466081140105068,-0.014899085013006408,0.22880298584110803,0.5787381937584171,1360190.0,1.0046390577786928
2020-05-05 00:00:00-04:00,261.3087299761504,268.8167216722157,260.78628855303344,265.56585693359375,1052700,0.0,0.0,251.86586074829103,243.6765936279297,257.12544835999955,256.3209757928179,250.19607612878093,61.02193102909559,6.1248996640369455,4.879310232517953,1.2455894315189928,270.6886100923773,233.04311140420475,251.86586074829103,0.8639212299665188,0.025020716413937105,0.030678638182616957,0.1455639825244157,0.4795170465925256,1286045.0,0.8185561158435358
2020-05-06 00:00:00-04:00,267.04620356337125,269.20376233707594,264.9950582150611,266.9107360839844,754500,0.0,0.0,253.63772277832032,243.51567138671874,257.23792293153963,257.9501704782136,251.43573170780206,59.39637362317503,6.514438770411516,5.206335941308409,1.308102829103107,270.9923235809257,236.28312197571495,253.63772277832032,0.8824061831393848,0.005064202024761544,0.008923987033456093,0.15309416106833518,0.47849323157201323,1250460.0,0.6033779569118565
2020-05-07 00:00:00-04:00,269.9292967884852,274.81530682128147,269.2133390459605,271.6805114746094,954200,0.0,0.0,255.35023498535156,243.54109008789064,257.4020432558927,260.0625315030896,252.9370636691328,58.119473393500186,7.125467833956776,5.5901623209758515,1.5353055129809245,272.7303322148579,237.9701377558452,255.35023498535156,0.9697981913914078,0.017870301736848004,0.04073203137010095,0.14425390884324973,0.4753399220735208,1237010.0,0.7713761408557732
2020-05-08 00:00:00-04:00,272.84166627117327,273.7704806974484,268.15885540033474,271.2549133300781,1209500,0.0,0.0,256.7173477172852,243.77657287597657,257.5576934814453,261.784437000723,254.29538117170023,58.68734605442066,7.489055829022789,5.9699410234858545,1.5191148055369341,274.6034355243038,238.83125991026654,256.7173477172852,0.9063931075829874,-0.001566539102202169,0.07364156903595886,0.11209854701827826,0.47015417203481236,1215140.0,0.9953585595075465
2020-05-11 00:00:00-04:00,271.36133006871853,279.88521014500844,270.5582985173622,278.4919738769531,882200,0.0,0.0,258.54354934692384,244.2131768798828,257.79029659695095,264.35482804871884,256.089482167483,72.28951720964818,8.265345881235817,6.429021995906786,1.8363238853290307,277.5142844677372,239.5728142261105,258.54354934692384,1.0,0.02667992427502508,0.07491243744585319,0.15094575090787643,0.4728287094637448,1194305.0,0.7386722822059691
2020-05-12 00:00:00-04:00,279.60460737649964,280.3592745269521,271.61288332849676,272.5320129394531,933500,0.0,0.0,259.52848892211915,244.23457885742187,257.9522934798356,265.6128568079177,257.3085552267469,61.39299758486675,8.304301581170819,6.804077913528819,1.5002236676419995,279.2803117925739,239.7766660516644,259.52848892211915,0.8291727579428871,-0.021400835559208242,0.026231369070916832,0.0779121960004292,0.46166211187159745,1150085.0,0.8116791367594569
2020-05-13 00:00:00-04:00,272.4352817629405,276.8762410615452,264.6660684512112,268.1588439941406,957100,0.0,0.0,260.74756927490233,244.41837158203126,258.06323424629545,266.0045472271076,258.1129571630993,62.405917684914336,7.891590064008312,7.021580343888802,0.8700097201195103,279.3842442569669,242.11089429283777,260.74756927490233,0.6988357560125588,-0.01604644129012489,0.004676124791636482,0.10001592996075104,0.44394800971726583,1138020.0,0.8410221261489254
2020-05-14 00:00:00-04:00,266.0108687305735,271.4483451621933,262.11175086214917,271.1677551269531,912900,0.0,0.0,261.85199508666994,244.32810974121094,258.20414307296915,266.7988870461724,259.0807332245464,61.149201983058965,7.718153821626004,7.160895039571563,0.5572587820544408,280.1928156510041,243.51117452233578,261.85199508666994,0.7539624660632351,0.011220629862493947,-0.001887350494421347,0.08868067982560524,0.4402844822189221,1129280.0,0.8083911873051856
2020-05-15 00:00:00-04:00,268.23620557365757,275.82158626714744,267.6073212042287,275.1540222167969,850000,0.0,0.0,262.7725975036621,244.28609802246095,258.3844609362014,268.0842926516981,260.27220673484635,58.91546006748149,7.812085916851743,7.291133215128802,0.5209527017229405,281.8663468414383,243.6788481658859,262.7725975036621,0.8242271723091761,0.014700372793134964,0.014374334602279104,0.07171421198416095,0.4312338609088319,1100600.0,0.7723060149009631
2020-05-18 00:00:00-04:00,281.42358112961483,285.7774372727108,277.1084341974265,280.9398193359375,1187500,0.0,0.0,264.0482765197754,244.57219848632812,258.6218857614618,270.06206624116794,261.80416427092075,66.96767356722539,8.25790197024719,7.484486966272679,0.7734150039745105,284.4404593869652,243.65609365258564,264.0482765197754,0.9141671082044855,0.02102748516095443,0.008789644544894282,0.09988629367439406,0.43402217081425193,1095110.0,1.084365954105067
2020-05-19 00:00:00-04:00,281.4428776825576,283.4649979137826,277.2341452611654,277.43731689453125,1318200,0.0,0.0,265.86722030639646,245.0998922729492,258.8178798357646,271.19672031086594,262.96289221622357,59.881347548166,8.233828094642377,7.634355192021151,0.5994729026212253,283.98849638745844,247.7459442253345,265.86722030639646,0.819240668713898,-0.012467091527591845,0.01799900093266449,0.15091309624771632,0.37582518265598114,1084730.0,1.2152332838586561
2020-05-20 00:00:00-04:00,279.25623759598193,284.093853797897,279.25623759598193,281.0558166503906,1418100,0.0,0.0,267.15595703125,245.51420684814454,259.0471369163277,272.7135045022588,264.3038767671895,65.31396773105539,8.409627735069307,7.789409700692472,0.6202180343768351,285.76675391632887,248.54516014617118,267.15595703125,0.8734353693979857,0.013042584884984887,0.048094526602791454,0.10096609697693992,0.32380457643730265,1092705.0,1.297788515656101
2020-05-21 00:00:00-04:00,281.6944637570755,283.93912538444494,277.0987270890478,280.5818176269531,1358300,0.0,0.0,268.70109405517576,246.08393829345704,259.2668785562321,273.9240143077232,265.51028985191056,74.3301486408393,8.413724455812655,7.914272651756251,0.4994518040564042,286.30660633284947,251.09558177750205,268.70109405517576,0.8374148784879101,-0.0016864942668207705,0.034716747555743055,0.12376984419941417,0.30908106686458253,1095160.0,1.240275393549801
