Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-02 00:00:00-04:00,226.02000427246094,240.75999450683594,226.02000427246094,239.6999969482422,786700,0.0,0.0,226.40250091552736,255.0709994506836,260.16609263420105,228.74053217964646,234.7148360331693,45.213363610648585,-5.974303853522827,-10.893906040129865,4.9196021866070385,271.69397867862835,181.11102315242633,226.40250091552736,0.6467990965349812,0.039191854429064144,0.04045486530035669,-0.060589459523365585,0.8948138336927131,1087995.0,0.7230731758877569
2020-04-03 00:00:00-04:00,237.8800048828125,244.0,233.25,234.5500030517578,946400,0.0,0.0,225.6355010986328,254.04399963378907,259.77199894831733,229.63431412562875,234.70254356080272,54.25531992217,-5.068229435173976,-9.728770134044558,4.660540698870582,269.7566590078592,181.51434318940645,225.6355010986328,0.6010229827996065,-0.021485164631005027,0.012081998065837318,-0.06138699577957607,0.8950533219206528,1107355.0,0.8546491414225791
2020-04-06 00:00:00-04:00,246.25999450683594,255.63999938964844,243.3699951171875,254.42999267578125,743300,0.0,0.0,226.21550064086915,253.51719970703124,259.6910594593395,233.4490960074485,236.17298734084375,63.97853079611073,-2.723891333395244,-8.327793811094159,5.603902477698915,271.5759462731623,180.85505500857602,226.21550064086915,0.81100325009622,0.08475800198406547,0.055638487119770375,0.0477700068247624,0.9393115352540163,1099030.0,0.6763236672338335
2020-04-07 00:00:00-04:00,260.6600036621094,264.989990234375,247.63999938964844,251.74000549316406,723700,0.0,0.0,226.03450088500978,253.00579986572265,259.57238701208314,236.26312084658838,237.3327830801848,67.95040087385175,-1.069662233596432,-6.876167029059753,5.806504795463321,270.93181268840186,181.13718908161772,226.03450088500978,0.7862699744777613,-0.010572602523496566,0.03921730426260295,-0.0141760460077347,0.9233100814687916,1104940.0,0.6549676905533333
2020-04-08 00:00:00-04:00,249.4199981689453,256.25,244.97999572753906,254.72999572753906,820200,0.0,0.0,226.49200057983398,252.52759948730468,259.5011753755457,239.10421163672356,238.62837829804715,75.4612512818234,0.4758333386764093,-5.405766577457733,5.881599916134142,272.4029431618941,180.58105799777388,226.49200057983398,0.8075301176536854,0.011877294705374908,0.10435269090123445,0.037258709293352954,0.912177411940833,1111235.0,0.7380977021062152
2020-04-09 00:00:00-04:00,256.0199890136719,261.05999755859375,252.8699951171875,258.5799865722656,633300,0.0,0.0,227.37099990844726,252.08319946289063,259.4878248131794,242.10051425591803,240.11361283899637,82.78325877566857,1.9869014169216541,-3.9272326744650714,5.9141340913867255,275.08908339039624,179.65291642649828,227.37099990844726,0.8270142510608609,0.015114006631729904,0.07876508078596323,0.07294600237454607,0.9092231404152133,1072625.0,0.5904206968884745
2020-04-13 00:00:00-04:00,254.72999572753906,257.1499938964844,246.39999389648438,254.38999938964844,402700,0.0,0.0,227.38199996948242,251.49639923095702,259.41499873570035,243.99122005541125,241.17598269183677,80.10450610911217,2.8152373635744823,-2.578738444961821,5.393975808536304,275.1261893394456,179.6378105995192,227.38199996948242,0.7828406951355351,-0.01620383401731751,0.08458749128011123,0.0008655672277926296,0.8926294919533913,1024210.0,0.3931810859101161
2020-04-14 00:00:00-04:00,256.239990234375,264.9800109863281,254.39999389648438,263.010009765625,486500,0.0,0.0,229.34100036621095,251.33639923095703,259.4656326938683,246.91720836527261,242.8001975299887,77.56558100218864,4.1170108352839065,-1.2395884126264771,5.356599247910384,279.6194794465382,179.0625212858837,229.34100036621095,0.8348252573991236,0.03388502062446763,0.03372250653159914,0.17504359386166257,0.7753628419303902,981935.0,0.49545030984739313
2020-04-15 00:00:00-04:00,255.02000427246094,260.9700012207031,251.22000122070312,257.82000732421875,443900,0.0,0.0,231.43800048828126,250.97739959716796,259.4427767859565,248.59457207383687,243.9171565651969,71.53870454800776,4.677415508639967,-0.05618750374652663,4.733603012386494,282.8384984915368,180.0375024850257,231.43800048828126,0.756631821293507,-0.019733098546443895,0.02415190950339352,0.1942746039132841,0.7652457418078034,940580.0,0.4719428437772438
2020-04-16 00:00:00-04:00,261.1300048828125,266.3299865722656,258.0,261.1199951171875,421300,0.0,0.0,234.2375,250.61739959716797,259.465752379535,250.5215699771244,245.196085115404,67.39869410648274,5.325484861720383,1.0201470600278628,4.30533780169252,285.7038291016942,182.7711708983058,234.2375,0.7611658494631449,0.012799579936474403,0.025085382549463242,0.2729488075933171,0.7319109934019772,883180.0,0.47702620077447405
2020-04-17 00:00:00-04:00,268.2900085449219,268.2900085449219,260.6300048828125,265.1600036621094,416300,0.0,0.0,237.8365005493164,250.43259979248046,259.5427017211914,252.7736463324925,246.67988293476336,68.35513816245246,6.093763397729134,2.034870395960334,4.0588930017688,287.2395595302376,188.43344156839518,237.8365005493164,0.7765365513433585,0.015471846738924544,0.02544673768866801,0.37260593081776316,0.6816057943015313,811380.0,0.5130764869728117
2020-04-20 00:00:00-04:00,263.3800048828125,273.2799987792969,262.010009765625,267.3399963378906,471500,0.0,0.0,242.03900070190429,250.1659994506836,259.64666564941405,255.01463136860494,248.21504108425424,65.6816085452192,6.7995902843507,2.987814425021047,3.8117758593296527,285.89296957391036,198.18503182989824,242.03900070190429,0.7884687097515714,0.008221423463846245,0.05090607720159124,0.4585629665038391,0.6339437633472793,757995.0,0.6220357654074236
2020-04-21 00:00:00-04:00,263.0,265.3800048828125,256.42999267578125,259.2300109863281,428400,0.0,0.0,245.8535011291504,249.78259979248048,259.64118335121555,255.6631532962263,249.03332361733766,59.3547077547011,6.629829678888655,3.716217507214902,2.9136121716737526,280.33275881957627,211.37424343872453,245.8535011291504,0.6939790870395114,-0.030335847470096877,-0.01437207193241552,0.41702201556139573,0.654539210176495,710105.0,0.6032910625893354
2020-04-22 00:00:00-04:00,261.7200012207031,269.8699951171875,261.19000244140625,268.1199951171875,521300,0.0,0.0,249.01000061035157,249.56199981689454,259.7512977897347,257.57959546645327,250.45093493433106,71.25512508515114,7.128660532122211,4.3987061357481805,2.7299543963740307,279.005063190449,219.01493803025414,249.01000061035157,0.8185523360020585,0.03429380763837653,0.039950304477402776,0.3079661833860903,0.5370303628635478,682875.0,0.7633900787113308
2020-04-23 00:00:00-04:00,268.1400146484375,274.6000061035156,267.2300109863281,268.4100036621094,422800,0.0,0.0,251.71900100708007,249.26259979248047,259.8623068393805,259.24581576603845,251.78453220444857,68.08620138430828,7.46128356158988,5.011221637826226,2.450061923763654,278.05101341101255,225.38698860314759,251.71900100708007,0.8169336699183811,0.00108163714084486,0.027918231775587277,0.25290579757783904,0.5259077474784255,659400.0,0.6411889596602972
2020-04-24 00:00:00-04:00,271.54998779296875,274.32000732421875,268.17999267578125,271.79998779296875,416100,0.0,0.0,253.79000015258788,249.0329995727539,260.013416724869,261.17723043114444,253.27055910077257,73.99821439911543,7.906671330371864,5.590311589124896,2.316359741246968,279.5649091774259,228.0150911277499,253.79000015258788,0.8493705375065638,0.012629872525641295,0.025041424193524398,0.17978983432709517,0.4694996935109866,643180.0,0.6469417581392456
2020-04-27 00:00:00-04:00,271.9700012207031,278.8500061035156,269.0299987792969,275.8500061035156,559100,0.0,0.0,255.99500045776367,248.84899993896485,260.21137409210206,263.43458407901477,254.94666213619283,67.33573568530014,8.487921942821941,6.169833670103574,2.3180882727183674,281.37333735029375,230.61666356523355,255.99500045776367,0.8911801969103051,0.01490073028859662,0.031832160852090396,0.19029128847255938,0.46987641665228874,628240.0,0.8899465172545524
2020-04-28 00:00:00-04:00,275.0,276.95001220703125,263.95001220703125,264.25,582600,0.0,0.0,257.1565002441406,248.3583999633789,260.2612336712119,263.56003284891517,255.63715294485866,58.848494960970164,7.922879904056515,6.520442921849946,1.4024369822065692,281.763721233596,232.5492792546852,257.1565002441406,0.6441345156143206,-0.04205186096375357,0.01936499942491854,0.09638202354887815,0.48834820401737555,617110.0,0.9440780411920079
2020-04-29 00:00:00-04:00,267.760009765625,274.6700134277344,265.0400085449219,272.739990234375,627500,0.0,0.0,258.6814994812012,248.0781997680664,260.41341362929927,264.9723355728567,256.90633533931623,61.81913948712095,8.066000233540478,6.829554387683429,1.236445845857049,283.1765201742345,234.18647878816785,258.6814994812012,0.7869662967292824,0.03212862907994318,0.01723107265897217,0.12590812437903298,0.49771453142420563,589710.0,1.064082345559682
2020-04-30 00:00:00-04:00,276.9800109863281,289.0,272.739990234375,277.6000061035156,760900,0.0,0.0,261.0284996032715,247.81079986572266,260.62048100850666,266.9150559640476,258.4417824761482,62.31866842129606,8.473273487899405,7.158298210700526,1.3149752771988794,283.0933139726736,238.9636852338693,261.0284996032715,0.8755188288197042,0.017819227260968296,0.034238673357998906,0.203502998769427,0.45564346160430114,580725.0,1.3102587283137457
2020-05-01 00:00:00-04:00,277.510009765625,278.94000244140625,268.57000732421875,270.75,547000,0.0,0.0,262.58099975585935,247.59679962158202,260.7410705203102,267.5050478290808,259.3549244343213,60.24292542281233,8.150123394759532,7.356663248947896,0.7934601458116362,282.60184976922574,242.560149742493,262.58099975585935,0.7040123231203177,-0.024675813951391956,-0.003863089919520224,0.12953693553222023,0.4571928309563662,568740.0,0.9617751520905862
2020-05-04 00:00:00-04:00,269.1099853515625,274.8999938964844,266.0,273.760009765625,484500,0.0,0.0,264.54150009155273,247.50980010986328,260.89423451143153,268.4673503208699,260.42350874585105,57.239057239057246,8.04384157501886,7.494098914957787,0.5497426600610726,280.21128882302173,248.87171136008374,264.54150009155273,0.7941491373000807,0.011117302920129246,-0.007576568032071518,0.16717120530249896,0.4452181486386553,545645.0,0.8879399609636301
2020-05-05 00:00:00-04:00,272.9100036621094,284.95001220703125,271.010009765625,282.0799865722656,459600,0.0,0.0,265.92399978637695,247.7551998901367,261.1405804656273,270.5616032587552,262.0298371110464,65.67587702571436,8.531766147708822,7.701632362469224,0.8301337852395987,282.6789245449654,249.1690750277885,265.92399978637695,0.9821265096283773,0.030391498063444766,0.06747393215616126,0.10867427069307278,0.35347886159609204,531460.0,0.8647875663267226
2020-05-06 00:00:00-04:00,283.6700134277344,288.5400085449219,282.1000061035156,283.5899963378906,562700,0.0,0.0,267.5164993286133,248.29279998779296,261.39861972852685,272.5659724021701,263.62886286100314,64.8630786541259,8.937109541166933,7.94872779912434,0.9883817420425931,284.64533796329175,250.38766069393483,267.5164993286133,0.9691940111087124,0.005353126196488089,0.03978150066732722,0.12651938567464383,0.34841359587147186,523410.0,1.075065436273667
2020-05-07 00:00:00-04:00,288.0,295.6000061035156,286.6499938964844,294.260009765625,693000,0.0,0.0,269.4930000305176,248.98899993896484,261.77204461531204,275.903517989042,265.900437083585,67.69642767664433,10.003080905456954,8.359598421608798,1.6434824838481568,289.3197542160421,249.66624584499306,269.4930000305176,1.0,0.03762478777643952,0.06001442109441801,0.15518397794175565,0.3655401768717318,517050.0,1.3402959094865101
2020-05-08 00:00:00-04:00,296.2799987792969,298.6400146484375,287.5199890136719,287.8999938964844,538800,0.0,0.0,270.9590003967285,249.74399993896483,262.06561707914545,277.7491303114738,267.531763009979,61.89814337323694,10.21736730149479,8.731152198467107,1.486215103027682,291.702883610569,250.21511718288804,270.9590003967285,0.9083370824333574,-0.02161359225878612,0.06334254440068099,0.11338854067124271,0.3784043571715768,512325.0,1.0516761821109648
2020-05-11 00:00:00-04:00,287.0,300.5799865722656,286.8999938964844,299.45001220703125,592500,0.0,0.0,273.21200103759764,250.64280029296876,262.48099924723306,281.08772851246374,269.89840046863424,72.38422503098803,11.189328043829505,9.222787368472286,1.9665406753572192,296.0600206597004,250.36398141549492,273.21200103759764,1.0,0.04011816101218724,0.09384132643551668,0.17712965496086386,0.38794510560427514,521815.0,1.1354598852083593
2020-05-12 00:00:00-04:00,298.6199951171875,299.6700134277344,289.1000061035156,289.1499938964844,480200,0.0,0.0,274.5190002441406,251.18600036621095,262.77406512249956,282.32807734313326,271.3257415039815,61.52327544084897,11.002335839151783,9.578697063148352,1.4236387760034308,297.8943181087304,251.14368237955082,274.5190002441406,0.8129581753090857,-0.03439645313297146,0.025063838842772634,0.09938779194812164,0.40400052469660813,521500.0,0.9208053691275168
2020-05-13 00:00:00-04:00,288.5799865722656,292.75,282.6300048828125,285.989990234375,453000,0.0,0.0,275.92749938964846,251.88080017089842,263.0264121345852,282.89144867633127,272.4128969084837,59.33912578827007,10.478551767847591,9.758668004306715,0.7198837635408761,298.4452159467528,253.40978283254412,275.92749938964846,0.7234349743946801,-0.010928596675816138,0.008462900410721286,0.10926220661661601,0.39799919139398793,521955.0,0.8678909101359312
2020-05-14 00:00:00-04:00,281.54998779296875,295.9700012207031,280.5299987792969,294.989990234375,603000,0.0,0.0,277.6209991455078,252.52,263.37010652275495,284.7527630953095,274.0865781495379,61.6263805265432,10.66618494577159,9.94017139277599,0.7260135529955996,300.54069167103955,254.70130661997607,277.6209991455078,0.8789097752842613,0.03146963287989313,0.002480732836688926,0.12971046166720046,0.40793590314380224,531040.0,1.1355076830370594
2020-05-15 00:00:00-04:00,290.010009765625,297.92999267578125,290.0,294.3800048828125,871200,0.0,0.0,279.08199920654295,253.30440002441406,263.6999990585002,286.23387744076206,275.5908801251676,59.621967696205004,10.64299731559447,10.080736577448913,0.5622607381455573,302.37930373667984,255.78469467640608,279.08199920654295,0.8283213656000499,-0.0020678171183973193,0.022507853851007953,0.1101976196151282,0.40753108229140433,553785.0,1.5731737045965493
2020-05-18 00:00:00-04:00,297.17999267578125,302.989990234375,294.2200012207031,295.92999267578125,453200,0.0,0.0,280.5114990234375,254.2251998901367,264.03926214920847,287.7255876680674,277.09848805988054,68.36733177301221,10.627099608186882,10.190009183664436,0.4370904245224452,304.2789768042832,256.7440212425918,280.5114990234375,0.82436116685401,0.005265261795160958,-0.011754948698470491,0.10694245802919733,0.40740952813400977,552870.0,0.8197225387523288
2020-05-19 00:00:00-04:00,296.54998779296875,299.25,292.6000061035156,294.8399963378906,446300,0.0,0.0,282.2919982910156,255.26539978027344,264.3601031303406,288.82011219748506,278.41348714730094,64.01572172819789,10.406625050184118,10.233332356989917,0.1732926931942007,304.63969238931935,259.94430419271185,282.2919982910156,0.7807448050720242,-0.003683291200175187,0.019678376488028837,0.13736829781425497,0.386863848453035,553765.0,0.805937536680722
2020-05-20 00:00:00-04:00,295.0400085449219,297.9100036621094,292.5899963378906,295.5400085449219,469500,0.0,0.0,283.66299896240236,256.06899993896485,264.68154545420225,289.8539424996324,279.68284527066913,62.01124098735,10.171097228963276,10.220885331379636,-0.04978810241635934,305.71229084547633,261.6137070793284,283.66299896240236,0.7693285944397344,0.002374210472547267,0.033392841136574036,0.10226769329810659,0.37305523824091014,551175.0,0.8518165736834944
2020-05-21 00:00:00-04:00,292.239990234375,294.9100036621094,288.5,292.6600036621094,364100,0.0,0.0,284.87549896240233,257.01059997558593,264.9670399257115,290.28564425044993,280.64462623675126,65.49284924172227,9.64101801369867,10.10491186780653,-0.46389385410786055,306.04251723699025,263.7084806878144,284.87549896240233,0.6838828832366233,-0.009744890030260467,-0.007898527575170955,0.09034685618695248,0.3765812387661417,548240.0,0.6641252006420546
2020-05-22 00:00:00-04:00,290.44000244140625,295.0400085449219,289.1000061035156,294.7200012207031,337400,0.0,0.0,286.02149963378906,258.085,265.2675748882872,290.967853059917,281.6877587447413,65.02292098025414,9.280094315175688,9.939948357238357,-0.6598540420626691,306.6836008624426,265.35939840513555,286.02149963378906,0.7104941189343141,0.0070388762824322715,0.0011549573077356268,0.08432676400704131,0.37552179775000066,544305.0,0.6198730491176822
