Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-02 00:00:00-04:00,290.1000061035156,307.1499938964844,290.0,304.4700012207031,3286600,0.0,0.0,295.19600067138674,306.612802734375,303.3281273841858,299.2040690222633,300.9871866151408,49.79569572481003,-1.7831175928774883,-4.2602129728014635,2.477095379923975,325.13565711062495,265.25634423214854,295.19600067138674,0.6548782059028924,0.03819010681829127,-0.0015412908012730764,-0.04164309247085174,0.9456117500627512,2588000.0,1.269938176197836
2020-04-03 00:00:00-04:00,303.70001220703125,311.5199890136719,296.80999755859375,300.510009765625,1422800,0.0,0.0,294.3240005493164,306.9388031005859,303.28477172851564,299.4049868484534,300.95160099880104,55.81481838957056,-1.5466141503476365,-3.717492935773987,2.1708787854263507,322.4332061925881,266.2147949060447,294.3240005493164,0.6100352904812396,-0.013006179391077732,0.01267063105518118,-0.05485139730093891,0.9466364985811156,2583490.0,0.5507278913407831
2020-04-06 00:00:00-04:00,308.489990234375,314.1400146484375,300.6000061035156,311.3900146484375,3181100,0.0,0.0,295.034001159668,307.60380310058594,303.40757843942356,301.24886729770225,301.7296590404233,52.03896736003844,-0.48079174272106684,-3.070152437104385,2.589360694383318,324.1474207532676,265.92058156606834,295.034001159668,0.7809016205771523,0.03620513303799133,-0.014993800528779522,0.04778092160025116,0.9237096457187499,2635070.0,1.207216506582368
2020-04-07 00:00:00-04:00,314.94000244140625,319.6000061035156,299.6099853515625,301.2099914550781,2457700,0.0,0.0,294.81300048828126,308.00520263671876,303.374778633687,301.2428863164464,301.6909420398096,50.830106315849136,-0.4480557233632112,-2.5457329258142174,2.097677202451006,323.6535747483854,265.97242622817714,294.81300048828126,0.6109026281707223,-0.032692195364237064,-0.04794871102348386,-0.014461974796712518,0.9276829743338877,2639025.0,0.9312909123634676
2020-04-08 00:00:00-04:00,305.25,319.3900146484375,301.010009765625,316.95001220703125,1932300,0.0,0.0,295.9480010986328,308.70520263671875,303.5744144215303,303.65939538985043,302.8273067402023,59.18588040765282,0.8320886496481421,-1.8701684370273008,2.702257086675443,326.43497753439897,265.46102466286663,295.9480010986328,0.844442341677407,0.0522559715762303,0.08074478835355858,0.07714532610715796,0.9333054862483705,2641695.0,0.7314621862099902
2020-04-09 00:00:00-04:00,315.1000061035156,322.45001220703125,314.010009765625,321.04998779296875,1479600,0.0,0.0,298.55650024414064,309.4758026123047,303.82768360082656,306.33489753234613,304.1838367480234,63.87867262192052,2.1510607843227376,-1.065922427333484,3.2169832116562214,328.20802967641447,268.9049708118668,298.55650024414064,0.8792972568279288,0.012935716762993543,0.05445523863038049,0.19402700819234875,0.868399527470561,2570625.0,0.5755798687089716
2020-04-13 00:00:00-04:00,318.010009765625,325.1099853515625,316.7900085449219,322.94000244140625,2083700,0.0,0.0,299.44300079345703,310.3840026855469,304.1007167271205,308.88955037671826,305.5795670273089,68.58189016884148,3.3099833494093787,-0.19074112797342987,3.5007244773828083,330.93512598650045,267.9508756004136,299.44300079345703,0.8730615432257282,0.005886979349945642,0.07463975224410979,0.05809118797782764,0.7325755654397693,2492755.0,0.8359024452864401
2020-04-14 00:00:00-04:00,329.0,336.5,328.3399963378906,333.760009765625,1675500,0.0,0.0,302.0450012207031,311.68220275878906,304.5184532487896,312.71580191751644,307.6758863680599,69.39036002707007,5.039915549456566,0.8553903452256979,4.1845252042308685,335.88355141065597,268.20645103075026,302.0450012207031,0.9686224493497733,0.03350469821768809,0.07183915368141602,0.1847224489543895,0.6735417867964653,2383400.0,0.7029873290257616
2020-04-15 00:00:00-04:00,329.45001220703125,333.20001220703125,322.8599853515625,326.94000244140625,1426400,0.0,0.0,303.1260009765625,312.76640258789064,304.8298636542426,314.90415353547746,309.10847631415163,64.32276448120663,5.795677221325832,1.843447824500322,3.9522293968255098,338.7398354747569,267.51216647836816,303.1260009765625,0.8343363864125767,-0.02043386602549524,0.08542216963664506,0.0708109347522361,0.620316210431862,2323425.0,0.613921258486932
2020-04-16 00:00:00-04:00,331.1499938964844,340.3800048828125,328.1700134277344,338.3399963378906,1602600,0.0,0.0,305.10900115966797,313.86740234375,305.2889065677173,318.5096860421021,311.28166566376535,62.10845992744556,7.228020378336737,2.9203624259974803,4.307657952339257,343.9507920592995,266.26721026003645,305.10900115966797,0.9277737252653032,0.03486876433399266,0.06748693266144268,0.13278426622020345,0.6215201060231235,2265190.0,0.7074903209002336
2020-04-17 00:00:00-04:00,345.9700012207031,346.04998779296875,335.2900085449219,342.54998779296875,1701800,0.0,0.0,307.8355010986328,314.0610021972656,305.7924346923828,322.2082098264175,313.6056517129869,67.09719504537307,8.602558113430575,4.05680164007995,4.545756473350625,349.2000410280949,266.47096116917066,307.8355010986328,0.9196164970471529,0.012443079448619887,0.06696776457709896,0.1893271330439097,0.6008302870649777,2226780.0,0.7642425385534269
2020-04-20 00:00:00-04:00,338.6400146484375,350.239990234375,337.2799987792969,339.4100036621094,1620700,0.0,0.0,310.8675018310547,314.1044024658203,306.2406689453125,324.85464922721394,315.5230546049299,59.88954559420451,9.331594622284058,5.1117602934040285,4.2198343288800295,352.1512546631395,269.5837489989699,310.8675018310547,0.8456868607263832,-0.009166499030083486,0.051000189187437206,0.21752705469835742,0.5851219649491289,2171315.0,0.746414039418509
2020-04-21 00:00:00-04:00,332.510009765625,336.19000244140625,328.3699951171875,329.010009765625,1521800,0.0,0.0,313.85850219726564,313.91060241699216,306.54026553505344,325.4939374220427,316.52497652851116,54.93938258314456,8.968960893531516,5.883200446706303,3.0857604468252138,350.87590678795584,276.84109760657543,313.85850219726564,0.7046538342692175,-0.03064138883436629,-0.014231782900940071,0.22222224741514895,0.581469929132212,2112635.0,0.7203326651314591
2020-04-22 00:00:00-04:00,302.75,306.989990234375,289.0199890136719,298.010009765625,6650100,0.0,0.0,314.9495025634766,313.0922027587891,306.42948299259336,321.26562990066145,315.1498270469984,51.745992348349084,6.1158028536630695,5.929720929703018,0.1860819239600513,348.40748046510777,281.4915246618454,314.9495025634766,0.24685420548045536,-0.09422205732306832,-0.08848716112971233,0.0790036103093481,0.686652031588651,2271935.0,2.9270643746409997
2020-04-23 00:00:00-04:00,293.6099853515625,297.44000244140625,291.57000732421875,292.25,2911100,0.0,0.0,315.31300201416013,312.2914025878906,306.24769474909857,316.8016770493623,313.4493409416803,45.310821372419554,3.3523361076819924,5.414243951068047,-2.061907843386055,347.5351804149457,283.09082361337454,315.31300201416013,0.14212534411394973,-0.01932824259881427,-0.1362239074208118,0.025510522610024955,0.6838617343686795,2283545.0,1.2748161301835523
2020-04-24 00:00:00-04:00,293.05999755859375,297.94000244140625,290.1000061035156,297.79998779296875,1778800,0.0,0.0,314.9560012817383,311.6122021484375,306.1407617496539,313.878334815971,312.2874708265481,48.972620489928666,1.5908639894229282,4.649567941850704,-3.058703952427776,347.8140188589752,282.09798370450136,314.9560012817383,0.23893717951117785,0.018990548478935,-0.13063786774106123,-0.023414490035001068,0.6391963760693022,2258980.0,0.7874350370521209
2020-04-27 00:00:00-04:00,300.5799865722656,305.0,299.739990234375,303.239990234375,1611400,0.0,0.0,315.280500793457,310.992001953125,306.10450210571287,312.241663848951,311.61586404709044,46.777373022029124,0.6257998018605804,3.8448142996339136,-3.2190144977733333,347.50352198306365,283.05747960385037,315.280500793457,0.31316912389696083,0.01826730243249086,-0.10656731692487909,0.021870228254001756,0.634476072243005,2256895.0,0.7139897957149092
2020-04-28 00:00:00-04:00,305.0199890136719,312.8299865722656,303.0,305.2200012207031,1862600,0.0,0.0,314.73500061035156,310.43640197753905,306.0935823417004,311.1614066247544,311.141165120774,51.69556438292812,0.02024150398040092,3.079899729691314,-3.0596582257109133,347.2653921809329,282.2046090397702,314.73500061035156,0.35375215405871,0.006529518038823845,-0.07230785641406179,-0.03451112989465721,0.589202036085085,2262660.0,0.8231904042145086
2020-04-29 00:00:00-04:00,308.8399963378906,313.3399963378906,304.6300048828125,304.7099914550781,2100100,0.0,0.0,314.15149993896483,309.7886016845703,306.07670928210746,310.16888009823225,310.66391492807037,44.05939523526413,-0.49503482983811864,2.3649128097004835,-2.859947639538602,346.97498509206383,281.32801478586583,314.15149993896483,0.3561775442210271,-0.0016709578782034828,0.022482404851845272,-0.0368860650092504,0.589162977007559,2224210.0,0.9442004127308122
2020-04-30 00:00:00-04:00,299.0,305.04998779296875,296.1400146484375,296.8299865722656,2291100,0.0,0.0,314.32949981689455,308.9044012451172,305.96530298439853,308.1167406806015,309.637452976148,38.661050061678075,-1.5207122955465024,1.587787781621014,-3.108500077167516,346.7118349663923,281.9471646673968,314.32949981689455,0.22979846629590042,-0.025860671142364566,0.015671468168573677,0.012138976683453873,0.5340878916624807,2229890.0,1.0274497845185189
2020-05-01 00:00:00-04:00,295.07000732421875,297.9200134277344,291.8800048828125,293.0899963378906,1538700,0.0,0.0,313.76049957275393,308.03340087890626,305.81202552432103,305.80493199786247,308.4098034868405,36.26322697636088,-2.604871488978006,0.7492559214327504,-3.354127410410756,347.253172176421,280.26782696908685,313.76049957275393,0.19141753064220807,-0.012599772272214427,-0.015815955836615103,-0.037376440493930296,0.5175459175509909,2142495.0,0.7181813726519782
2020-05-04 00:00:00-04:00,294.05999755859375,297.8999938964844,293.0199890136719,296.5199890136719,1253100,0.0,0.0,313.5609985351563,307.22960083007814,305.7027074477252,304.3764782581835,307.5278046009736,31.611678657009293,-3.151326342790071,-0.03086053592837936,-3.1204658068616915,347.431400214365,279.69059685594755,313.5609985351563,0.2484380362110529,0.01170286505386886,-0.02216066955914764,-0.013277496996073612,0.517620203149009,2134010.0,0.5872043711135374
2020-05-05 00:00:00-04:00,297.1400146484375,306.5,297.0799865722656,304.44000244140625,1348400,0.0,0.0,313.2134979248047,306.7988006591797,305.6880248313726,304.3862512150806,307.2987727041535,39.00937709070484,-2.912521489072901,-0.6071927292266719,-2.3053287598462293,347.3194745188175,279.1075213307919,313.2134979248047,0.3713789142027001,0.026709880349311543,-0.0025555297037459512,-0.022319316227522257,0.5098131592483226,2042375.0,0.6602117632658058
2020-05-06 00:00:00-04:00,305.04998779296875,312.6600036621094,304.9800109863281,306.7799987792969,1255500,0.0,0.0,313.49199829101565,306.4522009277344,305.7005762560614,304.75452025069353,307.2602974380145,33.08681581576147,-2.505777187320973,-0.9869096222525149,-1.5188675650684582,347.2747041809133,279.709292401118,313.49199829101565,0.40065923769407236,0.007686231504156593,0.006793368718675419,0.01849210677677493,0.49609164817801504,1982265.0,0.6333663763422146
2020-05-07 00:00:00-04:00,308.7099914550781,317.54998779296875,308.510009765625,314.010009765625,1764300,0.0,0.0,313.3449981689453,306.18340087890624,305.7950016368519,306.1784423020557,307.760849134005,35.18481319707726,-1.5824068319492994,-1.1060090645449157,-0.4763977674043838,347.08991303523527,279.6000833026554,313.3449981689453,0.5098535082887999,0.02356741317914124,0.05787832756302991,-0.009275918372534497,0.4666586127684206,1973865.0,0.8938301251605353
2020-05-08 00:00:00-04:00,315.489990234375,317.70001220703125,311.3699951171875,314.0199890136719,1126200,0.0,0.0,312.99349822998045,306.2622009277344,305.88741722535553,307.38483452503385,308.22498108218315,36.37728619848379,-0.8401465571492963,-1.0528365629396974,0.2126900057904011,346.5463921524671,279.4406043074938,312.99349822998045,0.515296605801914,3.1780031644057516e-05,0.0714114877249239,-0.021896897824616124,0.46414036329060654,1956195.0,0.5757094768159616
2020-05-11 00:00:00-04:00,313.4100036621094,330.1300048828125,313.0,328.010009765625,1513500,0.0,0.0,313.2469985961914,306.65460083007815,306.13322380913627,310.55793934560046,309.6919785266146,49.48336448786739,0.8659608189858545,-0.6690770858265426,1.535037904812397,347.19064137494007,279.30335581744276,313.2469985961914,0.7174635654997579,0.044551370108302235,0.10619864399934675,0.015699533306155367,0.4909221952075272,1927685.0,0.7851386507650369
2020-05-12 00:00:00-04:00,329.9100036621094,335.0,318.8900146484375,319.7699890136719,1882100,0.0,0.0,312.54749755859376,306.4922003173828,306.2830783718235,311.9751781103413,310.4391768287576,64.69870611658104,1.536001281583708,-0.2280614116751586,1.7640626932588668,345.2657250453307,279.8292700718568,312.54749755859376,0.6103741249125721,-0.02512124784801817,0.05035470519422325,-0.04191640802556684,0.48388543853897353,1938015.0,0.9711483141255357
2020-05-13 00:00:00-04:00,320.8999938964844,327.20001220703125,312.6600036621094,314.9599914550781,1795900,0.0,0.0,311.94849700927733,306.4758001708984,306.37739264446753,312.4343802605053,310.7743339952867,65.53987935810795,1.6600462652185684,0.14956012416208275,1.5104861410564856,343.9889035502885,279.90809046826615,311.94849700927733,0.5469952595942584,-0.015042054363607282,0.026664035166341193,-0.03664284240798943,0.4814871094608174,1956490.0,0.9179193351358811
2020-05-14 00:00:00-04:00,311.1499938964844,317.7799987792969,311.1499938964844,315.82000732421875,1167100,0.0,0.0,310.82249755859374,306.2232000732422,306.47892613564767,312.9552460558361,311.14837899201075,63.17636893833027,1.8068670638253366,0.48102151241669333,1.3258455514086434,340.4496941817028,281.1953009354847,310.82249755859374,0.5843399027791746,0.0027305559197137175,0.00576413968441547,-0.0665602330715338,0.4625057222702628,1934715.0,0.6032413042747898
2020-05-15 00:00:00-04:00,313.489990234375,317.2099914550781,311.0,316.6000061035156,820900,0.0,0.0,309.5249984741211,306.2011999511719,306.5865971991356,313.5159784557804,311.5524947454525,60.48336693041453,1.9634837103278642,0.777513952229322,1.1859697580985422,335.32784244106176,283.72215450718045,309.5249984741211,0.637097438531567,0.002469757333949163,0.008216091905319578,-0.07575531342636288,0.45942728100364083,1890670.0,0.43418470700862655
2020-05-18 00:00:00-04:00,324.0,324.0,315.2900085449219,315.8999938964844,1022400,0.0,0.0,308.34949798583983,306.16019958496094,306.6846329538446,313.88275010904084,311.87474696761524,58.55219556254142,2.008003141425604,1.023611790221566,0.9843913512040381,330.26982308094125,286.4291728907384,308.34949798583983,0.6722259108358724,-0.0022110303017567334,-0.03691965339043668,-0.06926728591367559,0.45895680075955797,1860755.0,0.5494543881381482
2020-05-19 00:00:00-04:00,314.6700134277344,316.8500061035156,308.6600036621094,310.0799865722656,862100,0.0,0.0,307.4029968261719,306.4179992675781,306.7200012207031,313.2977095014876,311.7417194794761,53.963092457142544,1.5559900220114855,1.1300874366325029,0.4259025853789826,327.0878756242211,287.71811802812266,307.4029968261719,0.5679960941989398,-0.018423575298092243,-0.03030303897903297,-0.05753631388553937,0.4512426002949121,1827770.0,0.47166766059186876
2020-05-20 00:00:00-04:00,311.5799865722656,314.5799865722656,308.19000244140625,309.5299987792969,904100,0.0,0.0,307.97899627685547,306.4959991455078,306.74897026769895,312.7180616448935,311.5777944434332,60.50976743622225,1.14026720146029,1.1321233895988703,0.008143811861419659,327.1747144243526,288.78327812935834,307.97899627685547,0.5403996998321117,-0.0017736965195610521,-0.017240261693859393,0.03865638279308792,0.29415864754811233,1540470.0,0.5868988036118847
2020-05-21 00:00:00-04:00,309.760009765625,311.260009765625,302.5299987792969,304.4599914550781,1099700,0.0,0.0,308.58949584960936,306.70019897460935,306.72561334103955,311.4475892093709,311.0502700634397,59.20646467921239,0.397319145931192,0.9851625408185589,-0.5878433948873669,326.40602840659983,290.7729632926189,308.58949584960936,0.38411032333811235,-0.016379696133536292,-0.03596990566046854,0.041779269307367306,0.29148922524066445,1449900.0,0.7584661011104215
2020-05-22 00:00:00-04:00,304.1099853515625,305.0299987792969,300.79998779296875,304.5299987792969,690100,0.0,0.0,308.9259963989258,307.41319885253904,306.7034354161735,310.38334445791327,310.5670497623708,56.85905067928832,-0.18370530445753275,0.7513889717038149,-0.9350942761613477,326.1281280517101,291.7238647461415,308.9259963989258,0.3722252070743396,0.00022993932268144945,-0.03812383793913232,0.02259909758964418,0.28469053588573673,1395465.0,0.49453049700279117
