Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,39.60528635455966,41.31451576083631,38.41371181631598,38.960662841796875,37452800,0.0,0.0,41.13088817596436,49.32327156066894,50.597830393957715,41.02887051518082,43.42725312193017,51.44851056768087,-2.398382606749351,-3.09650895949379,0.6981263527444388,51.413640968383504,30.84813538354521,41.13088817596436,0.3944725513693445,-0.05159281791216974,-0.0614116103594724,-0.27853131913015494,1.3074733134481094,38270675.0,0.9786291984659272
2020-04-02 00:00:00-04:00,38.86298949550359,40.621053075102566,38.59927939969015,40.1327018737793,31457700,0.0,0.0,40.51410064697266,48.9700961303711,50.434312760829926,40.89099528146021,43.18142783122839,47.23031764550753,-2.290432549768184,-2.9352935763521324,0.6448610265839485,49.30510979481855,31.723091499126767,40.51410064697266,0.4783074521491758,0.03008262556367658,-0.0826075889695751,-0.23510795540882157,1.3147173468820488,38532410.0,0.816395860004604
2020-04-03 00:00:00-04:00,40.015498472556736,40.88476301138855,39.605281527617336,40.259674072265625,28522400,0.0,0.0,40.013541030883786,48.618874053955075,50.277779857928934,40.793867072830636,42.96353710913853,63.025879930448205,-2.169670036307892,-2.782168791448896,0.6124987551410044,47.51017613824966,32.51690592351791,40.013541030883786,0.5164162346077108,0.0031638088779983864,-0.051977844277920626,-0.19914501260642004,1.30991580708632,38442845.0,0.7419430065594781
2020-04-06 00:00:00-04:00,42.34004648913542,45.60223257245702,42.33028110474257,45.28968811035156,37899100,0.0,0.0,40.033075141906735,48.39638137817383,50.20220271023837,41.48554310836036,43.13692365553052,65.9680493468751,-1.651380547170163,-2.556011051737781,0.904630504567618,47.58514191607912,32.481008367734354,40.033075141906735,0.8480247941147799,0.12493926376694264,0.041554373671784495,0.008701355691862478,1.3353293140243656,38774760.0,0.9774167525472756
2020-04-07 00:00:00-04:00,46.9696105245175,47.2430859574388,44.967371692436515,45.45572280883789,34646400,0.0,0.0,39.96861248016357,48.223114471435544,50.13135972663538,42.096348399465086,43.30968207028144,73.11749043119765,-1.213333670816354,-2.2874754892494935,1.0741418184331395,47.298185167878906,32.63903979244824,39.96861248016357,0.8743131122685325,0.003666059657593035,0.10651438744637098,-0.027580573229045613,1.3280849573794882,38924435.0,0.8900938446505389
2020-04-08 00:00:00-04:00,45.983138807673285,47.55562613254946,45.709659673319294,47.164947509765625,27694400,0.0,0.0,40.19178867340088,48.06332595825195,50.08773601756376,42.87614196735333,43.59678918153155,73.27388733044754,-0.7206472141782214,-1.9741097536657475,1.253462539487526,48.11916095599299,32.26441639080877,40.19178867340088,0.9398152747081941,0.037601969461926954,0.21057867268026098,0.10452868976574958,1.290899857216232,38384965.0,0.7214908232950062
2020-04-09 00:00:00-04:00,48.151419247536715,48.649539471853316,44.293444689569405,45.055274963378906,39799400,0.0,0.0,40.54926166534424,47.884198684692386,50.01480179938717,43.21139650408803,43.70536155479141,68.04755664597417,-0.49396505070338037,-1.6780807521836403,1.18411570148026,48.68466103424336,32.41386229644512,40.54926166534424,0.7769386660512781,-0.04472967018461971,0.12265740555125126,0.18861116204421102,1.2279602465282233,38369075.0,1.0372780683401932
2020-04-13 00:00:00-04:00,43.85393640400678,45.30922079909069,43.35581612587566,45.09434509277344,30449900,0.0,0.0,40.70455703735352,47.71112724304199,49.94450956072126,43.50108331993386,43.80872203971582,65.43260293584689,-0.30763871978195567,-1.403992300601924,1.0963535808199683,49.07092651374036,32.338187560966674,40.70455703735352,0.7623472503700448,0.0008671599369061145,0.1200871872889393,0.07397054079229637,1.1744722036797879,38128330.0,0.7986161471011187
2020-04-14 00:00:00-04:00,45.905000978507516,47.25285098663882,45.5338531188551,46.510555267333984,25738000,0.0,0.0,41.34673843383789,47.60427581787109,49.89614400729327,43.96408227365905,44.00970913218753,59.846081191490775,-0.04562685852847892,-1.1323191764240859,1.086692317895607,49.404622461425674,33.28885440625011,41.34673843383789,0.8204201509860858,0.03140549378523971,0.026956846203217255,0.38149094513076354,0.893513864406302,37571275.0,0.6850446251824033
2020-04-15 00:00:00-04:00,45.3189857998708,45.572926745001624,44.57669000489135,45.34828567504883,22389400,0.0,0.0,41.7886962890625,47.46070068359375,49.83297930823432,44.17703791555478,44.10925334641859,58.7294627642528,0.06778456913618669,-0.8922984020348934,0.9600829711710801,49.69763164196943,33.87976093615557,41.7886962890625,0.7250359389192631,-0.02498937253285083,-0.002363555723024935,0.2421081370761795,0.8693130112294172,36947295.0,0.6059821158761419
2020-04-16 00:00:00-04:00,45.92453763457512,46.10034432765895,43.619519859318686,44.4692497253418,26589000,0.0,0.0,42.318069267272946,47.265946044921876,49.75950356052346,44.2219938058929,44.13601693229918,51.751886829438604,0.0859768735937223,-0.696643330425263,0.7826202040189854,49.36945904721007,35.26667948733582,42.318069267272946,0.652535920237275,-0.019384105410421015,-0.057154686409132016,0.312482295470748,0.8203895620860224,36450795.0,0.7294491107807114
2020-04-17 00:00:00-04:00,45.6901246050981,45.79756243589651,43.80508918969777,44.63528823852539,23388300,0.0,0.0,42.77760734558105,47.0497038269043,49.69025740752349,44.28557783677809,44.17312476129147,55.555542523530455,0.11245307548661998,-0.5348240383362878,0.6472771138229078,49.10350026336038,36.451714427801726,42.77760734558105,0.6468315158894965,0.0037337826522620965,-0.009321588320010954,0.25929988150549366,0.8127621798547595,36069450.0,0.648424081875382
2020-04-20 00:00:00-04:00,43.48278722574532,44.029741859854994,42.29120921699594,42.38888168334961,30463300,0.0,0.0,43.13361492156982,46.751223678588865,49.59290573120117,43.993777372261576,44.040545851954,47.36346005218264,-0.04676847969242459,-0.4372129213443341,0.3904444416519095,48.39145956616942,37.87577027697023,43.13361492156982,0.429178847174085,-0.05032803962576127,-0.059995624814105364,0.2018828431517823,0.8413551086258934,35709245.0,0.8530928055185709
2020-04-21 00:00:00-04:00,41.99819278601225,42.0665616389934,40.23036053907218,40.44523620605469,32482200,0.0,0.0,43.2879337310791,46.44903175354004,49.472541658501875,43.44784628988015,43.77345668962121,48.43521995264271,-0.3256103997410662,-0.41489241606086513,0.08928201631979893,47.98321061781473,38.59265684434347,43.2879337310791,0.19728116215519007,-0.04585271892318843,-0.13040736723990876,0.08261430324358199,0.8433233014683207,35069055.0,0.9262353947090961
2020-04-22 00:00:00-04:00,42.105636139380366,43.17024177999625,41.754022720340465,42.88699722290039,21346600,0.0,0.0,43.31918811798096,46.186884841918946,49.38701510739017,43.361561594405906,43.70761729106032,59.526055893648106,-0.3460556966544175,-0.40112507170448203,0.05506937505006454,47.993985193240135,38.64439104272178,43.31918811798096,0.4537743683712084,0.06037203008052083,-0.054275225965215834,0.014790806796389333,0.7332493318251349,33856985.0,0.6304932350001041
2020-04-23 00:00:00-04:00,42.7991014065381,43.67813510896599,42.40841893305366,42.750267028808594,22273100,0.0,0.0,43.381208992004396,45.9235661315918,49.3019285935622,43.26751607037544,43.636526762055865,56.68664405754314,-0.36901069168042255,-0.3947021955223539,0.025691503841931362,47.987343115342824,38.77507486866597,43.381208992004396,0.43151068267867665,-0.0031881503240051012,-0.03865553628968921,0.029882485577892526,0.7299179961777642,32266090.0,0.6902943616657612
2020-04-24 00:00:00-04:00,42.77955498254373,43.28744056613585,41.97865948844701,43.131168365478516,16581800,0.0,0.0,43.35044269561767,45.6284065246582,49.223817704599114,43.24653946146595,43.59900694811628,57.241368164473414,-0.35246748665033323,-0.38625525356139406,0.033787766911060835,47.95452316462351,38.746362226611836,43.35044269561767,0.47618695724202825,0.008909917133692824,-0.03369799843139909,-0.014065719726251036,0.7049196095351056,29972645.0,0.5532311212440544
2020-04-27 00:00:00-04:00,43.9516069244171,44.332520254963555,43.54139371485133,44.22508239746094,16667200,0.0,0.0,43.43834590911865,45.35395301818848,49.16133351325989,43.3970847649238,43.645481379528235,46.650269293959155,-0.24839661460443807,-0.35868352528285263,0.11028691067841456,48.03853839309243,38.838153425144874,43.43834590911865,0.5855112575270632,0.025362494767426025,0.043317979649191596,0.04139834505789097,0.7013013566795746,28816430.0,0.57839225747256
2020-04-28 00:00:00-04:00,45.13341293224834,46.57893190655483,44.22507948424532,44.2543830871582,25234900,0.0,0.0,43.476925659179685,45.09629898071289,49.100753878369744,43.52897698973102,43.69067387265858,46.1872352213051,-0.1616968829275578,-0.3192861962549212,0.15758931332736342,48.09160670198002,38.86224461637935,43.476925659179685,0.5842373959075113,0.000662535559208921,0.09418035938020508,0.017744837329560337,0.6969170174677916,28389980.0,0.8888664239988897
2020-04-29 00:00:00-04:00,45.49478912687716,48.97184648741254,45.250613582982346,48.669071197509766,35743000,0.0,0.0,43.856374168395995,44.94158905029297,49.09548945543243,44.31976160300824,44.060115160694984,54.07408632003778,0.2596464423132545,-0.20349966723199273,0.46314610954524726,48.871856909223865,38.840891427568124,43.856374168395995,0.9797840285578745,0.09975708172582398,0.13482114274771195,0.1847359182951056,0.744287009514578,28340945.0,1.2611788350741304
2020-04-30 00:00:00-04:00,48.3272257955972,48.42489825389373,46.26638349833191,46.774269104003906,28585400,0.0,0.0,44.247054481506346,44.705226821899416,49.067522945174254,44.697378500831,44.26150233596525,54.710922024488795,0.4358761648657534,-0.07562449965565192,0.5115006645214053,48.857798642419866,39.63631032059283,44.247054481506346,0.7740571298578457,-0.038932366015705044,0.09412811556202949,0.2005511634628716,0.7317499167328156,27897575.0,1.024655368791015
2020-05-01 00:00:00-04:00,45.279920407912975,45.826871325685154,43.48278797989648,44.01020812988281,28194000,0.0,0.0,44.44092979431152,44.43292221069336,49.00731681642078,44.591659897130285,44.24285891477327,47.414999696203346,0.3488009823570124,0.009260597361194842,0.33954038499581757,48.63005140134391,40.25180818727913,44.44092979431152,0.4485904558481132,-0.05909362192223944,0.02038061563636817,0.09661712456586136,0.7671514965762234,27734390.0,1.0165718445583263
2020-05-04 00:00:00-04:00,43.16047282661301,43.648823971305355,42.593987436198134,43.4241828918457,21377100,0.0,0.0,44.599155235290525,44.18816062927246,48.94163288789637,44.412047927834664,44.182128670265456,42.33754524601902,0.2299192575692075,0.05339232965830263,0.17652692791090488,48.33818644333511,40.86012402724594,44.599155235290525,0.342877435615294,-0.01331566613608448,-0.018109621558584532,0.07860244506450353,0.7700978352904277,27377125.0,0.7808380171402219
2020-05-05 00:00:00-04:00,44.39112358505359,45.85617714412583,44.059044629297595,44.352054595947266,21007500,0.0,0.0,44.55227355957031,44.0006339263916,48.8882656984551,44.40281817914833,44.194732605060054,47.49755846274375,0.20808557408827966,0.08433097868759605,0.1237545954006836,48.278339596333794,40.826207522806826,44.55227355957031,0.47313266033833407,0.021367626108534044,0.002207047121111083,-0.0207030243202313,0.6311462339309226,26532545.0,0.7917634738770819
2020-05-06 00:00:00-04:00,44.996677728252195,46.02221446795033,44.85017088294224,45.006446838378906,22011900,0.0,0.0,44.52980976104736,43.883039016723636,48.84364709086802,44.495684172006676,44.25493401391918,51.36479274141886,0.24075015808749356,0.11561481468349301,0.12513534340400057,48.23831801271693,40.82130150937779,44.52980976104736,0.564262642144178,0.014754496683259344,-0.0752556863940782,-0.009883815341544477,0.6332952883377557,25900820.0,0.8498534023247141
2020-05-07 00:00:00-04:00,46.02221342823563,46.393361362365205,45.260386791811975,45.50456237792969,16372100,0.0,0.0,44.446790504455564,43.77013244628906,48.80570294640281,44.65089626772943,44.347605162940546,52.17181545377623,0.3032911047888831,0.15315007281583595,0.15014103197304715,47.97696887091776,40.91661213799337,44.446790504455564,0.6498184742622766,0.011067648626863269,-0.027145410294942107,-0.035203794756522355,0.6193892632718059,25334705.0,0.6462321151953417
2020-05-08 00:00:00-04:00,46.18825171516793,47.330991594366964,46.18825171516793,47.125885009765625,17437100,0.0,0.0,44.5503210067749,43.724618148803714,48.78682858756419,45.031663899442684,44.553622037891685,62.21662329740817,0.4780418615509987,0.21812843071695961,0.25991343083403906,48.27189903664201,40.82874297690779,44.5503210067749,0.8460311704229794,0.035629891753937715,0.07079441366620753,0.04595710597859437,0.6098844843746697,24216590.0,0.7200477028351225
2020-05-11 00:00:00-04:00,46.62776333570262,47.59469639962661,46.33474970341233,47.07704544067383,17353500,0.0,0.0,44.64945602416992,43.63944938659668,48.767830997043184,45.34633807567007,44.74072592044496,68.95590622235238,0.6056121552251099,0.29562517576561165,0.30998697945949827,48.53410864778039,40.76480340055945,44.64945602416992,0.8124590087861779,-0.001036363966038567,0.08412046711221066,0.043967826649247144,0.6100077208593103,23561770.0,0.7365108818225455
2020-05-12 00:00:00-04:00,47.389603807906575,47.42867280050571,44.576699679780376,44.62553405761719,26738900,0.0,0.0,44.55520496368408,43.46559638977051,48.72231125045609,45.23544512209578,44.73218542880366,54.96654547816351,0.5032596932921223,0.3371520793339396,0.1661076139581827,48.33991701276318,40.770492914604986,44.55520496368408,0.509291208026013,-0.05207445284870349,0.006166105813165901,-0.04052889067614973,0.629819869063759,23611815.0,1.1324372988692313
2020-05-13 00:00:00-04:00,44.80132958595882,44.81109869457577,41.94936090482635,42.515846252441406,35117500,0.0,0.0,44.413582992553714,43.30404991149902,48.65484967439071,44.81704520749777,44.567873900944875,49.39816287484076,0.24917130655289554,0.3195559247563661,-0.07038461820347058,48.284339383557445,40.54282660154998,44.413582992553714,0.2548622867971029,-0.04727535142664974,-0.0553387516877617,-0.06245968023805282,0.6456921131506903,24248220.0,1.4482506344795618
2020-05-14 00:00:00-04:00,42.05680315680214,44.71343092835527,41.51961390121223,44.66459655761719,27543500,0.0,0.0,44.42335033416748,43.11730430603027,48.611943726898524,44.79359156485703,44.57504412847243,53.60920729945542,0.21854743638460405,0.2993542270623911,-0.08080679067778707,48.29568371037469,40.55101695796027,44.42335033416748,0.5311499811627787,0.05053998672441784,-0.01845893634436746,0.004392851992824687,0.6686568171413201,24295945.0,1.1336665439438556
2020-05-15 00:00:00-04:00,42.271676260092406,43.73672977623229,42.23261099795474,43.37535095214844,28803900,0.0,0.0,44.36035346984863,42.93544227600098,48.55623529312459,44.57540066832082,44.486113814286774,48.01822205108751,0.08928685403404302,0.25734075242407417,-0.16805389839003115,48.25907391768919,40.46163302200807,44.36035346984863,0.3736761803163173,-0.028865045356575192,-0.07958543498631354,-0.02822738098259847,0.676885249195625,24566725.0,1.1724761847580416
2020-05-18 00:00:00-04:00,44.76226669354454,45.07481112097829,43.902767655190004,44.85016632080078,20307800,0.0,0.0,44.483417701721194,42.82702827453613,48.517224040784335,44.6176723125806,44.513098691139525,51.301738958085416,0.10457362144107663,0.226787326208481,-0.12221370476740437,48.27399937879279,40.6928360246496,44.483417701721194,0.5483762981942811,0.034001231950361754,-0.04730286488941504,0.05806439188080703,0.6606716724760232,24058950.0,0.8440850494306692
2020-05-19 00:00:00-04:00,44.7134329188582,45.152949726714205,43.97114076345327,44.068809509277344,17389500,0.0,0.0,44.66459636688232,42.81042434692383,48.47088638941447,44.53323187214758,44.480168014697334,38.05176319894992,0.053063857450247554,0.19204263243955497,-0.1389787749893074,47.95601730070801,41.37317543305663,44.66459636688232,0.4094939739426641,-0.017421491950210588,-0.012475470828450907,0.08959209150768177,0.6398016888953361,23304315.0,0.7461922824163679
2020-05-20 00:00:00-04:00,45.426421976394884,45.944076724883985,45.01620880201621,45.55339431762695,17876500,0.0,0.0,44.79791622161865,42.786592712402346,48.44080915156099,44.690179955082165,44.55971181079041,46.75998619138298,0.13046814429175413,0.1797277348050952,-0.049259590513341084,48.00099090515395,41.59484153808335,44.79791622161865,0.6179301406694749,0.03368788094983777,0.07144508066827249,0.06217262264523349,0.6157654691314087,23130810.0,0.7728436660886497
