Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,130.2291545401438,132.5952542738201,121.7412619042055,123.5721664428711,1660800,0.0,0.0,130.84412269592286,146.33220016479493,150.35416896759517,130.54674228567305,134.69318237483685,51.952290937178645,-4.146440089163804,-5.714370019674025,1.5679299305102212,154.3425481893916,107.34569720245412,130.84412269592286,0.34526715938748814,-0.08438816871878962,-0.042627269621385966,-0.18107143760017397,1.5048194624694415,2357080.0,0.7046006075313523
2020-04-02 00:00:00-04:00,121.65674061703145,125.61899815006882,121.41261050337494,124.35145568847656,1346000,0.0,0.0,129.70567512512207,145.4532731628418,149.94787657260895,129.5935995979098,133.92152706352252,45.41131472791104,-4.327927465612731,-5.437081334804837,1.109153869192106,152.0623627457221,107.34898750452203,129.70567512512207,0.3802546350445942,0.006306349302095837,-0.11565149309487366,-0.15476405934524085,1.503612902655383,2339530.0,0.5753292327946211
2020-04-03 00:00:00-04:00,122.83038736030011,124.86785640738637,117.89162416768355,120.12627410888672,1143700,0.0,0.0,128.40338363647462,144.44462158203126,149.4890826885517,128.13705996029014,132.8927416573338,49.397780385814784,-4.755681697043656,-5.300801338817129,0.5451196417734732,149.73216045084112,107.07460682210811,128.40338363647462,0.3059638018713607,-0.033977741202923295,-0.10053446285106726,-0.1781860497404102,1.5073292306375083,2303795.0,0.49644174069307384
2020-04-06 00:00:00-04:00,126.95230234160029,140.09727789465688,124.81153599936704,139.43063354492188,1846000,0.0,0.0,128.57145156860352,143.8809197998047,149.33668194395122,129.874561106085,133.38006277040083,49.56522848343396,-3.5055016643158297,-4.941741259670044,1.4362395953542144,150.20536177765433,106.9375413595527,128.57145156860352,0.7509759417364894,0.16070055930093186,-0.006821594680630039,0.024703289151724706,1.5969290290704794,2255315.0,0.8185109397135212
2020-04-07 00:00:00-04:00,144.68861277130628,145.53364108556536,137.57154653963764,138.27574157714844,1454100,0.0,0.0,128.22874603271484,143.46397705078124,149.17159328176015,131.16706821417233,133.7448074739587,56.713941294158055,-2.5777392597863695,-4.468940707741071,1.8912014479547015,148.9563909605227,107.50110110490697,128.22874603271484,0.7423573826024664,-0.00828291415172655,0.024558431010046178,-0.047227435357992564,1.581236436805311,2206095.0,0.6591284600164544
2020-04-08 00:00:00-04:00,140.4540397161726,143.79661643069284,137.93772307108762,143.0642547607422,1350000,0.0,0.0,128.57849502563477,143.03778900146483,149.08177947998047,132.99742594085228,134.43883999414595,60.96834319113337,-1.44141405329367,-3.8634352211700222,2.4220211678763524,150.0846236224398,107.07236642882972,128.57849502563477,0.8367821332859376,0.034630175394301466,0.15773850114445076,0.051407489776209125,1.5661061751855192,2137070.0,0.6317060274113623
2020-04-09 00:00:00-04:00,142.85768005608875,148.2283414894608,139.42121950199726,140.95166015625,1303800,0.0,0.0,129.74088706970215,142.64801727294923,148.96395166369453,134.22116635129356,134.92366634652814,67.53790450685455,-0.7024999952345752,-3.231248045949573,2.5287480507149978,151.28522559426554,108.19654854513877,129.74088706970215,0.7601790970227766,-0.014766753638253305,0.13349425124029124,0.19751135540514042,1.4771562043703177,2068625.0,0.6302737325518158
2020-04-13 00:00:00-04:00,140.36951432524327,143.11117803631655,139.13012444560215,142.80133056640625,868300,0.0,0.0,130.05636558532714,142.2728158569336,148.87591421944754,135.54120263154363,135.50987861728063,67.42077812423338,0.03132401426299225,-2.5787335265354985,2.6100575407984907,152.19356144918183,107.91916972147246,130.05636558532714,0.7878631299885843,0.01312272880011367,0.18876017445580695,0.04622674878514821,1.3721359658750845,1971825.0,0.4403534796444918
2020-04-14 00:00:00-04:00,145.62752627322772,152.4253459159341,144.41630289556443,151.85260009765625,1274700,0.0,0.0,131.56944618225097,142.2128073120117,148.91783937266175,138.05066611636866,136.72559986899955,63.75963683324854,1.325066247369108,-1.7979734689750386,3.1230397163441466,155.34642890211433,107.79246346238762,131.56944618225097,0.9265291806445374,0.06338364982559419,0.08909065559637042,0.2488803849415211,1.316093750779321,1897945.0,0.6716211481365372
2020-04-15 00:00:00-04:00,148.51946614216445,148.63214712456968,141.88125969503693,143.86239624023438,1278600,0.0,0.0,131.73798637390138,141.9146990966797,148.84762488471137,138.9447837856432,137.25633290080893,57.90746249659357,1.6884508848342819,-1.100688524780499,2.789139409614781,155.82699728380288,107.64897546399988,131.73798637390138,0.7516585241229103,-0.05261815637192502,0.040402275911635366,0.02399292210481363,1.2242367800766711,1801195.0,0.709862063796535
2020-04-16 00:00:00-04:00,148.5475774347242,150.93244459447268,144.81063940872505,147.0828399658203,1563000,0.0,0.0,132.8942741394043,141.51525207519532,148.82344974883614,140.19679875885103,137.9868751538373,53.796991538478075,2.209923605013728,-0.43856604303794494,2.648489648051673,157.62232849796413,108.16621978084446,132.8942741394043,0.7868920785412403,0.022385583792224217,0.02808937293105629,0.18656259441951684,1.137573157870718,1746115.0,0.8951300458446322
2020-04-17 00:00:00-04:00,151.10149769017693,152.37843883499934,148.1532678255426,151.36441040039062,998100,0.0,0.0,134.48340911865233,141.3419580078125,148.85778705493823,141.91490020775416,138.9811467734495,60.806682284140756,2.9337534343046627,0.23589789788935608,2.6978555364153065,159.68962717067342,109.27719106663125,134.48340911865233,0.8348578760784136,0.029109924961778555,0.07387461937374651,0.2657822786464099,1.125767641329352,1698280.0,0.5877122735944603
2020-04-20 00:00:00-04:00,149.09216019132683,150.54749940072713,146.5195102749685,146.75424194335938,634800,0.0,0.0,136.46829986572266,141.06786529541014,148.82973978678385,142.65941701602162,139.5587297791192,53.9695655036634,3.1006872369024165,0.8088557965857968,2.29183144031662,158.65158873931884,114.28501099212647,136.46829986572266,0.7318398803767919,-0.03045741363400012,0.02768119429471927,0.3708120666186814,1.0500441562459013,1598390.0,0.39714963181701585
2020-04-21 00:00:00-04:00,144.06890614251938,144.76370268792002,138.45412883871634,139.51510620117188,1284700,0.0,0.0,137.98137969970702,140.77306610107422,148.7071788185521,142.17567540895172,139.55548906106168,52.77682974804409,2.6201863478900407,1.1711219224733262,1.4490644254167144,156.10561153748023,119.85714786193383,137.98137969970702,0.5423114898107948,-0.04932828956986124,-0.08124651068569222,0.2769851221459998,1.0766407218528091,1556380.0,0.8254410876521158
2020-04-22 00:00:00-04:00,144.88577140084496,149.627353925028,142.05020886068482,148.98887634277344,1207500,0.0,0.0,139.02922134399415,140.59636138916017,148.7108372279576,143.22386288467564,140.2561285920685,65.86936359518063,2.9677342926071333,1.530444408899851,1.4372898837072823,157.15470908083168,120.90373360715662,139.02922134399415,0.7747417102199593,0.06790497745771695,0.035634608045721716,0.16368428027765947,0.9278827600855493,1477950.0,0.8170100477012078
2020-04-23 00:00:00-04:00,148.76354225870242,151.01696051128238,147.42086968531993,149.71185302734375,1404500,0.0,0.0,140.06110153198242,140.3571292114258,148.72367076384717,144.22201740331678,140.95828795706728,65.84534623115789,3.2637294462494992,1.8771014259399357,1.3866280203095636,158.15009101968377,121.97211204428106,140.06110153198242,0.7667576179952685,0.004852554783398633,0.017874369723445582,0.15988939604043506,0.9280049468537486,1463025.0,0.9599972659387228
2020-04-24 00:00:00-04:00,151.14839020630603,155.45807390787994,148.3691756744787,154.84776306152344,1492500,0.0,0.0,140.77280807495117,140.1658642578125,148.80119091951394,145.85675053808046,141.98949773841656,71.45010428081586,3.867252799663902,2.275131709475462,1.59212109018844,160.03533981673837,121.51027633316397,140.77280807495117,0.8653454067005829,0.0343053000168374,0.02301302302118846,0.10122866920123208,0.8842832262035798,1444130.0,1.033494214509774
2020-04-27 00:00:00-04:00,156.83828058052313,158.90393039898245,154.58486264914438,155.9181365966797,1030500,0.0,0.0,141.8910675048828,139.94461853027343,148.89015274047853,147.40465851603565,143.02343952923061,63.14761614472872,4.381218986805038,2.6963491723836457,1.6848698144213925,161.96833339490902,121.8138016148566,141.8910675048828,0.8493271735462025,0.0069124249133063476,0.062443814447674884,0.1674630843713003,0.8587779005053262,1383625.0,0.7447827265335623
2020-04-28 00:00:00-04:00,158.10587659252866,160.3405268666274,155.81489300511402,156.1153564453125,1198900,0.0,0.0,142.67742004394532,139.7729119873047,148.97935278621722,148.7447676702466,143.99511748296152,64.4464780549238,4.749650187285084,3.107009381168523,1.6426408061165612,163.71580087560957,121.63903921228106,142.67742004394532,0.819367172523613,0.0012648935713166498,0.11898532493108038,0.11202536213296521,0.8445093538952148,1362385.0,0.8800008808082884
2020-04-29 00:00:00-04:00,159.55181735822316,166.34965225439615,157.9368765126856,165.1478271484375,1518900,0.0,0.0,144.1867462158203,139.91359375,149.17652930282964,151.26831811926257,145.5648363692513,66.7330778168953,5.703481750011264,3.62630386080916,2.0771778892021038,167.13856489115628,121.23492754048434,144.1867462158203,0.9566322440308832,0.057857669538672774,0.10845743120102291,0.2236679893234732,0.8453688122037872,1292970.0,1.1747372328824335
2020-04-30 00:00:00-04:00,163.32631561714646,164.60325665090733,153.95583007158584,154.06849670410156,1241400,0.0,0.0,145.71156272888183,139.7626153564453,149.23546866911002,151.69911523441814,146.19579841859087,58.74986436883209,5.503316815827276,4.0017064552087716,1.5016103606185043,166.87966282476043,124.54346263300323,145.71156272888183,0.697394521411178,-0.06708735219614881,0.029100192060024233,0.24678963830685352,0.8212423632606671,1272000.0,0.9759433962264151
2020-05-01 00:00:00-04:00,148.63204579347513,149.18600890794627,138.68881907015376,141.09246826171875,2692500,0.0,0.0,146.54861335754396,139.4428155517578,149.13852818806967,150.06732207902795,145.81718430297101,49.0074088044874,4.250137776056931,4.051392719737983,0.19874505631894834,165.35224670604748,127.74498000904043,146.54861335754396,0.3549177971431933,-0.08422246416348245,-0.0888310849820898,0.13462659106445463,0.8900119187824912,1339325.0,2.0103410299964533
2020-05-04 00:00:00-04:00,140.5385410967283,143.53371955174953,138.52923853870016,142.71685791015625,1473200,0.0,0.0,147.67814254760742,139.27155548095703,149.06297912597657,148.93648066747818,145.5871988452116,44.19244847582812,3.3492818222665903,3.9109705394307155,-0.5616887171641252,161.97215744057561,133.38412765463923,147.67814254760742,0.32645587420327127,0.011512943734348413,-0.08466801216764008,0.18805697561877777,0.8762426700858665,1355800.0,1.0865909426169051
2020-05-05 00:00:00-04:00,146.90447873192474,150.87613468697538,144.55716196680754,146.1251678466797,1868900,0.0,0.0,148.01286926269532,139.3072348022461,149.02881852970566,148.50397075348795,145.62710168045473,51.52741158568051,2.8768690730332196,3.70415024519329,-0.8272811721600704,161.79817096649987,134.22756755889077,148.01286926269532,0.43153209641053225,0.023881621179391743,-0.06399235043948026,0.04801336787730337,0.6759749796669875,1356945.0,1.3772850041821887
2020-05-06 00:00:00-04:00,153.43002280140055,158.80068492763863,148.78233828016357,153.8055877685547,2422700,0.0,0.0,148.78936157226562,139.61520263671875,149.08372392325566,149.3196045381502,146.23366537569183,54.28025611860699,3.0859391624583736,3.5805080281881696,-0.49456886572979597,162.00298457076232,135.57573857376892,148.78936157226562,0.6898126727567359,0.05256055500263712,-0.06867931341105826,0.11231070623289074,0.6964369589245621,1405375.0,1.7238815262830205
2020-05-07 00:00:00-04:00,157.1481657790726,159.32648271897403,153.58025558567272,153.83375549316406,1682200,0.0,0.0,149.3278366088867,139.92636291503905,149.13770155473188,150.01408958701253,146.7972802104189,51.662216791665124,3.2168093765936305,3.5077682976536413,-0.29095892106001076,162.43644495181982,136.2192282659536,149.3278366088867,0.6718686975153432,0.0001831384998298713,-0.0015236158978583214,0.0752773692522466,0.6885146720673636,1421985.0,1.1829941947348248
2020-05-08 00:00:00-04:00,156.6411388317685,161.86156884987727,155.56136455992373,161.0259246826172,1265400,0.0,0.0,150.33154983520507,140.36784606933594,149.27127709549464,151.7082186547354,147.85237222078746,59.284125657788806,3.8558464339479315,3.5773839250775876,0.27846250887034385,163.80866719113607,136.85443247927407,150.33154983520507,0.8967604705432705,0.046752867512050766,0.14127937987393469,0.14241949689783118,0.7001686976941062,1420065.0,0.8910859714168013
2020-05-11 00:00:00-04:00,158.85700928053402,159.57058840863527,157.06365586071453,158.4720458984375,1145800,0.0,0.0,151.11508560180664,140.65083862304687,149.3735078599718,152.74880776886968,148.63978751318209,63.1325463712303,4.1090202556875965,3.6837111914013065,0.42530906428629,164.57097999434342,137.65919120926986,151.11508560180664,0.7733731434720292,-0.015860047313582593,0.11039472294295827,0.10973788038161159,0.7046878509251329,1433940.0,0.7990571432556453
2020-05-12 00:00:00-04:00,159.82405569293206,160.73481546268943,155.3078219238416,155.4580535888672,965300,0.0,0.0,151.29535827636718,140.7790954589844,149.44037099984976,153.16561492228968,149.14530364078027,54.92209884970999,4.020311281509407,3.751031209525099,0.2692800719843085,164.88875972978855,137.70195682294582,151.29535827636718,0.6531145580730379,-0.01901907868029884,0.06386911905538373,0.02374311331443968,0.6760696234560704,1418470.0,0.6805219708559223
2020-05-13 00:00:00-04:00,155.2703217834607,158.31244980158917,150.84798453715982,154.0497283935547,1805100,0.0,0.0,151.8047248840332,140.9717645263672,149.4904727106509,153.30163240817694,149.50890030188313,53.26642392377153,3.792732106293812,3.7593713888889684,0.03336071740484359,164.98250696634832,138.62694280171806,151.8047248840332,0.5851813869548783,-0.009059197402773611,0.0015873326095758866,0.07081302980876658,0.6463873629272952,1444795.0,1.24938140012943
2020-05-14 00:00:00-04:00,152.62250760660797,166.15244210209522,149.1860331293812,165.95526123046875,2683500,0.0,0.0,152.74834594726562,141.27297119140624,149.66751344742315,155.2483448830927,150.7280991319741,57.590136527176874,4.520245751118608,3.911546261482709,0.6086994896358995,167.1485600201197,138.34813187441154,152.74834594726562,0.9585666302037673,0.07728369897867471,0.07879613741759894,0.12831150982013995,0.6944353044470908,1500820.0,1.7880225476739382
2020-05-15 00:00:00-04:00,158.53021058759964,161.9172419486011,156.59610704739043,157.96412658691406,3709900,0.85,0.0,153.0783317565918,141.48984558105468,149.7557752893326,155.66615751618443,151.26448810852523,51.27728493076984,4.401669407659199,4.009570890794178,0.39209851686502084,167.64650588471682,138.5101576284668,153.0783317565918,0.6676872745806162,-0.04815234289232373,-0.019014317736339326,0.04360150559213882,0.7155940904812909,1636410.0,2.2670968766996045
2020-05-18 00:00:00-04:00,162.09655107076964,163.66270479998445,159.23785624013172,162.5682830810547,1492100,0.0,0.0,153.86903381347656,141.81776916503907,149.89064379240338,156.72802312377098,152.10236591418393,53.81837632034058,4.625657209587047,4.13278815462935,0.49286905495769684,168.7061241233412,139.03194350361193,153.86903381347656,0.7931588703006787,0.029146848677743087,0.025848326494392726,0.10775866461017758,0.7097708643537102,1679275.0,0.8885382084530526
2020-05-19 00:00:00-04:00,162.47393167979234,167.58750451455205,161.46441835237664,162.7664031982422,1074800,0.0,0.0,155.03159866333007,142.35171173095702,150.0247662862142,157.65700477441595,152.8927834523667,48.426315457256756,4.764221322049252,4.259074788176136,0.5051465338731163,168.73337139202638,141.32982593463376,155.03159866333007,0.7822556134912647,0.0012186886238363392,0.04701171435416951,0.16665791705411048,0.6794620918978032,1668780.0,0.6440633277004758
2020-05-20 00:00:00-04:00,165.57788817739714,170.02160877559368,165.07785354142806,167.86106872558594,1302600,0.0,0.0,155.9752082824707,142.8063360595703,150.20864569280565,159.22686091093107,154.00218063019017,59.89718169399685,5.224680280740898,4.4521958867659235,0.7724843939749748,170.49946068526452,141.45095587967688,155.9752082824707,0.909172882482713,0.03130047372945066,0.08965507746139667,0.12666846576783297,0.6488287770136785,1673535.0,0.7783524097195458
