Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,13.148380007933815,13.510102062154765,13.039427571948695,13.340136528015137,9610400,0.0,0.0,13.928261613845825,15.1544993019104,15.310618854704357,13.710202623032641,14.207140367993071,49.46588870191675,-0.4969377449604302,-0.533313715915377,0.036375970954946824,15.519162638368394,12.337360589323255,13.928261613845825,0.31515975011481784,-0.020479864588436425,0.012570348215432237,-0.13847453577858315,1.0159928021803728,16596830.0,0.579050336720928
2020-04-02 00:00:00-04:00,13.39243444394024,13.645204085054214,13.148381197991863,13.357569694519043,14475000,0.0,0.0,13.836959600448608,15.108477878570557,15.280102461576462,13.655950169654718,14.143749046369017,41.87145030800926,-0.4877988767142991,-0.5242107423611323,0.036411865646833186,15.33117000408402,12.342749196813196,13.836959600448608,0.339584202879591,0.0013068206961222018,-0.05137726597328429,-0.12026390775702467,1.0148909062335596,16438580.0,0.8805505098372244
2020-04-03 00:00:00-04:00,13.292197992803388,13.658278266317595,13.078651305126963,13.28348159790039,9249400,0.0,0.0,13.756770610809326,15.059841594696046,15.249385217519906,13.598646209929578,14.079594325950765,46.729952242085155,-0.48094811602118703,-0.5155582127481185,0.034610096726931494,15.184301127516585,12.329240094102067,13.756770610809326,0.3342280576948283,-0.005546525177334671,-0.01804140264007903,-0.10772832898527751,1.0133536873654259,16125300.0,0.5735955300056433
2020-04-06 00:00:00-04:00,13.70185868258638,14.081013528337559,13.566757062481763,14.024357795715332,12303800,0.0,0.0,13.77834324836731,15.030729484558105,15.230824195977414,13.664141366315457,14.07547710776192,43.48070306229885,-0.4113357414464627,-0.4947137101138313,0.08337796866736863,15.208484900572506,12.348201596162115,13.77834324836731,0.5860105525101942,0.05577424806551057,0.011949736690569868,0.03174102590619343,0.984199862709769,15501200.0,0.7937320981601425
2020-04-07 00:00:00-04:00,13.963345122396818,14.664999102647286,13.915405782755014,13.95026969909668,12800600,0.0,0.0,13.743696260452271,15.002488956451415,15.211711442292627,13.7081617162197,14.066148730439881,45.75971827079758,-0.357987014220182,-0.4673683621466455,0.10938134792646353,15.118105707606288,12.369286813298254,13.743696260452271,0.5751498904028051,-0.005282815633902871,0.024320106169119393,-0.047321576619989036,0.9448197431231516,15410180.0,0.8306586944474367
2020-04-08 00:00:00-04:00,14.12894995132241,14.237902378445433,13.789018910692846,14.15945816040039,8957000,0.0,0.0,13.734108448028564,14.973899822235108,15.196237129323622,13.777592747698941,14.073097616660265,50.5824711125804,-0.29550486896132355,-0.43299565467201134,0.1374907857106878,15.093264334976444,12.374952561080685,13.734108448028564,0.6564756907049828,0.014995298715784422,0.06141778464295511,-0.013361674002692281,0.9435513822962585,14766440.0,0.6065781596647534
2020-04-09 00:00:00-04:00,14.268411800536736,14.691146123224534,14.185606884895122,14.651923179626465,12042800,0.0,0.0,13.79403214454651,14.954026889801025,15.188348521356998,13.912106448534791,14.116186459799426,67.57927127951996,-0.20408001126463482,-0.3872125165734907,0.1831325053088559,15.205749631676104,12.382314657416915,13.79403214454651,0.8038465708972271,0.03477993392454426,0.0969003729502178,0.08908302310830307,0.9195665542058775,14375650.0,0.837722120391078
2020-04-13 00:00:00-04:00,14.21175589113879,14.564760716643104,13.889256783202816,14.063580513000488,10170800,0.0,0.0,13.754373455047608,14.920295238494873,15.172280406951904,13.935410345243374,14.112271815728882,63.94000972868427,-0.17686147048550716,-0.3451423004332208,0.16828082994771365,15.08247589682638,12.426271013268835,13.754373455047608,0.6164093402082557,-0.040154637682244254,0.05872699181691954,-0.05338809364431707,0.8551421388682978,13963310.0,0.7283946284942467
2020-04-14 00:00:00-04:00,15.004927604329245,15.32742584059998,14.303273744697432,15.05286693572998,14214800,0.0,0.0,13.815822505950928,14.917331714630127,15.170598527075539,14.107327957791842,14.182241892501073,61.52726242606587,-0.07491393470923136,-0.29109662017382987,0.2161826854645985,15.265617415229393,12.366027596672463,13.815822505950928,0.9266273877298637,0.0703438517534698,0.07333734314229168,0.08890271703530672,0.8514146178717247,13719430.0,1.0361071852110475
2020-04-15 00:00:00-04:00,14.882902554537285,15.170536902301523,14.695504242548843,15.06158447265625,9925800,0.0,0.0,13.816912126541137,14.90608777999878,15.169084442986382,14.254137529601948,14.247634840441396,67.14174183872613,0.0065026891605519666,-0.23157675203877978,0.23807944119933175,15.270607797002453,12.36321645607982,13.816912126541137,0.9281062300062186,0.0005791280135198917,0.07966260133533698,0.0014489835840831855,0.7938955312292667,13377070.0,0.7420010510522858
2020-04-16 00:00:00-04:00,15.157460755773451,15.479960663601041,14.891616574148422,15.4407377243042,12194000,0.0,0.0,13.860057258605957,14.893013496398925,15.172805720812654,14.436692328694795,14.336334931237168,63.660241056201734,0.10035739745762662,-0.16518991654641865,0.2655473140040453,15.453360580827809,12.266753936384106,13.860057258605957,0.9960387779440492,0.025173530204361194,0.09048930752782258,0.05919278386556881,0.7888170702889925,12955750.0,0.941203712637246
2020-04-17 00:00:00-04:00,15.824248994048595,16.090091484131943,15.423303251455271,15.65864086151123,10037200,0.0,0.0,13.939156627655029,14.878021602630616,15.179371060551825,14.624685214918363,14.434613966551627,72.95771412415402,0.1900712483667366,-0.09413767877487625,0.28420892714161283,15.723372708708347,12.154940546601711,13.939156627655029,0.9818598633078955,0.014112223204468144,0.0687089107377119,0.11238376956352458,0.7761643500460599,12522790.0,0.8015146784382713
2020-04-20 00:00:00-04:00,15.49303497295466,15.654284101356062,15.205400628719833,15.218474388122559,7572600,0.0,0.0,14.073821783065796,14.852047309875488,15.179892438252766,14.716037726100854,14.492859034754197,64.3119263660661,0.22317869134665713,-0.03067440132863644,0.25385309267529355,15.81471590605578,12.332927660075812,14.073821783065796,0.8287542274801937,-0.02811013275555707,0.08211947690379962,0.21503123973529248,0.6581996759617471,11944570.0,0.6339784521334799
2020-04-21 00:00:00-04:00,15.03107921956027,15.174895574584195,14.800098918336564,14.878544807434082,9619200,0.0,0.0,14.203693008422851,14.824068393707275,15.175927337847257,14.741038892115712,14.521510945185955,62.98296853726031,0.21952794692975708,0.01936607048158377,0.20016187644817332,15.759148838483963,12.64823717836174,14.203693008422851,0.7169305569367138,-0.022336639798387292,-0.011580659620535227,0.2114973588426743,0.6600026133608267,11798330.0,0.8153018266144446
2020-04-22 00:00:00-04:00,15.144387023098517,15.279488628129055,14.991854293614091,15.183609962463379,6959200,0.0,0.0,14.27930588722229,14.805764350891113,15.176027112192921,14.80912692556168,14.570686573313157,68.9008161383168,0.23844035224852256,0.06318092834696669,0.17525942390155586,15.87237363526268,12.6862381391819,14.27930588722229,0.78382473888931,0.0205036956891691,0.00810176977254029,0.11061506815411182,0.5396113976612931,11386250.0,0.6111933252826874
2020-04-23 00:00:00-04:00,15.153103928626805,15.497394001076984,15.113880987936506,15.218474388122559,7916400,0.0,0.0,14.381503200531006,14.78048734664917,15.176571308038174,14.87210359637416,14.618789739158776,69.01158095915096,0.25331385721538346,0.10120751517044947,0.152106342044934,15.937982073010723,12.825024328051288,14.381503200531006,0.7688668643018988,0.0022961881756295988,-0.014394606018842682,0.15514379317838212,0.5165268640580285,11074160.0,0.7148533161883158
2020-04-24 00:00:00-04:00,15.31871707066935,15.750167896197397,15.183615417104194,15.702228546142578,6897000,0.0,0.0,14.462563943862914,14.760352954864501,15.183225197128102,14.999815364096776,14.69922853809486,72.80201631304709,0.3005868260019149,0.14108337821742442,0.15950344778449047,16.118817190857996,12.806310696867833,14.462563943862914,0.8742376368253982,0.03178729652412282,0.0027836186433323196,0.1151348122754785,0.47338595329467087,10704310.0,0.6443199047860161
2020-04-27 00:00:00-04:00,15.737091086644698,16.159827096236057,15.728374691732446,16.059589385986328,7747600,0.0,0.0,14.58916654586792,14.748237476348876,15.19417974948883,15.16285777731483,14.800209972500262,70.68204887762722,0.3626478048145678,0.18539626431979403,0.1772515404947738,16.32944671287916,12.84888637885668,14.58916654586792,0.9224672750950538,0.022758606448352703,0.05526933754412511,0.18717760486317214,0.445236139008726,10445340.0,0.7417278901404837
2020-04-28 00:00:00-04:00,16.246987679806402,16.547697484839695,16.042158218568364,16.107528686523438,8742000,0.0,0.0,14.70160551071167,14.736383495330811,15.205455662291726,15.308191956438677,14.89723875606638,72.0392199808491,0.41095320037229577,0.23050765216793376,0.180445548204362,16.531462881357854,12.871748140065487,14.70160551071167,0.8841619566543837,0.0029850888079954174,0.08260108061611593,0.16226422988460198,0.4418366887426065,10328370.0,0.8464065481774956
2020-04-29 00:00:00-04:00,16.12496372455644,16.360301431964704,15.885268650336577,16.011653900146484,8725000,0.0,0.0,14.82123556137085,14.722873439788819,15.215287348119224,15.416416992522327,14.97993825539743,69.37109818841043,0.43647873712489726,0.2717018696251433,0.16477686749975395,16.665879307000186,12.976591815741513,14.82123556137085,0.8226689005929165,-0.0059521723190949505,0.054535379908347226,0.17568042602095768,0.43503643110896295,10008030.0,0.8717999446444505
2020-04-30 00:00:00-04:00,15.893984727752619,16.03344373768362,15.636856866476862,15.785032272338867,11066600,0.0,0.0,14.943480348587036,14.704830951690674,15.22215174479657,15.4731270895165,15.039675327533123,62.54833080884836,0.43345176198337754,0.3040518483894364,0.12939991359394115,16.696627839773868,13.190332857400204,14.943480348587036,0.7400117297552998,-0.014153542739613223,0.03722829698740937,0.18327366734135686,0.4300019396359334,10080840.0,1.0977855020018172
2020-05-01 00:00:00-04:00,15.597633594170134,15.710943413969964,15.414592608361177,15.55841064453125,6846400,0.0,0.0,15.053522396087647,14.675893268585206,15.226154826936268,15.486247647002632,15.078160102620927,67.995872337289,0.40808754438170425,0.3248589877384714,0.08322855664323286,16.657470860913442,13.449573931261853,15.053522396087647,0.6573891741273741,-0.014356741493949388,-0.00915907580816977,0.16476357603548708,0.4371538779903152,9699410.0,0.7058573665820911
2020-05-04 00:00:00-04:00,15.484322196409142,15.636856629162967,15.327430396997213,15.623781204223633,5860400,0.0,0.0,15.170537376403809,14.64965753555298,15.230832784316119,15.50740667021669,15.11863484718528,58.83948165072998,0.38877182303141034,0.3376415548710652,0.05113026816034516,16.55757445239082,13.783500300416797,15.170537376403809,0.6633856209277236,0.004201621951362977,-0.027136944244849914,0.1761811908327673,0.43450594859832853,9529960.0,0.6149448686038557
2020-05-05 00:00:00-04:00,15.806819961305807,16.194690375981626,15.724016706622049,15.963711738586426,8090000,0.0,0.0,15.267505073547364,14.63980827331543,15.239354632621588,15.577607490422055,15.181316830484201,62.66835015707726,0.3962906599378542,0.3493713759387518,0.04691928399910239,16.586654284222856,13.948355862871871,15.267505073547364,0.7638847294168329,0.02175725132856443,-0.008928554512359077,0.13828468804921656,0.40089319142445007,9319270.0,0.868093745540155
2020-05-06 00:00:00-04:00,16.216483357548885,16.582563680847368,16.13368008843327,16.49540138244629,10615200,0.0,0.0,15.394761657714843,14.654538707733154,15.25379195158509,15.718806619586653,15.278776919442706,64.2019602620703,0.44002970014394727,0.367503040846975,0.07252665929697227,16.66916307258391,14.120360242845777,15.394761657714843,0.9318261545733323,0.03330614161459078,0.030212212012362905,0.1824431884291393,0.4087952973836965,9210000.0,1.15257328990228
2020-05-07 00:00:00-04:00,16.61742531555982,16.826613784512816,16.447459788440646,16.63921546936035,8784400,0.0,0.0,15.518749523162843,14.673888683319092,15.269535400650717,15.860408039516669,15.37966563742059,63.47312246987568,0.48074240209607844,0.3901509131639303,0.09059148893214813,16.76940836703346,14.268090679292225,15.518749523162843,0.94795027504456,0.008718435131084723,0.05411349069702731,0.17513080520941626,0.4081251501647842,9201370.0,0.9546839220681268
2020-05-08 00:00:00-04:00,16.748171860904108,17.044522677612722,16.748171860904108,17.018373489379883,6461800,0.0,0.0,15.637072038650512,14.709014987945556,15.289185266816213,16.03855663246237,15.501180203710357,75.15234691410707,0.5373764287520135,0.4195960163513737,0.1177804124006398,16.98631592902204,14.287828148278981,15.637072038650512,1.0,0.022787013048645166,0.0938375312366373,0.16151124195381894,0.399987507238368,8922320.0,0.7242286759497529
2020-05-11 00:00:00-04:00,16.765601765790624,17.380093452336638,16.765601765790624,17.319080352783203,6836000,0.0,0.0,15.799847030639649,14.757128372192383,15.311739656660292,16.23556033994134,15.635971763307806,84.48280647893603,0.5995885766335345,0.4555945284761,0.1439940481574345,17.135239189620915,14.464454871658383,15.799847030639649,1.0,0.01766954189781833,0.10850760941924054,0.23148442438064087,0.3585318899974154,8755580.0,0.7807592415351124
2020-05-12 00:00:00-04:00,17.345228053096523,17.41495754794635,16.918134689331055,16.918134689331055,7685800,0.0,0.0,15.893110418319703,14.788855304718018,15.329392349327003,16.34057180455879,15.731033180700217,73.8609454375239,0.6095386238585743,0.4863833475993233,0.12315527625925099,17.268776371693033,14.517444464946372,15.893110418319703,0.8725556587694293,-0.02315051696077597,0.05978703238781624,0.12391445174962734,0.3012847930313552,8429130.0,0.9118141492657013
2020-05-13 00:00:00-04:00,16.870197299131906,17.101177628276872,16.469253073039866,16.708948135375977,8665200,0.0,0.0,15.975478601455688,14.823284339904784,15.344387520914493,16.397245098210156,15.803532327957301,69.5652903268128,0.5937127702528553,0.5078492321560929,0.08586353809676239,17.33872822550094,14.612228977410433,15.975478601455688,0.769015124223479,-0.012364634624111082,0.01294583550764239,0.10937518995497819,0.3078224975192121,8366100.0,1.0357514253953455
2020-05-14 00:00:00-04:00,16.604351950905105,16.883271606554995,16.438745431513382,16.85712242126465,9224800,0.0,0.0,16.04629783630371,14.850740375518798,15.360653487584925,16.467995468265574,15.881636889491219,66.6248594910983,0.5863585787743553,0.5235511014949972,0.06280747727935809,17.43941445149685,14.653181221110573,16.04629783630371,0.7910110238145873,0.008867960130593655,0.01309598714588156,0.09173037728184563,0.2992392680385935,8217640.0,1.1225607351989135
2020-05-15 00:00:00-04:00,16.691515979353635,17.048879903162266,16.582563523009966,16.96171760559082,10294600,0.0,0.0,16.11145167350769,14.886302528381348,15.377686084584987,16.543952731664646,15.961700625223147,64.00546745496248,0.5822521064414996,0.5352913024934205,0.04696080394807911,17.549395455118855,14.673507891896529,16.11145167350769,0.7956533986086843,0.0062048065922704065,-0.0033291009757435708,0.08321774256171488,0.2972031095115295,8230510.0,1.2507851882811636
2020-05-18 00:00:00-04:00,17.432389445541997,17.63286152517,16.97043052674154,17.02708625793457,13897200,0.0,0.0,16.20188226699829,14.929099025726318,15.395048191672878,16.618280975999866,16.040670827556603,64.19921363040629,0.577610148443263,0.5437550716886506,0.03385507675461241,17.630824859547506,14.772939674449075,16.20188226699829,0.7887463762501916,0.0038538934478076214,-0.016859676663011136,0.11884317860557458,0.2717210814159886,8546740.0,1.626023489658045
2020-05-19 00:00:00-04:00,16.99657859458287,17.144753961650313,16.800463893687418,16.80482292175293,8522000,0.0,0.0,16.298196172714235,14.993337383270264,15.409733345111212,16.646979739996663,16.09730971590659,61.787510792606774,0.5496700240900729,0.5449380621695235,0.004731961920549477,17.606123698743662,14.990268646684806,16.298196172714235,0.6936753906298997,-0.013053515605353061,-0.006697651346255218,0.12946683558437644,0.2607627202594064,8491880.0,1.003546917761438
