Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,20.82366322473862,21.25419444353585,20.58643122381025,20.788516998291016,3029700,0.0,0.0,20.90844964981079,23.40210605621338,23.648405620029994,21.150449622044434,21.752993533605604,52.23482760153755,-0.6025439115611704,-0.850837103741788,0.24829319218061763,24.320177989679443,17.49672130994214,20.90844964981079,0.4824234757911011,-0.02513378597999849,-0.05359985064842032,-0.14800146179687668,1.1359262684442493,6768620.0,0.44760970478472717
2020-04-02 00:00:00-04:00,20.64703627284581,21.18642236027754,20.593982263020315,21.097999572753906,4718200,0.15,0.0,20.777191638946533,23.331502952575683,23.608555525541306,21.142380200207402,21.704120692145132,51.82420064512775,-0.56174049193773,-0.7930177450871767,0.2312772531494467,23.924730073995068,17.629653203898,20.777191638946533,0.5509617182486329,0.01488718865748484,-0.03137425607806432,-0.11065811808035009,1.13499676688355,5817745.0,0.8110015134730038
2020-04-03 00:00:00-04:00,20.99189075112246,21.151054473862494,20.708933771387574,21.044944763183594,3995000,0.0,0.0,20.659535694122315,23.264407653808593,23.56911535996657,21.127389844557484,21.65496243618154,69.68700173977396,-0.5275725916240539,-0.739928687734919,0.21235609611086514,23.56086405087278,17.75820733737185,20.659535694122315,0.5664194158107879,-0.002514684360825692,-0.017561549030647106,-0.10056895864167281,1.1343557327819114,5650145.0,0.707061500191588
2020-04-06 00:00:00-04:00,21.548963442288645,21.87613181251023,21.407483268086494,21.74349594116211,2553200,0.0,0.0,20.672578620910645,23.20653877258301,23.541454459681656,21.222176941020773,21.66156154288637,69.89142680453801,-0.4393846018655978,-0.6798198464132589,0.24043524454766108,23.591777344471193,17.753379897350097,20.672578620910645,0.6834265875098194,0.033193300616334964,-0.0013360367688252106,0.012142761191001883,1.101204515159381,5393680.0,0.4733688316696578
2020-04-07 00:00:00-04:00,22.026452738399403,23.688827484631393,22.008767505947517,22.910694122314453,4683100,0.0,0.0,20.708835983276366,23.172189559936523,23.532040126288116,21.481952393585644,21.754626163825154,75.59058537823972,-0.27267377023951056,-0.5983906050081601,0.32571683476864954,23.723605653260098,17.694066313292634,20.708835983276366,0.8651785011904357,0.05368033660781979,0.07438455765878338,0.03268557008759565,1.1112195762238593,5287560.0,0.8856826210955526
2020-04-08 00:00:00-04:00,22.96374933119661,23.688828720543913,22.66310711005562,23.529664993286133,1299700,0.0,0.0,20.808551406860353,23.141257705688478,23.532005197861615,21.796988773338995,21.88681583498603,64.74594287332437,-0.08982706164703558,-0.4966778701845651,0.40685080853752953,24.060985266827092,17.556117546893613,20.808551406860353,0.918319588281129,0.027016679096109053,0.13185875621721643,0.09260624358267733,1.1068912945442657,5068990.0,0.25640216295553947
2020-04-09 00:00:00-04:00,23.697669093603952,24.40506323294769,23.39702687953028,23.75072479248047,2353600,0.0,0.0,20.986096096038818,23.114571228027344,23.53517504705899,22.09756651007824,22.025568657656102,72.43866621555748,0.07199785242213963,-0.38294270226925703,0.45494055469139666,24.477512636762608,17.494679555315027,20.986096096038818,0.8959179124282501,0.009394940355394343,0.12573349480736118,0.17578829159525466,1.0767162507740944,4780740.0,0.49230872208068205
2020-04-13 00:00:00-04:00,23.573879337592494,23.75072832033616,23.18481258749057,23.282079696655273,1233200,0.0,0.0,21.11912136077881,23.076578903198243,23.53155939919608,22.279800828852963,22.119071270719836,70.77508628320027,0.16072955813312717,-0.2742082322964736,0.4349377904296008,24.75193092006151,17.486311801496107,21.11912136077881,0.797697732372123,-0.019731822919929143,0.10630272298862775,0.1290156242658378,1.0810450318929166,4510010.0,0.2734362008066501
2020-04-14 00:00:00-04:00,23.485449843482755,24.599594149702575,23.317445200876257,24.30779457092285,2299000,0.0,0.0,21.473448276519775,23.061385345458984,23.54249228893871,22.591802069320003,22.281888548942703,72.35837389343556,0.30991352037730024,-0.15738386638291674,0.467297386760217,24.880886992006808,18.066009561032743,21.473448276519775,0.9159056891501506,0.04405598158032831,0.11793405424315084,0.41149949860990787,0.8713354529830634,4325620.0,0.5314845039555023
2020-04-15 00:00:00-04:00,23.918729744674245,24.201688415879993,23.63577276002516,23.73303985595703,1242400,0.0,0.0,21.76740665435791,23.032060813903808,23.545138782925076,22.76737816251912,22.389804467055498,62.59068985442332,0.37757369546362085,-0.05039234274608668,0.4279660382097075,24.85990101945535,18.67491228926047,21.76740665435791,0.8178070789366155,-0.023644872976396836,0.03589353204456747,0.3292936937287265,0.881043633821602,3962620.0,0.3135299372637296
2020-04-16 00:00:00-04:00,23.998308196236316,23.998308196236316,23.494290928153045,23.70650863647461,2851200,0.0,0.0,22.078050518035887,23.002381324768066,23.54734932886411,22.911860504389907,22.487693577004272,64.03215819062632,0.42416692738563455,0.044519519276566104,0.37964740810906844,24.548579789935793,19.60752124613598,22.078050518035887,0.8295767706460714,-0.0011179022848926135,0.007515773949137605,0.35515080572295155,0.873325839061295,3757085.0,0.7588862109853783
2020-04-17 00:00:00-04:00,24.007154802198265,24.14863329793014,22.946066084209214,23.122913360595703,4408300,0.0,0.0,22.165775299072266,22.96067855834961,23.541613707671296,22.944330313484407,22.53490563747736,62.0129993405273,0.40942467600704546,0.11750055554157407,0.2919241204654714,24.654737992814688,19.676812605329843,22.165775299072266,0.6922764981431436,-0.024617512634525718,-0.02643335887094833,0.08210695064492701,0.4339399954027793,3604300.0,1.2230668923230585
2020-04-20 00:00:00-04:00,22.87532729893077,23.28207756074608,22.70732094939296,23.007963180541992,1934200,0.0,0.0,22.282458972930907,22.918961296081545,23.53449836730957,22.954120020777456,22.57005637107904,59.021868308753845,0.38406364969841533,0.17081317724755316,0.21325047245086218,24.694638253258525,19.87027969260329,22.282458972930907,0.6503835584543592,-0.00497126716954277,-0.011773712644436163,0.11287804856447137,0.41351303751449425,3390875.0,0.5704132414199875
2020-04-21 00:00:00-04:00,22.65426569192463,22.8399555786876,22.34478086076303,22.6807918548584,2723300,0.0,0.0,22.39815969467163,22.870524711608887,23.52326538688258,22.912069404911268,22.57828271331826,60.08312122909385,0.33378669159300856,0.20340788152264663,0.13037881007036192,24.639376108498144,20.156943280845116,22.39815969467163,0.5630532951755917,-0.014219916952939338,-0.06693337444980241,0.11361711217686898,0.41308803465116023,3277070.0,0.8310167314094603
2020-04-22 00:00:00-04:00,22.83995544043433,23.609246205433305,22.813427591104492,23.4677677154541,2399400,0.0,0.0,22.52201795578003,22.83536766052246,23.52254463790299,22.997561674264496,22.644346825404725,69.20153962365666,0.3532148488597713,0.2333692760240013,0.11984557283576999,24.708845457493034,20.335190454067025,22.52201795578003,0.7162378511641269,0.03469790056854327,-0.01117733514597985,0.1180130595565465,0.41658042805724044,3059165.0,0.7843316722046703
2020-04-23 00:00:00-04:00,23.41471266826094,23.51197976528664,23.04333120009344,23.14059829711914,1750000,0.0,0.0,22.58075361251831,22.79436996459961,23.51764788994422,23.019567356809326,22.68119726670553,64.60179163087496,0.33837009010379404,0.254369439419711,0.08400065068408302,24.76779099279698,20.393716232239644,22.58075361251831,0.627991567416533,-0.013941224504259608,-0.023871517650843166,0.05347898006764229,0.393121512968132,2904240.0,0.6025672809409691
2020-04-24 00:00:00-04:00,23.246707916259766,23.388186409599744,22.90185261300648,23.246707916259766,2766500,0.0,0.0,22.654020309448242,22.75602169036865,23.514218270024166,23.05451212310868,22.723183022746838,65.62110777495043,0.3313291003618417,0.26976137194807703,0.06156772841376468,24.826431366047448,20.481609252849037,22.654020309448242,0.6364123987978925,0.0045854311015733895,0.005353761168997995,0.06727463290890068,0.39086853499616186,2761365.0,1.0018595875590515
2020-04-27 00:00:00-04:00,24.01599886434438,24.09558073380258,22.760375874239916,22.866485595703125,6376300,0.0,0.0,22.726287937164308,22.71112331390381,23.506121611595155,23.025584919625665,22.73382056747884,58.344316986822456,0.2917643521468243,0.2741619680655783,0.01760238408124598,24.820776183980986,20.63179969034763,22.726287937164308,0.5334682371104009,-0.016355964118717092,-0.006149070377447274,0.0674732074876303,0.3907443522252479,2937210.0,2.170869634789477
2020-04-28 00:00:00-04:00,24.758760858026847,24.758760858026847,23.76840968162081,23.971786499023438,5411000,0.0,0.0,22.836248016357423,22.68323474884033,23.511870560822665,23.17115458678379,22.82570200935342,57.95759026273073,0.3454525774303683,0.28842009014007164,0.05703248729029664,24.950738257742962,20.721757774971884,22.836248016357423,0.7685135311671957,0.04833715695812968,0.05692017511674741,0.10100783129020718,0.4200158899934785,3022710.0,1.79011549238928
2020-04-29 00:00:00-04:00,23.962949408388354,24.219378613689063,23.220186276426713,23.60041046142578,2875700,0.0,0.0,22.950044441223145,22.647918663024903,23.512950315708068,23.237194026355155,22.883192255653693,50.55101350176947,0.354001770701462,0.30153642640066686,0.052465344300795136,24.96457548388762,20.93551339855867,22.950044441223145,0.6614187139410975,-0.015492213632587903,0.005652124547164794,0.1067284307841474,0.41625247003897875,3045150.0,0.9443541369062279
2020-04-30 00:00:00-04:00,23.53851199082901,23.671147892710383,23.131759980294873,23.397031784057617,2849500,0.0,0.0,23.080470180511476,22.608886642456056,23.511553706893,23.261784474008735,22.921318571746625,47.237591529350915,0.3404659022621104,0.3093223216433888,0.031143580618721578,24.82550657630485,21.335433784718102,23.080470180511476,0.5907034387102905,-0.008617590685576437,0.011081540919812838,0.12547863736412945,0.4041331122986267,3036140.0,0.9385272088902357
2020-05-01 00:00:00-04:00,23.21134227710477,23.317452012456627,22.75153623484177,22.901857376098633,1449400,0.0,0.0,23.17066307067871,22.55204334259033,23.504295417240687,23.206411029759966,22.919874753072804,47.04264784683827,0.286536276687162,0.3047651126191629,-0.01822883593200092,24.65059833114754,21.690727810209882,23.17066307067871,0.40918329275602144,-0.021163984069825004,-0.014834381771533733,0.08549899705535302,0.4140312345737492,2872700.0,0.5045427646464998
2020-05-04 00:00:00-04:00,22.592368615188295,23.04333196191184,22.592368615188295,23.007963180541992,1484000,0.0,0.0,23.26881399154663,22.493807640075683,23.498456214456,23.17588057062529,22.926409244848177,38.202261196050415,0.24947132577711173,0.29370635518672683,-0.0442350294096151,24.36604597759018,22.17158200550308,23.26881399154663,0.3811323337623317,0.0046330654628081724,0.006187115385385411,0.09327743263040245,0.4132180093163883,2747150.0,0.5401962033380049
2020-05-05 00:00:00-04:00,23.04332965530884,23.441238946869113,23.04332965530884,23.220178604125977,1485800,0.0,0.0,23.342648124694826,22.446142425537108,23.495220428289368,23.182695656629797,22.948199032569686,45.0171618798346,0.2344966240601103,0.2818644089065554,-0.047367784846445105,24.174304849161043,22.51099140022861,23.342648124694826,0.4263701495064242,0.009223564116421112,-0.03135385403703972,0.06791376450961573,0.3999078244880268,2693780.0,0.5515669431059701
2020-05-06 00:00:00-04:00,23.441240347365287,23.88336105926605,23.39702726424121,23.626930236816406,2545200,0.0,0.0,23.378459930419922,22.410478248596192,23.49673433413451,23.251039471523583,22.99853765305345,49.28002854898539,0.2525018184701331,0.27599189079751124,-0.023490072327378153,24.19331331218494,22.563606548654903,23.378459930419922,0.6524631988752894,0.01751716210391918,0.001123699752339835,0.03126208707069922,0.3582616750783524,2586885.0,0.983886025084223
2020-05-07 00:00:00-04:00,23.50313578293446,23.794935370499697,23.122911720170787,23.308603286743164,5159500,0.0,0.0,23.367406845092773,22.371786346435545,23.494596481323242,23.259895446749905,23.02153180025242,51.76470119079944,0.23836364649748631,0.26846624191519813,-0.03010259541771182,24.179617243832617,22.55519644635293,23.367406845092773,0.4638002921159074,-0.01347305582581404,-0.0037794750261743726,-0.0093950214168389,0.34914487852990267,2779875.0,1.8560187058770627
2020-05-08 00:00:00-04:00,23.573877255724064,23.671144356298868,23.24670885906531,23.29092025756836,2578800,0.0,0.0,23.344416618347168,22.341351432800295,23.49230798442712,23.264668496234556,23.041507674240624,52.73972881022884,0.2231608219939325,0.25940515790945734,-0.03624433591552484,24.136728859417996,22.55210437727634,23.344416618347168,0.46624035449300455,-0.0007586481676858936,0.016988267592469075,-0.019359600135558153,0.3472819080365056,2791135.0,0.9239252132197117
2020-05-11 00:00:00-04:00,23.2820750081305,23.90104463652885,23.09638513154493,23.812620162963867,4815700,0.0,0.0,23.3709436416626,22.3276766204834,23.495867008633084,23.348968777558444,23.098683232003292,60.561075136542,0.25028554555515115,0.2575812354351359,-0.007295689879984746,24.18955720295572,22.55233008036948,23.3709436416626,0.7697710752577661,0.022399282622848737,0.034972977664636584,0.022787503230856654,0.3489404716986148,2970260.0,1.6213058789466241
2020-05-12 00:00:00-04:00,24.051367875600416,24.086736656239424,23.4500834257269,23.511980056762695,3109800,0.0,0.0,23.33115291595459,22.301311378479003,23.496044075096048,23.374047442166493,23.12932565752348,50.453724771101925,0.24472178464301209,0.2550093452728077,-0.010287560629795633,24.026043190164977,22.636262641744203,23.33115291595459,0.6301120101397172,-0.012625242587489871,0.012566718698058033,-0.03273906696217166,0.3131063504934131,3010800.0,1.0328816261458749
2020-05-13 00:00:00-04:00,23.830304704694314,23.962940567921446,23.211335094225692,23.361656188964844,11308700,0.0,0.0,23.31258373260498,22.284416313171388,23.494583337203316,23.372141095116866,23.146549819328907,52.354029379768576,0.22559127578795923,0.24912573136869437,-0.023534455580735136,23.981623167895727,22.643544297314236,23.31258373260498,0.5366738145551443,-0.00639350099119429,-0.011227613794626667,-0.015648381717901616,0.30272531805908764,3514115.0,3.2180790896143128
2020-05-14 00:00:00-04:00,22.97259235171396,23.343973826324987,22.910695720371574,23.317447662353516,3036800,0.0,0.0,23.293130683898926,22.262771072387697,23.492678652527513,23.363726719339635,23.159218789150586,50.76336632033064,0.2045079301890489,0.2402021711240975,-0.03569424093504861,23.936058820051993,22.65020254774586,23.293130683898926,0.5189111170340815,-0.0018923541316480108,0.00037944682920487693,-0.016411567814017425,0.30275476994897654,3523395.0,0.8618959838451267
2020-05-15 00:00:00-04:00,23.414710280890006,23.60040183931893,23.220177793229883,23.25554656982422,2256600,0.0,0.0,23.299762344360353,22.253418807983397,23.490155970796625,23.347083616893773,23.166359331390193,54.508148171722475,0.18072428550357955,0.2283065939907502,-0.047582308487170655,23.938017011284675,22.66150767743603,23.299762344360353,0.4653619653505981,-0.0026547113314309145,-0.0015187758728703038,0.005736007706301338,0.2894455292288047,3415810.0,0.66063393455725
2020-05-18 00:00:00-04:00,23.66229840475308,23.89220135499544,23.52081992561263,23.83914566040039,4420200,0.0,0.0,23.34132146835327,22.262240447998046,23.493829546476665,23.422785479441426,23.216228665927684,48.251682148161784,0.20655681351374255,0.2239566378926445,-0.017399824378901946,24.007219712226167,22.675423224480376,23.34132146835327,0.8737989975403375,0.025095049425044813,0.0011139260297687859,0.0361258610045645,0.3014163319242588,3540110.0,1.2486052693277891
2020-05-19 00:00:00-04:00,23.883363739611898,24.298956648278743,23.883363739611898,24.069053649902344,4120800,0.0,0.0,23.410734558105467,22.313968772888185,23.499821464220684,23.52221136260044,23.279439981340253,56.41640064847157,0.24277138126018727,0.22771958656802446,0.015051794692162807,24.076147521348485,22.74532159486245,23.410734558105467,0.9946695722521185,0.009644137117038376,0.023693180744231546,0.06120870046900806,0.296301548835685,3609985.0,1.1415005879525815
