Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-03-31 00:00:00-04:00,19.785779563858156,20.08520526862216,19.22238509697802,19.494232177734375,7037500,0.0,0.0,18.614194774627684,20.64001319885254,21.318516515916393,18.789396538445125,19.160544566244802,53.7223177366173,-0.37114802779967704,-0.7066743255811748,0.3355262977814978,21.167564248817747,16.06082530043762,18.614194774627684,0.6723286449537119,-0.01708405156413073,0.07611991324575285,-0.01311963107102665,1.19817744286208,12200455.0,0.5768227496433534
2020-04-01 00:00:00-04:00,18.926898784722347,19.214505512147177,18.51715707595726,18.65899085998535,6098600,0.0,0.0,18.522679233551024,20.5327596282959,21.276301822965106,18.76933358723286,19.123098874186145,60.20293476699124,-0.35376528695328346,-0.6360924624744047,0.2823271755211212,20.91947680454442,16.125881662557628,18.522679233551024,0.5284361992193256,-0.042845561196455106,0.03135893901660669,-0.08933007332232079,1.2006333374113083,12075980.0,0.5050190543541808
2020-04-02 00:00:00-04:00,18.501401150438916,19.533635451435607,18.406846277367872,19.41543960571289,7376700,0.0,0.0,18.461239719390868,20.445902633666993,21.24722585082054,18.868736773408745,19.144912086335108,52.26505363127724,-0.27617531292636244,-0.5641089873800366,0.2879336744536741,20.685866522076868,16.236612916704868,18.461239719390868,0.7144629124242161,0.040540710449125106,-0.0052485148524527014,-0.05952221467282093,1.209797965789034,11815720.0,0.6243123567586233
2020-04-03 00:00:00-04:00,19.218439573778475,20.07338121054035,19.218439573778475,19.95124626159668,9217500,0.0,0.0,18.450604343414305,20.369606704711913,21.22728770329402,19.03527989896973,19.20504471563507,62.20408283111525,-0.1697648166653387,-0.4852401136316614,0.3154752969663227,20.642753159370837,16.258455527457773,18.450604343414305,0.8422764702969259,0.027596936601225863,0.044553972954355814,-0.010548899379561605,1.2105064214987213,11841865.0,0.7783824591818941
2020-04-06 00:00:00-04:00,20.487069854601287,20.58162622290842,20.140365174705124,20.416152954101562,7757500,0.0,0.0,18.54339027404785,20.306791954040527,21.21499778285171,19.24772536607624,19.29531825104403,58.4552685211206,-0.04759288496779135,-0.39771063273527424,0.3501177477674829,20.90560766155356,16.181172886542143,18.54339027404785,0.8963993089626653,0.02330213794211744,0.02939998669005006,0.09998249925264724,1.1729144292179583,11418170.0,0.6793995885505295
2020-04-07 00:00:00-04:00,21.251393748686002,21.65325566755232,20.518588311494703,20.967727661132812,12177900,0.0,0.0,18.64283905029297,20.255938262939452,21.211307184020086,19.512344749024184,19.419918433897017,61.35300154195503,0.0924263151271667,-0.2996832116579876,0.3921095267851543,21.23819554405578,16.04748255653016,18.64283905029297,0.9478938859511286,0.027016583793786575,0.07558622827327421,0.10480012124218563,1.1737930969363595,11410105.0,1.0672907918025294
2020-04-08 00:00:00-04:00,21.078044141018694,21.66901734123417,20.967729624580357,21.527183532714844,7458600,0.0,0.0,18.802795791625975,20.2196821975708,21.215952424442065,19.82232355967046,19.576849468778157,70.72365742877896,0.24547409089230143,-0.1906517231148343,0.43612581400713574,21.69394507199872,15.911646511253231,18.802795791625975,0.9711599915618374,0.02668175973207987,0.15371638767884277,0.17454857731818008,1.16490132092982,11194865.0,0.6662518931670904
2020-04-09 00:00:00-04:00,21.550822363756215,22.453041783409418,21.550822363756215,22.149675369262695,11111900,0.0,0.0,19.119951725006104,20.203777313232422,21.22948464103367,20.180381215704575,19.768375377002116,72.50962445017828,0.4120058387024592,-0.07012018595947639,0.4821260246619356,22.01882378398453,16.221079666027677,19.119951725006104,1.0,0.028916548028767863,0.1408279090804243,0.40129667626702803,1.0256425156334972,10981140.0,1.011907689001324
2020-04-13 00:00:00-04:00,21.9841959264574,22.200885732053496,21.5429364946898,22.007835388183594,6711500,0.0,0.0,19.27596845626831,20.18007785797119,21.240603937421525,20.461530357805813,19.935023624727812,80.80882063447524,0.5265067330780013,0.04920521748306867,0.47730151559493267,22.44540956461781,16.10652734791881,19.27596845626831,0.9309698206283942,-0.006403704736726468,0.10308073488850455,0.16520632689353887,0.7890957818255905,10566000.0,0.6351978042778724
2020-04-14 00:00:00-04:00,22.133913972036094,22.59487229667479,22.007839823267094,22.41758155822754,6668600,0.0,0.0,19.529298782348633,20.176038131713867,21.257181087010345,20.762463436783523,20.119699013218224,77.5200394322344,0.6427644235652998,0.167917074326787,0.4748473492385128,22.85688850896149,16.201709055735776,19.529298782348633,0.9339902171201376,0.01861819496632311,0.09803162273644173,0.2920070204073735,0.7137407753379539,10158355.0,0.6564645555308906
2020-04-15 00:00:00-04:00,22.06299840109102,22.13391530189975,21.598099385977086,22.10239601135254,6209600,0.0,0.0,19.695559215545654,20.166469383239747,21.268920183181763,20.968608141548618,20.267143711685513,74.73267023020105,0.7014644298631048,0.2746265566718707,0.42683787319123406,23.19287730689991,16.198241124191398,19.695559215545654,0.8440974959865452,-0.014059747973095837,0.05411498892762823,0.17708768637272576,0.672029248117478,9839115.0,0.6311136723170733
2020-04-16 00:00:00-04:00,22.45698432841947,23.17403177797027,22.220595620868362,23.032197952270508,9266000,0.0,0.0,19.91382541656494,20.175496673583986,21.29307467316928,21.28608510218649,20.472709020019245,73.08479222603242,0.8133760821672453,0.38237647084885784,0.4309996113183875,23.67569848471051,16.15195234841937,19.91382541656494,0.9144707276424378,0.042067925144422924,0.06991227706441472,0.233854047352265,0.6794380421293722,9712130.0,0.9540646593486701
2020-04-17 00:00:00-04:00,22.94551875941023,23.237064679322614,22.57123545413449,23.110990524291992,8131600,0.0,0.0,20.191582870483398,20.182691345214845,21.317641103589857,21.566840983611318,20.66879659339507,77.57305128177558,0.8980443902162492,0.48551006167352634,0.4125343285427228,24.039735261466898,16.343430479499897,20.191582870483398,0.8793258890485961,0.0034209749405924583,0.043400868816493965,0.3164273894521452,0.6269847553656158,9489445.0,0.8569099668104931
2020-04-20 00:00:00-04:00,22.83520116732224,23.481331542899493,22.75640445014693,22.984914779663086,6184200,0.0,0.0,20.46303653717041,20.192167282104492,21.339871419270832,21.78500697274913,20.840896699500735,73.64056781574399,0.9441102732483948,0.5772301089340351,0.36688016431435966,24.294242018742764,16.631831055598056,20.46303653717041,0.8291233339770748,-0.005455228952492841,0.044396887483268976,0.3092459766433511,0.6289619006471955,9153240.0,0.6756296131205999
2020-04-21 00:00:00-04:00,22.7958024453948,22.9533943691162,22.30726402513716,22.433338165283203,6143300,0.0,0.0,20.766402530670167,20.18317512512207,21.354259139613102,21.884750538655144,20.959196345164063,71.36305963486414,0.9255541934910809,0.6468949288505,0.2786592646405809,24.168477899148353,17.36432716219198,20.766402530670167,0.7449880520076028,-0.02399733127868342,0.00070286828285826,0.37072669482118004,0.5695945183825356,8718940.0,0.7045925307434161
2020-04-22 00:00:00-04:00,22.71700913965684,22.803685687604716,22.417583387626276,22.66185188293457,4636800,0.0,0.0,20.99373025894165,20.176429328918456,21.37124086355234,22.00430490148017,21.085656517085813,81.90946002491145,0.9186483843943591,0.7012456218348454,0.21740276255951374,24.254594410980086,17.732866106903213,20.99373025894165,0.7557790736161366,0.010186344803779779,0.02531200107421272,0.2509787438617601,0.4586662738570469,8365470.0,0.5542784804679235
2020-04-23 00:00:00-04:00,22.5515382429725,22.890361619236092,22.425462576109375,22.480621337890625,4418300,0.0,0.0,21.21317853927612,20.161101112365724,21.385463690146423,22.077584513941268,21.189243251182873,76.90172448196572,0.8883412627583951,0.7386647510525847,0.14967651170581042,24.23358366710417,18.192773411448073,21.21317853927612,0.7098133768442368,-0.007997163955537956,-0.023948066768222143,0.24259612673925535,0.4617778393269032,7802230.0,0.5662868179994693
2020-04-24 00:00:00-04:00,22.52790124126935,23.11493384962112,22.52790124126935,23.032197952270508,7272300,0.0,0.0,21.388894462585448,20.15633975982666,21.40630842764166,22.2244483923668,21.326071525833473,76.96548670911771,0.8983768665333258,0.7706071748542,0.12776969167912577,24.40292463489294,18.374864290277955,21.388894462585448,0.7726089978765829,0.02453564810729736,-0.0034093117704611098,0.18005636671197767,0.39133040661261886,7520810.0,0.9669570165979462
2020-04-27 00:00:00-04:00,23.244941498604867,23.83591458755245,23.126747181399807,23.788637161254883,7071600,0.0,0.0,21.623313617706298,20.201875953674318,21.43608753681183,22.465093196202794,21.508871119461695,78.08390324852454,0.9562220767410992,0.8077301558874861,0.14849192085361307,24.617083930043666,18.62954330536893,21.623313617706298,0.8616382216473416,0.03284268442603433,0.03496738575262959,0.24546181888337903,0.3834685401635506,7447920.0,0.9494731414945381
2020-04-28 00:00:00-04:00,24.017148386917093,24.24565872566925,23.682264204039548,23.977750778198242,6920900,0.0,0.0,21.830548095703126,20.264983024597168,21.467466095347465,22.69781005646786,21.692110590823,76.67589941543955,1.0056994656448595,0.847324018398611,0.1583754472462484,24.875892648190476,18.785203543215776,21.830548095703126,0.8525385462116828,0.007949745740431613,0.06884452958076026,0.20897881140608843,0.3699690744573622,7393545.0,0.9360732909585321
2020-04-29 00:00:00-04:00,24.064423171189176,24.454464540182894,23.772875807008166,24.056543350219727,7681100,0.0,0.0,22.058663654327393,20.32269416809082,21.49904020821176,22.906846182813638,21.867572496956235,74.5037127537424,1.0392736858574025,0.8857139523244757,0.15355973353292685,25.050161606817625,19.067165701837162,22.058663654327393,0.8339263017427817,0.0032860701885819577,0.06154357880767125,0.23403389940621833,0.35718796295315397,7425725.0,1.0343905813910426
2020-04-30 00:00:00-04:00,23.74135715901658,24.340210042434943,23.268579911564064,23.898950576782227,10035200,0.0,0.0,22.320661640167238,20.37756336212158,21.52795479096562,23.05947777323036,22.018298469744405,68.62406090158322,1.0411793034859542,0.9168070228380474,0.12437228064790684,24.955011932804638,19.686311347529838,22.320661640167238,0.7995594285668959,-0.006550931742072552,0.06309119385864292,0.28082760510023586,0.30417671549501435,7622555.0,1.3165139510308552
2020-05-01 00:00:00-04:00,23.631045438197365,23.82803648203321,22.969155410675132,23.150386810302734,6200700,0.0,0.0,22.507409000396727,20.415757064819335,21.54726945786249,23.073463790191198,22.10228767143986,60.77268640074812,0.9711761187513375,0.9276808420993994,0.043495276651938086,24.779189855883306,20.235628144910148,22.507409000396727,0.6415140479666318,-0.03132203500210251,0.0051314624108889095,0.19236995300847348,0.3230765697042663,7563755.0,0.8197912280342238
2020-05-04 00:00:00-04:00,22.961270977560947,23.040067679856058,22.417576887861067,22.795799255371094,6662800,0.0,0.0,22.649636650085448,20.449337768554688,21.56195804371553,23.03074614035583,22.153733086819848,53.60355399706547,0.8770130535359826,0.9175472843280468,-0.040534230792064196,24.577783899220726,20.72148940095017,22.649636650085448,0.5379023452050138,-0.015316701091743212,-0.04173580433186175,0.1425752033971821,0.32626507236632246,7436020.0,0.8960169553067366
2020-05-05 00:00:00-04:00,22.850961665522632,23.23312478120879,22.74064715910701,22.80368423461914,7385600,0.0,0.0,22.76901321411133,20.492836685180663,21.576396720353948,22.99581351934187,22.201941986395745,57.09727993291811,0.7938715329461239,0.8928121339370968,-0.0989406009909729,24.385350013006974,21.152676415215684,22.76901321411133,0.5107251844205677,0.0003458961521689563,-0.04896483220797432,0.11694325007679418,0.32108020193611525,7417425.0,0.9957094274630347
2020-05-06 00:00:00-04:00,22.96127635923945,23.300101206476945,22.75640548642323,23.166147232055664,6164200,0.0,0.0,22.87893419265747,20.552260818481447,21.594669714741322,23.022018718691708,22.273453008175856,51.53147785825129,0.7485657105158516,0.8639628491459512,-0.1153971386300996,24.261610501377454,21.49625788393749,22.87893419265747,0.6038612716464641,0.01589493143771281,-0.03701263748500805,0.10484777399116973,0.3136455860567217,7116740.0,0.8661550091755494
2020-05-07 00:00:00-04:00,23.30797980362709,23.418294305143732,22.638209966728137,22.71700668334961,4934300,0.0,0.0,22.93842535018921,20.609364166259766,21.607423543930054,22.975093770815768,22.30634649068219,45.84716365626358,0.6687472801335765,0.8249197352277419,-0.15617245509416533,24.170388024344366,21.706462676034054,22.93842535018921,0.4101358054571569,-0.019387796520802802,-0.04945589094530678,0.055270730090008824,0.3143917611998847,6990525.0,0.7058554257369797
2020-05-08 00:00:00-04:00,22.921882194595504,23.374962279874506,22.795808023598727,23.292224884033203,5295900,0.0,0.0,22.995552825927735,20.688352088928223,21.626353896066043,23.023883189883204,22.37945200808071,52.95906249735992,0.6444311818024957,0.7888220244570897,-0.144390842654594,24.178502195577153,21.812603456278318,22.995552825927735,0.6253950784864912,0.025321038493385517,0.006126812259886094,0.0515831268730933,0.3106794070962508,6699725.0,0.7904652802913552
2020-05-11 00:00:00-04:00,23.095230879182544,23.304042419576525,23.055833269331405,23.110990524291992,3929600,0.0,0.0,23.050710582733153,20.766813774108886,21.64284985860189,23.037284322212752,22.433693280658858,57.02616104648932,0.6035910415538943,0.7517758278061689,-0.1481847862522746,24.13881819308919,21.962602972377116,23.050710582733153,0.5276994393684625,-0.007780895154650858,0.013826725941475049,0.05012556285752212,0.3112525144287752,6560630.0,0.5989668675111994
2020-05-12 00:00:00-04:00,23.118869024808642,23.465573682778,23.118869024808642,23.150386810302734,4700200,0.0,0.0,23.087350845336914,20.82592269897461,21.65941619873047,23.054684709345416,22.486829977549032,55.27207264766385,0.567854731796384,0.7149916085483842,-0.14713687675200016,24.13426401495737,22.040437675716458,23.087350845336914,0.5301056318685308,0.0017046558852304994,0.015203796549561499,0.03268886298782059,0.3054659601127042,6462210.0,0.7273363137378699
2020-05-13 00:00:00-04:00,23.197667810389554,23.260704889918227,22.441221353122952,22.66185188293457,6637400,0.0,0.0,23.115323638916017,20.884091949462892,21.670312238776166,22.994248877114586,22.499805481023124,51.83411735864863,0.49444339609146226,0.6708819660034433,-0.17643856991198104,24.077928977058452,22.152718300773582,23.115323638916017,0.26445603508883336,-0.021102668018952886,-0.0217686326547768,0.02531200107421272,0.3112788054390607,6483600.0,1.0237213893515948
2020-05-14 00:00:00-04:00,22.456976472191716,22.799740429106947,22.15755078051494,22.6933650970459,4866400,0.0,0.0,23.098381996154785,20.928173217773438,21.681312807144657,22.947959056511692,22.514154409544915,46.167461022211754,0.43380464696677734,0.6234665021500538,-0.1896618551832765,24.07890727663989,22.11785671566968,23.098381996154785,0.293469425434646,0.0013905842414871916,-0.0010406998876766327,-0.014711268804079025,0.2718388091060841,6263620.0,0.7769309121562291
2020-05-15 00:00:00-04:00,22.622450691178308,23.103109317765664,22.50425636578274,23.008554458618164,5349400,0.0,0.0,23.093260192871092,20.97545970916748,21.69543239918161,22.957281427478303,22.550803073190902,40.19805776844689,0.4064783542874011,0.5800688725438004,-0.17359051825639926,24.07457799922559,22.111942386516596,23.093260192871092,0.45684082480496196,0.013889053484328562,-0.012178760372930086,-0.004432352891415747,0.27639472471052673,6124510.0,0.8734413038757386
2020-05-18 00:00:00-04:00,23.6861994691895,24.537200602725584,23.599524443674895,24.324451446533203,12870200,0.0,0.0,23.1602370262146,21.058669662475587,21.723106283890573,23.167615303515976,22.68227224886843,53.395026333395464,0.48534305464754723,0.5611237089527724,-0.07578065430522518,24.283067310668397,22.0374067417608,23.1602370262146,1.0,0.05719164106036012,0.05250579463332561,0.058278948593506685,0.3419194315026922,6458810.0,1.9926580902674023
2020-05-19 00:00:00-04:00,24.285057669341015,24.37173421679403,23.56013050743878,23.568010330200195,6538500,0.0,0.0,23.21697063446045,21.158821182250975,21.742324034372967,23.229214545069468,22.747923080262986,45.776608002764895,0.4812914648064819,0.5451572601155737,-0.06386579530909187,24.299081178851356,22.13486009006954,23.21697063446045,0.662201402416487,-0.031097972260370033,0.018039591446981973,0.05057972899784291,0.3501991243363757,6478570.0,1.0092504981809258
