Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,59.74203576856197,60.28007792812991,57.95583490890622,58.387237548828125,176218400,0.0,0.0,62.09063911437988,70.08790542602539,71.01773555695064,60.790267098979285,63.69359352962342,47.88560961908366,-2.9033264306441353,-3.319920954886593,0.4165945242424578,71.37255148782154,52.808726740938226,62.09063911437988,0.3005043887212131,-0.05261716678394035,-0.018776625520650514,-0.20423455376741562,1.0171428025194553,278811980.0,0.6320330998689511
2020-04-02 00:00:00-04:00,58.24908573406499,59.41484243057951,57.415362674282804,59.36152267456055,165934000,0.0,0.0,61.50909290313721,69.73881889343262,70.8356072306633,60.570455266313864,63.370352973604064,38.790854541891406,-2.7998977072901994,-3.215916240082497,0.4160185327922976,69.85267520835039,53.16551059792403,61.50909290313721,0.37130406640593483,0.016686611092323833,-0.05227524947918971,-0.1638332630136392,1.0173359362002212,277730040.0,0.5974650779584376
2020-04-03 00:00:00-04:00,58.8453086351993,59.54815473789247,57.91706466077996,58.508426666259766,129880000,0.0,0.0,60.932030487060544,69.3652719116211,70.64595829890324,60.25321399333065,63.00777326249555,49.652621947993694,-2.7545592691649006,-3.1236447995632,0.3690855303982996,68.33153860553199,53.5325223685891,60.932030487060544,0.33623209935058257,-0.014371194839083445,-0.025550898076906803,-0.16475805667256005,1.0174333850521218,272915200.0,0.4758987407077363
2020-04-06 00:00:00-04:00,60.808416836837694,63.767644688716175,60.4400305164741,63.6125373840332,201820400,0.0,0.0,60.88719310760498,69.09825584411621,70.5393913153446,60.77004139049605,63.052851145384714,53.8271714208381,-2.2828097548886674,-2.9554777230697757,0.6726679681811083,68.20585823801134,53.56852797719861,60.88719310760498,0.6861913496428071,0.08723718972803685,0.030061689506384548,-0.013901062296453048,1.0323230541946242,268668980.0,0.751186087802172
2020-04-07 00:00:00-04:00,65.6314125205115,65.84954352590515,62.77155320925698,62.87576675415039,202887200,0.0,0.0,60.57321395874023,68.86176635742187,70.42500885920738,61.09400360147073,63.039657756615725,55.21242968700873,-1.945654155144993,-2.7535129445758426,0.8078587894308495,66.86512915048166,54.281298766998795,60.57321395874023,0.6829771003932489,-0.011582160690036258,0.020213055950181635,-0.09080400868017824,0.9984737660231887,264548840.0,0.766917745698677
2020-04-08 00:00:00-04:00,63.677986981114906,64.8001206555024,63.31202655456122,64.48505401611328,168895200,0.0,0.0,60.4597885131836,68.61519882202148,70.33765658210305,61.61570974634006,63.14729847583209,58.3720462713276,-1.5315887294920287,-2.5091280387252555,0.9775393092332267,66.35166351334547,54.56791351302173,60.4597885131836,0.8415946114623183,0.025594713910294553,0.10443748879514403,-0.03398333829169886,0.9958989645991462,260213660.0,0.6490635426287766
2020-04-09 00:00:00-04:00,65.12245255308986,65.45448618898067,64.15300782522117,64.95037078857422,161834800,0.0,0.0,60.69924087524414,68.34578002929688,70.25957997639973,62.12873958202264,63.28152250639179,67.06602334084855,-1.1527829243691485,-2.237858960057221,1.0850760356880724,66.92012093645027,54.478360814038005,60.69924087524414,0.8416823561541106,0.00721588559644637,0.09414933886810117,0.07960342224586636,0.9248183954244631,247381700.0,0.6541906697221338
2020-04-13 00:00:00-04:00,65.02793193786948,66.33426233514128,64.42687350884506,66.2251968383789,131022800,0.0,0.0,60.64204368591309,68.10413040161133,70.20194593157088,62.75896903489948,63.50057449519776,71.45374118229628,-0.7416054602982811,-1.938608210863586,1.197002750565305,66.62104382694963,54.663043544876544,60.64204368591309,0.9668968908485341,0.019627694720242506,0.13189160283076284,-0.016980234214188372,0.8233111211568612,235396240.0,0.5566053221580769
2020-04-14 00:00:00-04:00,67.86113496690535,69.86061483646596,67.38852767558943,69.56977844238281,194994800,0.0,0.0,61.185417556762694,67.99881378173828,70.19304216411751,63.80679326612739,63.952057452211335,69.09047333661064,-0.1452641860839421,-1.579939358692359,1.4346751726084168,68.29126164208515,54.07957347144024,61.185417556762694,1.0,0.050503158369861634,0.09364885136377032,0.18512864448519073,0.6846854723674847,229024800.0,0.8514134713795187
2020-04-15 00:00:00-04:00,68.44278349471875,69.3952609864248,68.01380694560743,68.93477630615234,131154400,0.0,0.0,61.56798400878906,67.88490753173828,70.17556624942355,64.59571844780406,64.32260094910367,68.2727528881375,0.2731174987003868,-1.2093279481838728,1.4824454468842596,69.47477862424061,53.66118939333751,61.56798400878906,0.9658520080290823,-0.009127557259024033,0.09636478193090192,0.12485147918268491,0.6749974748245262,219379720.0,0.5978419518449564
2020-04-16 00:00:00-04:00,69.64975849579653,69.84849644250897,68.43068203167357,69.48252868652344,157125200,0.0,0.0,62.0529483795166,67.73268005371094,70.16607258417835,65.34753920876234,64.70621083304508,64.74275085779286,0.641328375717265,-0.8391966522201453,1.4805250279374103,70.6578252976084,53.4480714614248,62.0529483795166,0.9317075292143986,0.00794595137203924,0.0774981853804666,0.16224090912745415,0.6648421188962655,212224300.0,0.7403732748794554
2020-04-17 00:00:00-04:00,68.99781539542603,69.54555411214668,67.1001229261611,68.53974914550781,215250000,0.0,0.0,62.51367721557617,67.54902374267579,70.14409524041253,65.838650530822,64.99113464573021,69.69667012174968,0.8475158850917808,-0.5018541220209186,1.3493700071126993,71.48264075942856,53.544713671723784,62.51367721557617,0.8359402622425698,-0.013568584201491207,0.05526340055267287,0.15532321853673214,0.6670572129420835,209393940.0,1.0279667119306317
2020-04-20 00:00:00-04:00,67.36428617146147,68.2682885484201,67.09768742099124,67.11707305908203,130015200,0.0,0.0,63.091586685180665,67.31873168945313,70.10373494466145,66.03533163175655,65.14910336627356,62.59681594854577,0.8862282654829841,-0.22423762955108648,1.1104658950340704,71.65397040861018,54.52920296175116,63.091586685180665,0.7350680899108915,-0.02075694913043058,0.013467324572544959,0.2080349465148923,0.621988045508848,195810040.0,0.6639863819036042
2020-04-21 00:00:00-04:00,66.95954292864836,67.19463355650954,64.3299227872178,65.04246520996094,180991600,0.0,0.0,63.62478103637695,67.06832412719727,70.0371392902575,65.88258248360718,65.14118140720817,57.345544101117866,0.7414010763990149,-0.031109880030324156,0.772510956429339,71.1703891276514,56.0791729451025,63.62478103637695,0.5939410155175803,-0.03091028488824077,-0.06507586101012763,0.19610455770732815,0.629372573860582,188021980.0,0.9626087332980963
2020-04-22 00:00:00-04:00,66.31242457625098,67.35215588467187,65.97070189503694,66.91590881347656,116862400,0.0,0.0,63.97887001037598,66.84801742553711,69.99660382952008,66.04155617715085,65.27299452379711,69.50878905091095,0.7685616533537427,0.12882443216561945,0.6397372211881233,71.43967085142086,56.5180691693311,63.97887001037598,0.6968313365867339,0.02880339171444435,-0.02928663297186329,0.11835685684517805,0.5372774886680382,179488540.0,0.651085579057025
2020-04-23 00:00:00-04:00,66.86017582115733,68.28526070625729,66.61781464739953,66.6565933227539,124814400,0.0,0.0,64.33647308349609,66.63192810058594,69.95378318199745,66.13617748398339,65.37573724443565,67.25127777119249,0.7604402395477337,0.255147597129444,0.5052926424182896,71.57663533451368,57.096310832478494,64.33647308349609,0.66022570757525,-0.00387524424790342,-0.0406711646393727,0.12019355902483508,0.5368387530762309,170549160.0,0.7318382570749689
2020-04-24 00:00:00-04:00,67.18253391260136,68.59065202523993,67.13405870953471,68.5809555053711,126161200,0.0,0.0,64.63372955322265,66.41753555297852,69.93640561647052,66.51229787753128,65.61370537477742,72.67072895353898,0.898592502753857,0.3838365810964985,0.5147559216573585,72.06553832191064,57.201920784534664,64.63372955322265,0.7655629386468517,0.028869794969859086,0.0006012038324767488,0.09491579761414504,0.5158209705062239,164252860.0,0.7680913440411327
2020-04-27 00:00:00-04:00,68.29737639564895,68.96145104694212,67.84901413734978,68.6294174194336,117087600,0.0,0.0,65.06307201385498,66.21540603637695,69.92006826400757,66.83800908770739,65.8375657780631,64.61864439749704,1.0004433096442966,0.5071579289849577,0.4932853806593389,72.36917649137811,57.75696753633184,65.06307201385498,0.7440661378817056,0.0007066380703708575,0.02253293076443108,0.14301269031453323,0.48635291173870177,159896400.0,0.7322716458907143
2020-04-28 00:00:00-04:00,69.09232309926307,69.27409398731281,67.42488436575898,67.51697540283203,112004800,0.0,0.0,65.35111846923829,65.99063995361328,69.89040045090664,66.94246558266185,65.96221103193473,63.23423740339991,0.9802545507271248,0.601777254670814,0.37847729605631075,72.56188279185432,58.14035414662226,65.35111846923829,0.6501822023776795,-0.01620940492329681,0.03804453267389585,0.09328526441170437,0.48618341037833535,157097820.0,0.7129621531349066
2020-04-29 00:00:00-04:00,69.00750504510519,70.20476992848462,68.80392253083471,69.73458862304688,137280800,0.0,0.0,65.7563461303711,65.83906723022461,69.88850030666444,67.37202345640118,66.24215494666873,64.46696323856852,1.1298685097324466,0.7073955068774527,0.4224730028549939,72.99747125797394,58.51522100276826,65.7563461303711,0.7746978143984071,0.032845269015439715,0.042122715801816035,0.1315033030567574,0.4952574538927096,154111760.0,0.8907873091579773
2020-04-30 00:00:00-04:00,70.27505285549175,71.38264533626065,69.8848548660731,71.20571899414062,183064000,0.0,0.0,66.39727020263672,65.69452316284179,69.90437041133283,67.96182333094663,66.61044582613695,66.33335949642554,1.3513775048096761,0.8361919076290227,0.5151855971806534,73.14439001362561,59.65015039164783,66.39727020263672,0.8563334375411925,0.021096136080274386,0.06824719723313288,0.2195425230486825,0.44480851138232275,154454040.0,1.1852328369008671
2020-05-01 00:00:00-04:00,69.37588874776901,72.46599383609758,69.27894575366496,70.0593490600586,240616800,0.0,0.0,66.93216152191162,65.5431443786621,69.90621539524624,68.2845198567035,66.86631864008987,60.07897924638797,1.4182012166136246,0.9525937702683439,0.46560744634528073,72.99193615891741,60.87238688490583,66.93216152191162,0.7580283694916545,-0.0160994081693967,0.021556911008212998,0.18021482440986336,0.4537356559396078,158188180.0,1.5210795142848221
2020-05-04 00:00:00-04:00,70.08358701405723,71.17905690592906,69.3928561586041,71.05060577392578,133568000,0.0,0.0,67.55927047729492,65.44673324584961,69.919678811466,68.71007182610786,67.17671344048972,54.44233625758433,1.5333583856181434,1.0687466940107833,0.46461169160736016,72.42723422308077,62.69130673150906,67.55927047729492,0.8586032557918365,0.014148814214894223,0.03527916228247907,0.2143653456827399,0.44572725004303587,158372580.0,0.8433783171304022
2020-05-05 00:00:00-04:00,71.51110134148117,72.95072758723038,71.36568312949365,72.11700439453125,147751200,0.0,0.0,67.98449382781982,65.44372802734375,69.9452291089435,69.23421560023289,67.54315019698369,59.305516946887515,1.6910654032491976,1.1932104364349427,0.4978549668142549,72.88650256298143,63.0824850926582,67.98449382781982,0.9215119545860199,0.015009001105474207,0.06813144345186806,0.13369168029182688,0.3415546641779504,155669120.0,0.9491362191807855
2020-05-06 00:00:00-04:00,72.81984880576161,73.49361268962589,72.43449536031221,72.86105346679688,142333600,0.0,0.0,68.48375816345215,65.50456069946289,69.97874433144756,69.79219092871382,67.93755657287089,59.76739815728945,1.8546343558429328,1.3254952208067017,0.5291391350362311,73.22634173318832,63.74117459371599,68.48375816345215,0.9614884734216959,0.010317248733671125,0.04483377482371376,0.1588097804308266,0.3349497714308004,152641440.0,0.9324702387503682
2020-05-07 00:00:00-04:00,73.48873623771023,73.96134336179809,73.18578484951907,73.61476135253906,115215200,0.0,0.0,68.94024353027343,65.55831558227538,70.02006270668723,70.38027892887725,68.35857221665232,64.83415518336415,2.021706712224926,1.4647375195030994,0.5569691927218268,73.81784973601155,64.06263732453532,68.94024353027343,0.9791815518815794,0.010344454957484928,0.03383214708634119,0.14157865687984827,0.328397676082065,149957440.0,0.7683193311382216
2020-05-08 00:00:00-04:00,74.27579824490549,75.42040745275091,73.94772346356687,75.366943359375,133838400,0.205,0.0,69.46107215881348,65.73984161376953,70.08014001739159,71.14745833987823,68.878261665133,73.65847148167515,2.2691966747452312,1.6256293509330684,0.6435673238121629,74.75189018150732,64.17025413611964,69.46107215881348,1.0,0.023802046962358325,0.07575854429886952,0.16037741500673963,0.3338784050833275,148557620.0,0.9009191181172665
2020-05-11 00:00:00-04:00,74.87364388412087,77.04864462579684,74.66464511539286,76.55289459228516,145946400,0.0,0.0,69.97745704650879,65.94586196899414,70.15205951266819,71.97906416284462,69.44731147907156,84.78167951320702,2.531752683773064,1.8068540178448755,0.7248986659281884,75.91494858139806,64.03996551161951,69.97745704650879,1.0,0.015735694988386895,0.07744182837605873,0.15594816243597975,0.3323123607366431,149303800.0,0.9775129635012638
2020-05-12 00:00:00-04:00,77.23816796870288,77.6901839023614,75.55649278090975,75.6780014038086,162301200,0.0,0.0,70.28286819458008,66.01102325439453,70.21278414883456,72.54813157293547,69.90926385934759,78.17731270777874,2.638867713587885,1.9732567572460284,0.6656109563418566,76.73789580576722,63.82784058339293,70.28286819458008,0.9179016368480177,-0.01142861015427532,0.04937804945136315,0.08779994845728267,0.29677997551454083,147669120.0,1.0990869316482688
2020-05-13 00:00:00-04:00,75.85783701982658,76.78130706727246,73.68526209938001,74.7642593383789,200622400,0.0,0.0,70.5743423461914,66.1039096069336,70.26225670524265,72.8890743781947,70.26919600936105,75.01970615462997,2.6198783688336533,2.102581079720575,0.5172972891130785,77.29409223444999,63.8545924579328,70.5743423461914,0.8117613796540659,-0.012074077651100579,0.02612103148425282,0.08456519835992116,0.2987368258653371,151142520.0,1.3273723370498256
2020-05-14 00:00:00-04:00,74.00120264720762,75.28433373358632,73.27700840131105,75.22357940673828,158929200,0.0,0.0,70.86139488220215,66.14093276977539,70.31560426117271,73.24822906224969,70.6364735164116,72.53643985844417,2.6117555458380934,2.204415973042994,0.40733957279509925,77.8690868691351,63.85370289526919,70.86139488220215,0.8112425983241113,0.006143578127090432,0.021854557763145266,0.08262581729165475,0.2985083006572417,151232720.0,1.0508916324456772
2020-05-15 00:00:00-04:00,72.9902356348415,74.82501298410193,72.95620965856679,74.77883911132812,166348400,0.0,0.0,71.17334938049316,66.21666061401368,70.36308548298288,73.48370756699927,70.9435369232041,70.31685048071276,2.5401706437951646,2.271566907245609,0.2686037365495557,78.30034500283551,64.04635375815081,71.17334938049316,0.752945976249245,-0.005912245853197384,-0.007803212148893901,0.09102878320396113,0.2936805847771187,148787640.0,1.1180256639597215
2020-05-18 00:00:00-04:00,76.10571491448931,76.9149590881701,75.41311427356375,76.54071044921875,135178400,0.0,0.0,71.64453125,66.34648132324219,70.42811311420641,73.95401576299089,71.3584194899231,78.58647224226932,2.595596273067798,2.3363727804503336,0.2592234926174646,78.88748436272827,64.40157813727173,71.64453125,0.8379960578934673,0.023561095074872807,-0.0001591597957373292,0.1404059646915956,0.28508105267344663,149045800.0,0.9069588005834448
2020-05-19 00:00:00-04:00,76.55772557449362,77.40585342154391,76.0668333890782,76.09842681884766,101729600,0.0,0.0,72.19732933044433,66.57826416015625,70.48717888196309,74.2839251919706,71.70974843074531,72.71518150718693,2.5741767612252886,2.3839335766289778,0.19024318459631084,78.99245067483798,65.40220798605068,72.19732933044433,0.7870513483634802,-0.005778410309694282,0.005555450821114194,0.16998066683354351,0.25323359556312364,145082700.0,0.7011835318752684
2020-05-20 00:00:00-04:00,76.95870878721165,77.64887695753947,76.91982513329616,77.57840728759766,111504800,0.0,0.0,72.73045425415039,66.74672531127929,70.56028432944386,74.7907686377985,72.14471298777772,72.73240899345363,2.64605565002077,2.436357991328194,0.20969765869257628,79.45359740257192,66.00731110572886,72.73045425415039,0.8605421546457389,0.019448240004659834,0.03764028392874286,0.1593417568883666,0.24508680316970877,144814820.0,0.7699819673152237
2020-05-21 00:00:00-04:00,77.43988355018321,77.98181472796601,76.76186329555514,77.0000228881836,102688800,0.0,0.0,73.24762573242188,66.95165451049805,70.62599594739018,75.13065393347411,72.50455637612079,75.80413851945477,2.6260975573533187,2.474305904545297,0.15179165280802165,79.58367478310791,66.91157668173585,73.24762573242188,0.7961149073929144,-0.007455481745969328,0.023615513851580783,0.1551748904320145,0.24761351205195872,143708540.0,0.7145629619506259
