Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,160.7381698925226,163.2543645831587,157.17770113914608,158.7292022705078,19507600,0.0,0.0,160.71630172729493,188.46606262207033,194.14380342998203,160.39703065481962,168.30625405008016,52.42691034313165,-7.90922339526054,-10.414113697107924,2.504890301847384,183.8951242433465,137.53747921124338,160.71630172729493,0.45713545294608826,-0.04316549608058018,0.021701468434535798,-0.16770955563552892,0.9586540277487124,29648985.0,0.6579516971660244
2020-04-02 00:00:00-04:00,158.23192755482762,160.46965114590483,155.069270321494,157.32688903808594,20886300,0.0,0.0,159.37466201782226,187.2103515625,193.56853914260864,159.92469043512557,167.48702090040328,43.37822648521175,-7.562330465277711,-9.843756692722987,2.2814262274452766,179.78039213595352,138.968931899691,159.37466201782226,0.44982357975231674,-0.008834626599030226,-0.031529244635877696,-0.14570395495467803,0.9533896599421161,29726630.0,0.7026124387459998
2020-04-03 00:00:00-04:00,156.29255676417222,157.04841978707194,150.00704765186555,153.33876037597656,25983300,0.0,0.0,158.03650283813477,185.90590759277345,192.94961946927583,158.9114509312273,166.43190984166804,55.75109625793776,-7.5204589104407376,-9.379096902929195,1.8586379924884575,176.09412490323928,139.97888077303026,158.03650283813477,0.369923557896464,-0.02534931369007065,-0.01664650062504125,-0.1486001927788666,0.954196919396755,29797815.0,0.8719867547335266
2020-04-06 00:00:00-04:00,159.2762124323225,165.29320655041676,157.64516091106324,164.64675903320312,28453600,0.0,0.0,157.84008102416993,184.8638247680664,192.52078825054747,159.7938203888656,166.2988483450983,60.21019583224967,-6.505027956232681,-8.804282882667263,2.299254926434582,175.49602656747888,140.184135480861,157.84008102416993,0.6927588072906328,0.07374520720984101,-0.0024103300546274298,-0.023303762288481744,0.9688150880831835,29723045.0,0.9572908832187281
2020-04-07 00:00:00-04:00,170.8526853615775,172.44396162948703,165.1042229864455,167.90884399414062,31411900,0.0,0.0,157.3746353149414,183.94804901123047,192.1534457989593,161.0423027572948,166.41879849071037,63.70129289670955,-5.376495733415567,-8.11872523248719,2.742229499071623,173.28412790375654,141.46514272612626,157.3746353149414,0.8310667709982497,0.0198126278348405,0.012170244344936965,-0.05252811163079363,0.9533156099841397,30067750.0,1.0447040433687256
2020-04-08 00:00:00-04:00,170.31563490063664,174.04517435101553,166.82479143827453,173.3291015625,21664200,0.0,0.0,157.57553176879884,183.08259674072266,191.87661720724668,162.93260153013813,166.93341860804,63.370855785827935,-4.000817077901871,-7.295143389818928,3.2943263119170565,174.20485697256484,140.94620656503284,157.57553176879884,0.9736683419401014,0.03228095339962267,0.09197991978256725,0.023731033328565854,0.9456473273199425,30132265.0,0.7189701803034056
2020-04-09 00:00:00-04:00,174.94026378014712,176.1138334589379,170.6339021007805,174.23414611816406,23534300,0.0,0.0,158.6058792114258,182.1270394897461,191.62092922044837,164.67131784628572,167.47689823750457,66.61880979396776,-2.8055803912188537,-6.397230605408966,3.5916502141901123,176.69470355494764,140.51705486790394,158.6058792114258,0.9319868060506438,0.005221538377026214,0.1074657814913329,0.13413607238377967,0.8757485273297174,29145665.0,0.8074717114877976
2020-04-13 00:00:00-04:00,172.72241951376006,174.04516458567528,168.5254434737085,173.8363037109375,19355400,0.0,0.0,158.83014755249025,181.4360302734375,191.36686314174108,166.08132743887722,167.950130076177,67.70596140700718,-1.8688026372997797,-5.491544862756127,3.6227422254563475,177.57907077362574,140.08122433135475,158.83014755249025,0.9001871462551765,-0.0022833779491004957,0.133674899188583,0.026485633346166715,0.801510514582639,28362005.0,0.6824411743810073
2020-04-14 00:00:00-04:00,178.00345406717298,180.2411777302176,175.65632997358034,177.1978759765625,21011800,0.0,0.0,160.42937393188475,180.96382049560546,191.16729994223152,167.79157775253444,168.63806208524264,63.04842073880146,-0.8464843327082008,-4.562532634451034,3.716048301742833,179.73596297355564,141.12278489021386,160.42937393188475,0.9342688915293376,0.01933757330237973,0.07623057396974509,0.22025886698984576,0.5912636461055578,27456575.0,0.76527389159063
2020-04-15 00:00:00-04:00,174.2341382229437,177.2177697509109,171.8770741720207,176.00442504882812,17423000,0.0,0.0,161.7993591308594,180.42239044189452,190.95670445760092,169.0551002709864,169.18586700298272,66.66128981812872,-0.13076673199631728,-3.6761793606161954,3.545412628619878,181.45833816994514,142.14038009177364,161.7993591308594,0.8612869694231423,-0.006735131113491666,0.0482141432345875,0.18437976789921806,0.5923337681151127,26614945.0,0.6546322000665415
2020-04-16 00:00:00-04:00,176.97908217343402,177.07854263263866,171.5687609842668,175.28836059570312,23593200,0.0,0.0,163.255867767334,179.7544549560547,190.74206961017765,170.0140682463436,169.6395510423695,61.549477919209444,0.3745172039741078,-2.8660399794440266,3.2405571834181344,182.34368142674145,144.16805410792654,163.255867767334,0.8151878220070242,-0.0040684457389429385,0.011303693468327713,0.19930578748114414,0.5868351602698685,25916950.0,0.9103386007998626
2020-04-17 00:00:00-04:00,178.22226418898262,179.29637342412065,175.69612935534113,178.26205444335938,20974800,0.0,0.0,164.55424575805665,179.14042388916016,190.573420756572,171.28299462832086,170.28040978529995,71.45039291449231,1.0025848430209123,-2.092314962802076,3.094899805822988,184.03138606067407,145.07710545543924,164.55424575805665,0.8518947974991127,0.016964582460297972,0.023117789566137192,0.17050885442528885,0.5752210115385173,24972575.0,0.8399133849833267
2020-04-20 00:00:00-04:00,176.44202861195794,179.51516547575804,175.8055211530265,177.2675018310547,16110700,0.0,0.0,165.9719680786133,178.4917825317383,190.39600850423176,172.20369137698225,170.79958850837798,63.91211892171275,1.4041028686042694,-1.3930313588155094,2.797134227419779,184.7713887665915,147.17254739063506,165.9719680786133,0.800422389070335,-0.0055791604972257325,0.01973809869900789,0.19040940588570776,0.5664063614321778,24149690.0,0.6671182942721003
2020-04-21 00:00:00-04:00,174.2938047396764,174.42310029265857,167.42150329012352,169.8680877685547,24850500,0.0,0.0,167.10077438354492,177.6657144165039,190.1259042840255,171.844366644299,170.73038897431405,53.94009242358159,1.1139776699849335,-0.8916295314269946,2.0056072014119284,183.76772606514996,150.43382270193987,167.10077438354492,0.5830179818683939,-0.041741514863519846,-0.04136498909827402,0.15327466511190502,0.591075462121938,23900675.0,1.039740509420759
2020-04-22 00:00:00-04:00,177.4763564562063,183.77182118329475,177.16805027436033,181.28546142578125,33242000,0.0,0.0,168.15996398925782,177.0534732055664,190.01109333781454,173.29684652903964,171.51433866187497,70.60316488670014,1.782507867164668,-0.3568020332524436,2.1393099004171114,185.62734588843463,150.692582090081,168.15996398925782,0.8757145035324956,0.06721317586610343,0.030005134106645404,0.13231462360981827,0.5592870941700907,24040755.0,1.382735275992788
2020-04-23 00:00:00-04:00,183.0756295109068,186.02942589139258,182.15069586043964,184.11990356445312,21426600,0.0,0.0,169.59807357788085,176.61468017578125,189.9355652637971,174.96193587841495,172.4503976077581,73.84911727786209,2.5115382706568425,0.21686604336665968,2.294672227290183,187.36100731257102,151.8351398431907,169.59807357788085,0.9087677802403729,0.015635242431353502,0.0503829400807716,0.18513526905552347,0.5430092536684797,23352870.0,0.9175146352461175
2020-04-24 00:00:00-04:00,182.2302674402944,189.37110025505788,179.84336824360523,189.032958984375,28792000,0.0,0.0,170.92728271484376,176.2031378173828,189.92413986785502,177.1267126810267,173.6815528071296,81.25759139944718,3.445159873897097,0.8625248237325011,2.5826350501645963,190.33967702154652,151.514888408141,170.92728271484376,0.9663432027877072,0.026683999528611668,0.06042174580927395,0.1636465558789142,0.5300925483509431,23464630.0,1.2270383125580928
2020-04-27 00:00:00-04:00,191.60884014603496,192.69288940429686,186.38748443314432,186.47698974609375,29197800,0.0,0.0,172.45440597534179,175.69313598632812,189.881050491333,178.56521910358254,174.63137547950598,72.57763247847602,3.933843624076559,1.476788594654414,2.457055029422145,191.70545369699835,153.20335825368522,172.45440597534179,0.8642031325644991,-0.013521288837744505,0.051952488865196544,0.19586724172095504,0.5058610904333504,23680525.0,1.23298786661191
2020-04-28 00:00:00-04:00,187.63062917655267,188.16767612906773,181.56390617768463,181.91200256347656,21731000,0.0,0.0,173.29777755737305,175.07114807128906,189.78266718358168,179.0801095507293,175.1717413306015,64.10251918346825,3.9083682201278123,1.9631045266230605,1.9452636935047518,192.65958721357018,153.93596790117593,173.29777755737305,0.7224540257099976,-0.024480163417657352,0.07090157399859431,0.10219925167068666,0.48457802501777203,23641315.0,0.9191959076726485
2020-04-29 00:00:00-04:00,189.88824015123936,195.8356229922746,188.96332170294968,193.13046264648438,45954500,0.0,0.0,174.6598045349121,174.60152435302734,189.82349395751953,181.24170476476652,176.5044379197844,67.85646271683109,4.737266844982116,2.5179369965688174,2.219329848413299,195.59597413325895,153.72363493656525,174.6598045349121,0.9411183723175118,0.061669708017717095,0.06533894735708023,0.1642085248003038,0.5242325709300878,24755225.0,1.8563555774589
2020-04-30 00:00:00-04:00,205.79102745134617,208.54591837691504,200.4702265498661,203.5930938720703,46230100,0.0,0.0,176.90299911499022,174.3473193359375,189.98939275167075,184.68038328308666,178.5143857775865,72.58258667111105,6.165997505500144,3.2475491049553415,2.9184484005448024,200.13975716756153,153.66624106241892,176.90299911499022,1.0,0.054173904428206354,0.10576363516723442,0.28264422021793467,0.5115953839390899,26091350.0,1.7718554233491177
2020-05-01 00:00:00-04:00,200.50005450877774,206.14905652576596,197.96396455145666,201.16639709472656,30415600,0.0,0.0,179.09497451782227,174.1024627685547,190.1224523271833,187.21669514174897,180.19492984748192,70.38574488286338,7.021765294267055,4.002392348280488,3.019372945986567,202.82211272314066,155.36783631250387,179.09497451782227,0.9651092429671317,-0.011919347219452314,0.06418689193430271,0.2786523545001127,0.5134559119861841,26567815.0,1.1448288088425789
2020-05-04 00:00:00-04:00,199.10767108930614,204.7865230175423,197.67552555063543,204.1400604248047,19250700,0.0,0.0,181.63503952026366,174.0045999145508,190.28736536362592,189.82029157391835,181.97120470347699,70.21337294003519,7.8490868704413685,4.771731257166833,3.077355613274536,204.61776219371552,158.6523168468118,181.63503952026366,0.9896073721182164,0.014782107613518836,0.09471984024817703,0.33130110041496796,0.49321575345064195,26231185.0,0.733886021542679
2020-05-05 00:00:00-04:00,205.89050108862762,209.23216950253078,205.37333396460272,205.9402313232422,21071200,0.0,0.0,183.69971313476563,174.1309078979492,190.46937543292378,192.30028373378332,183.7490620103789,72.25671618898605,8.55122172340441,5.527629353915429,3.0235923694889815,207.65519576856568,159.74423050096559,183.69971313476563,0.9642051785902289,0.008818312753956503,0.13208709937312246,0.2508003955408056,0.4415428911614402,25862065.0,0.8147531915954894
2020-05-06 00:00:00-04:00,206.9844536438316,210.4454770417712,205.53242817417959,207.33255004882812,21857000,0.0,0.0,185.6708984375,174.3636309814453,190.66320502621005,194.61294121766923,185.4981494939409,73.58707655426296,9.114791723728331,6.245061830536344,2.8697298931919866,210.6226727926031,160.7191240823969,185.6708984375,0.9340703651581778,0.006760790335330613,0.07353623663367892,0.2347923141919983,0.44075818807463457,25384320.0,0.8610433527468926
2020-05-07 00:00:00-04:00,210.00790029319057,210.44550205129372,207.89945683828782,210.1073455810547,15152000,0.0,0.0,187.50981063842772,174.6432971191406,190.88416116887873,196.996696718678,187.32314206258403,73.50950974585331,9.673554656093984,6.930760397680474,2.74279425841351,214.005075334375,161.01454594248045,187.50981063842772,0.9264447855484813,0.013383308754814749,0.031996427703376185,0.21218735738552819,0.4336818767060039,25058710.0,0.6046600164174453
2020-05-08 00:00:00-04:00,211.0819905615321,212.04669930264512,209.69957522770025,211.19139099121094,12506000,0.0,0.0,189.35767288208007,175.09283081054687,191.11233229047798,199.18049659996535,189.09303650300583,75.01096855859865,10.087460096959518,7.562100339033456,2.5253597579260623,217.08103402042954,161.6343117437306,189.35767288208007,0.8937783373410753,0.0051594836304189595,0.049834336356701536,0.2121125261404433,0.4336910310858863,24507295.0,0.5102970360457978
2020-05-11 00:00:00-04:00,209.73933192221574,213.82690736301376,209.22216492037444,212.01683044433594,12911900,0.0,0.0,191.26669921875,175.5047702026367,191.3446044921875,201.15531777480874,190.79276348681097,84.41048013174908,10.362554287997767,8.122191129888888,2.240363158108879,219.73797547445852,162.7954229630415,191.26669921875,0.8644046554011696,0.003908490063211589,0.03858512632523037,0.2196349434401612,0.4319159493574264,24185120.0,0.5338778554747713
2020-05-12 00:00:00-04:00,212.12625653185697,214.10540430732914,208.85421385864043,208.95367431640625,14704600,0.0,0.0,192.8544891357422,175.7764794921875,191.5381107539921,202.35506523495636,192.13923973375185,76.15645775705184,10.215825501204506,8.540918004787518,1.6749074964169886,221.56315362469795,164.14582464678645,192.8544891357422,0.7803889603930797,-0.014447702672990892,0.014632609538221653,0.17921094237068624,0.439151566092107,23869760.0,0.6160346815384822
2020-05-13 00:00:00-04:00,208.2873187019436,209.62995901787886,201.00726534975644,203.98095703125,20684600,0.0,0.0,194.2533157348633,176.15858337402344,191.67335908309272,202.6052024872936,193.0171426659273,68.04628094773567,9.5880598213663,8.750346368357556,0.8377134530087442,222.22183013953577,166.28480133019082,194.2533157348633,0.6739034321887613,-0.023798180632259913,-0.01616530070550337,0.15895357161992085,0.45108589814133315,24032840.0,0.8606806353306559
2020-05-14 00:00:00-04:00,201.45481371239458,205.80096578026485,199.59502144088685,205.68162536621094,17178900,0.0,0.0,195.77297897338866,176.45794158935547,191.82398560226605,203.0784983995266,193.95598394266568,66.0652660128188,9.122514456860927,8.82477998613053,0.29773447073039705,222.68562030340053,168.8603376433768,195.77297897338866,0.68408907307386,0.008337387762625381,-0.021064090846535377,0.17339009086067558,0.448908266940581,23712125.0,0.724477456153761
2020-05-15 00:00:00-04:00,204.1500241829686,210.18689757486996,203.0062896286102,209.7294158935547,19383200,0.0,0.0,197.34634704589843,176.96933624267578,192.0144689032372,204.1017166304859,195.1252297855709,71.8096968624868,8.976486844915001,8.855121357910999,0.1213654870040024,223.6202831512689,171.07241094052796,197.34634704589843,0.7356530973888821,0.01967988399613607,-0.006922512753927079,0.17652304944232355,0.4496981205437549,23632545.0,0.8201909696987777
2020-05-18 00:00:00-04:00,210.99249075549363,213.46891062875508,209.78910108665224,212.02682495117188,20151900,0.0,0.0,199.0843132019043,177.6078338623047,192.22512528268913,205.32096422067266,196.37803660875736,79.50121899995665,8.942927611915309,8.872682608722778,0.07024500319253058,224.34491094415603,173.8237154596526,199.0843132019043,0.7561798394742554,0.010954157516860796,4.7140157764857804e-05,0.19608401292440325,0.44663429513963,23834605.0,0.8454891532710528
2020-05-19 00:00:00-04:00,212.1063817066114,219.2869898754199,211.6687799627228,215.69668579101562,31843200,0.0,0.0,201.37574310302733,178.550263671875,192.46962070465088,206.91722925072614,197.80993324611103,75.94333830365757,9.107296004615108,8.919605287924579,0.18769071669052906,223.6105409447094,179.14094526134525,201.37574310302733,0.8220389677018287,0.01730847424937343,0.0322703656524308,0.2697893325608187,0.4041890315069285,24184240.0,1.3166921929322568
