Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,32.26918125691574,32.852514107782056,32.01555982065591,32.404449462890625,26790700,0.0,0.0,31.831684875488282,36.08957756042481,37.0154054429796,32.50316902625459,33.21810774258516,58.97794718097895,-0.7149387163305718,-1.2372375610078181,0.5222988446772463,35.493381186623594,28.169988564352973,31.831684875488282,0.5782102799815143,-0.02493004330439408,0.017520741342987867,-0.07393098170293977,1.0667051736925222,44522135.0,0.6017388878588145
2020-04-02 00:00:00-04:00,32.293502360717625,34.094224068348055,31.97773699781853,33.966209411621094,28180500,0.36,0.0,31.857357788085938,35.939219284057614,36.967761754989624,32.72825728058095,33.27392788208624,54.883764880317806,-0.545670601505293,-1.0989240822865354,0.5532534807812424,35.57370153557098,28.141014040600894,31.857357788085938,0.7837266634662463,0.04819584886078654,-0.009922196273191353,0.015348760091581592,1.0684453154332478,44418365.0,0.6344335276636139
2020-04-03 00:00:00-04:00,33.983278212935076,34.38438776506924,32.8908986307545,33.334678649902344,21235200,0.0,0.0,31.846804046630858,35.777414093017576,36.911868168757515,32.82155467090943,33.27845839004789,62.54769604508467,-0.4569037191384595,-0.9705199451764537,0.5136162260379942,35.54410949008592,28.149498603175793,31.846804046630858,0.7012106689623531,-0.018592912563940134,0.015722009395080505,-0.006292147506350432,1.0711662132291122,43049845.0,0.49327006868433554
2020-04-06 00:00:00-04:00,34.529467636050704,35.570643948938404,33.94914017531473,35.3572883605957,31641400,0.0,0.0,32.01008625030518,35.65859741210937,36.88831392923991,33.21167389740971,33.433410131762635,63.51208519300486,-0.22173623435292455,-0.8207631428492721,0.5990269084963475,36.02749973189969,27.992672768710666,32.01008625030518,0.9165867075452265,0.06067584247431412,0.037271698299867095,0.1017599486106131,1.0766085484084267,41555150.0,0.7614314952538975
2020-04-07 00:00:00-04:00,36.40700006276571,36.47527541857086,34.64041592565953,34.68308639526367,30366100,0.0,0.0,32.050045013427734,35.549629821777344,36.85540008544922,33.438048169329626,33.526515259011944,58.64991726775306,-0.08846708968231809,-0.6743038851456907,0.5858367954633726,36.16074808223677,27.939341944618697,32.050045013427734,0.8202665502423152,-0.019068259942790267,0.043635553451644604,0.023585685233286524,1.0643243249784262,40546630.0,0.7489179741941562
2020-04-08 00:00:00-04:00,35.135402867887166,36.01443025930082,34.879376768227736,35.621856689453125,22683500,0.0,0.0,32.26502151489258,35.45436515808105,36.837259741390454,33.77402262705131,33.682558321317174,59.58172002096431,0.09146430573413511,-0.5211502075923702,0.6126145133265053,36.65565497580177,27.8743880539834,32.26502151489258,0.882272308135855,0.027067092112011526,0.09928905690087575,0.1372672622933251,1.025071281537632,38501090.0,0.5891651379220693
2020-04-09 00:00:00-04:00,35.9205524159709,36.014429409926656,34.86230710530844,35.161006927490234,27643900,0.0,0.0,32.61969633102417,35.3620573425293,36.81296622234842,33.98740693170368,33.792616764061556,63.91234889841436,0.1947901676421253,-0.3779621030933863,0.5727522707355116,36.71900678804459,28.520385874003757,32.61969633102417,0.8099680572026269,-0.012937275167336781,0.035176062815545084,0.25272979932192396,0.9401996407180254,37290520.0,0.7413117328479195
2020-04-13 00:00:00-04:00,35.02446138204374,35.382897281668406,34.5892140690154,35.178077697753906,19592000,0.0,0.0,32.78754425048828,35.26687843322754,36.78961067199707,34.170588578303295,33.89571511622656,67.05792572972427,0.2748734620767337,-0.24739496857448082,0.5222684306512145,37.021859606437694,28.55322889453887,32.78754425048828,0.782280988342875,0.00048550288388704566,0.055299739565869865,0.10549466713411637,0.8251171855799838,35577140.0,0.5506906963291597
2020-04-14 00:00:00-04:00,35.76693424860124,36.543548537008014,35.44263281058739,36.5094108581543,22882400,0.0,0.0,33.188081455230716,35.21979965209961,36.78566419574577,34.53040993149972,34.09014573555788,62.65006355808781,0.4402641959418361,-0.10986311756647443,0.5501273135083105,37.22512038917272,29.151042521288712,33.188081455230716,0.9113571180846199,0.037845534705990946,0.032585148663226926,0.28109188971475363,0.7197382605127974,34510695.0,0.6630524247628162
2020-04-15 00:00:00-04:00,36.014424763671094,36.15950500430511,35.18660402073022,35.43409729003906,18428800,0.0,0.0,33.459188842773436,35.14174575805664,36.766892433166504,34.66943958661946,34.19008966642154,61.48998449510877,0.4793499201979188,0.007979502396680565,0.47137041780123823,37.322669269940924,29.595708415605948,33.459188842773436,0.7555867027794847,-0.02945305177048796,0.021653519707460323,0.18066629572914494,0.7190199905384558,33353515.0,0.5525294710317639
2020-04-16 00:00:00-04:00,35.63891873063298,35.66452361693668,34.71722421240404,35.417030334472656,26178000,0.0,0.0,33.66096534729004,35.044920654296874,36.748401171540564,34.784454129333454,34.28130539486301,54.21608883751986,0.5031487344704431,0.1070133571550188,0.39613537731542425,37.488919673613445,29.833011020966627,33.66096534729004,0.7293738165979174,-0.0004816534601321809,-0.005750019061783296,0.12859583063067626,0.7066290030613104,31817200.0,0.8227625309580981
2020-04-17 00:00:00-04:00,36.057096872567826,36.38993109204229,35.62185287530464,36.25338363647461,30701500,0.0,0.0,33.879619693756105,34.95078887939453,36.74171174539102,35.010444251085914,34.42787809238548,63.719694210758085,0.5825661587004376,0.20212392387454206,0.38044223482589556,37.7782434821568,29.98099590535541,33.879619693756105,0.8044361384369784,0.0236144389889148,0.03106784487819403,0.13717209000567587,0.7084494064938945,30436290.0,1.008713611284424
2020-04-20 00:00:00-04:00,35.775471623889324,36.94466285780748,35.66452903672377,36.304595947265625,23438800,0.0,0.0,34.19002494812012,34.85362358093262,36.73588353474935,35.20954523276791,34.56732837772506,59.81281026971227,0.6422168550428466,0.290142514854156,0.35207434018869066,37.79814263715029,30.58190725908994,34.19002494812012,0.7930296599767902,0.0014126215446408352,0.032023303239893774,0.20627338636127268,0.6685872356450991,29179105.0,0.8032734383045677
2020-04-21 00:00:00-04:00,35.69865247495866,35.83519989783184,34.48679124835516,34.60626983642578,31661000,0.0,0.0,34.457784748077394,34.73466552734375,36.70786230187667,35.116733349046356,34.57022126946701,55.65390336814385,0.5465120795793439,0.3414164300109408,0.2050956495684031,37.21780204387751,31.697767452277276,34.457784748077394,0.5268993039598583,-0.046779920462598046,-0.05212740981010522,0.1830769027125545,0.6858653217944024,28770985.0,1.1004489418766858
2020-04-22 00:00:00-04:00,35.220748425790646,35.9205546443582,35.08420095035182,35.63892364501953,18330700,0.0,0.0,34.60809564590454,34.621143188476566,36.69397998165775,35.19707052587414,34.64959627113207,63.096041986513164,0.5474742547420703,0.3826279963793256,0.16484625836274475,37.27549578746813,31.940695504340948,34.60809564590454,0.6932271021232561,0.029840078502387568,0.005780487458277861,0.092122853227109,0.5667832852157809,27275740.0,0.6720514273856548
2020-04-23 00:00:00-04:00,35.74986029856838,36.31311889694138,35.44262774390169,35.51943588256836,16100200,0.0,0.0,34.79174365997314,34.50083480834961,36.67892172397711,35.24666530489848,34.7141884695826,57.12046285133293,0.532476835315876,0.4125977649940107,0.11987907032186529,37.14594821180957,32.43753910813672,34.79174365997314,0.654551613203613,-0.0033527320757867907,0.0028914210798760553,0.11533333632793252,0.5573596086993038,25937055.0,0.6207412522354601
2020-04-24 00:00:00-04:00,35.70719761517735,36.407003806398464,35.54504851178901,36.28752517700195,14639200,0.0,0.0,34.89078960418701,34.38236198425293,36.67396733730654,35.40679789006527,34.8309992338372,63.36935589449886,0.5757986562280735,0.4452379439617008,0.13056071226637267,37.32439761187932,32.457181596494706,34.89078960418701,0.7869680672483094,0.021624478974637817,0.0009417476964272975,0.05774161592595184,0.49454981536176223,24745350.0,0.591593976242001
2020-04-27 00:00:00-04:00,36.44113852760612,36.88491858327842,36.338728747235045,36.74837112426758,17937900,0.0,0.0,35.087273025512694,34.317236251831055,36.67489738464356,35.613194096327334,34.97332835488207,57.33571564787985,0.6398657414452629,0.4841635041461683,0.15570223729909455,37.44999126162887,32.72455478939652,35.087273025512694,0.851522681241372,0.012699845057432935,0.012223663848140998,0.11973868871978954,0.46348998005518566,24078315.0,0.7449815321379424
2020-04-28 00:00:00-04:00,37.12388006678459,37.23482590727341,36.19364937856735,36.261924743652344,16427700,0.0,0.0,35.196028518676755,34.24829971313476,36.669798956977,35.71299894390166,35.06896757335949,58.49402315542422,0.644031370542173,0.5161370778773084,0.12789429266486452,37.56507953736453,32.82697749998898,35.196028518676755,0.7249626995297871,-0.013237222922623637,0.04784262837492692,0.06381088614218955,0.45157126342512127,23543685.0,0.6977539837115557
2020-04-29 00:00:00-04:00,36.99586036738765,37.106806192829225,36.63742451595076,36.987327575683594,17430100,0.0,0.0,35.3837474822998,34.20029594421387,36.67367125720513,35.9090497230385,35.21132691993842,57.51873855752807,0.6977228031000777,0.55245422333253,0.1452685797675477,37.69204889273327,33.07544607186634,35.3837474822998,0.8473506722596209,0.02000453194802443,0.03783514743864891,0.11297159789150779,0.442038329947858,23114480.0,0.7540770979922542
2020-04-30 00:00:00-04:00,36.842242432496846,36.842242432496846,35.98882005595851,36.16804122924805,26679900,0.0,0.0,35.571927070617676,34.1409789276123,36.66757932915745,35.948894608050104,35.28231404753577,55.33449619859454,0.6665805605143333,0.575279490975374,0.09130106953895933,37.426644072753184,33.71721006848217,35.571927070617676,0.6607021874345276,-0.022150460715473996,0.01826057566972783,0.11614428971143198,0.43958444478017095,23108940.0,1.1545272089503023
2020-05-01 00:00:00-04:00,35.60477947795814,35.681587615353024,34.79402764002276,34.92203903198242,22095300,0.0,0.0,35.61971855163574,34.047273330688476,36.646799087524414,35.7909166999596,35.25558538170372,48.79994850715447,0.535331318255885,0.5672898563736551,-0.03195853811777016,37.34496311094287,33.894473992328614,35.61971855163574,0.29780271849299045,-0.03445036432490067,-0.03762962997225672,0.028140603173526513,0.43186559540204744,22804680.0,0.9688932271796842
2020-05-04 00:00:00-04:00,34.947649699686295,35.340223242221505,34.55507615715108,35.28901672363281,15997700,0.0,0.0,35.71743545532227,33.97020706176758,36.63082517736098,35.71370126639695,35.25806535364954,43.71155460244014,0.455635912747411,0.5449590675191199,-0.08932315477170893,37.08126992829667,34.353600982347864,35.71743545532227,0.34293595000751415,0.010508484092647263,-0.039712083991419456,0.058627776024359424,0.4260093673732246,22542805.0,0.7096588024427306
2020-05-05 00:00:00-04:00,35.51091110184243,35.78400604413601,35.32315710818491,35.382896423339844,15060200,0.0,0.0,35.718715858459475,33.93390701293945,36.61631437789562,35.66280818428966,35.26732446261955,49.70648539993387,0.3954837216701108,0.5150639982108536,-0.11958027654074277,37.08117407617783,34.35625764074112,35.718715858459475,0.37675973077471225,0.0026603093093313657,-0.02424108280315085,0.0007242654607155785,0.3680096661249159,21713745.0,0.6935791131377844
2020-05-06 00:00:00-04:00,35.468231098764235,35.579173651076,34.96471182376869,35.11832809448242,16040300,0.0,0.0,35.74047794342041,33.91361953735352,36.59909614475294,35.579041975779944,35.25627403266704,48.334906216069434,0.3227679431129076,0.4766047870487597,-0.15383684393585212,37.04600096356791,34.434954923272905,35.74047794342041,0.2617239070714764,-0.007477294274950919,-0.05053080618968264,0.012549105182236175,0.3621755542579611,20997455.0,0.7639163889147518
2020-05-07 00:00:00-04:00,35.49383381347404,35.647450088897074,35.17806847201459,35.30607986450195,20173600,0.0,0.0,35.72468910217285,33.90689392089844,36.584402777931906,35.53704778748681,35.259967581722925,44.30770528524051,0.2770802057638875,0.436699870673496,-0.15961966490960855,37.04381952791455,34.405558676431156,35.72468910217285,0.3413313689449883,0.005346261630519544,-0.02383212735471696,-0.00886469303675197,0.34931777301392736,20871960.0,0.9665407561149025
2020-05-08 00:00:00-04:00,35.86081213762582,36.71423459709655,35.58771721103905,36.68863296508789,21959100,0.0,0.0,35.80107040405274,33.9636646270752,36.58557390363029,35.71421479974179,35.365906937676606,51.98936088227216,0.3483078620651838,0.41902146890991065,-0.07071360684472683,37.15910824879455,34.44303255931092,35.80107040405274,0.8267812323757049,0.0391590656876073,0.05058679223992568,0.043446595279479805,0.3723397956327365,20587720.0,1.0666115529062956
2020-05-11 00:00:00-04:00,36.509407944320024,37.25188775016363,36.36432770409301,36.97025680541992,26182700,0.0,0.0,35.890679359436035,34.02792770385742,36.58984815809462,35.90745208847075,35.48486441777989,64.35229896637415,0.42258767069085934,0.41973470926745354,0.0028529614234057976,37.310727458929755,34.470631259942316,35.890679359436035,0.8801200277542646,0.007676051615224111,0.04764202116918703,0.050945907933463985,0.3727263825925806,20917255.0,1.2517273418524562
2020-05-12 00:00:00-04:00,37.49938014449506,37.80661273807138,36.85931332639381,36.884918212890625,25817100,0.0,0.0,35.90945472717285,34.06951805114746,36.5930906861693,36.057831529818124,35.58866643504898,58.547963646489116,0.4691650947691457,0.42962078638279616,0.039544308386349536,37.37320483632466,34.44570461802104,35.90945472717285,0.8332069728360328,-0.002308304023378782,0.04245050409609741,0.010285220876207646,0.3490836245198607,21063990.0,1.2256509806546623
2020-05-13 00:00:00-04:00,37.04706317129075,37.18361061370745,35.25487758262813,35.80106735229492,36986700,0.0,0.0,35.92780323028565,34.10853744506836,36.58448173688806,36.01832934030545,35.604413085924214,51.706316152454455,0.4139162543812347,0.4264798799786703,-0.012563625597435624,37.37557688178349,34.48002957878781,35.92780323028565,0.4562307692712853,-0.02938466216300073,0.01944110938241872,0.010356410641763958,0.3490052390531557,21991885.0,1.681834003770027
2020-05-14 00:00:00-04:00,37.06413344549259,38.0455704641015,36.91904995105439,37.422569274902344,50417700,0.0,0.0,36.02808017730713,34.15716087341308,36.5934934308452,36.234366291985175,35.73919633117526,56.232376562100065,0.4951699608099176,0.440217896158264,0.05495206465165359,37.59943948482783,34.45672086978643,36.02808017730713,0.9437206343962934,0.04529199944379547,0.05994688219488187,0.05662640039240174,0.38303221863917086,23203870.0,2.172814276239265
2020-05-15 00:00:00-04:00,36.63742353888615,37.87488665805403,36.56914818488193,37.781009674072266,30573000,0.0,0.0,36.10446147918701,34.24372604370117,36.606126582368894,36.47231146372502,35.89055094890232,55.73457173531911,0.5817605148226974,0.46852641991314825,0.11323409490954917,37.85968681812909,34.349236140244926,36.10446147918701,0.9775877369385955,0.009578187872052668,0.029774254876813178,0.042137474750376436,0.37620963746536856,23197445.0,1.317946868717654
2020-05-18 00:00:00-04:00,38.58322686389551,38.66003501199115,37.83221747756947,38.45521545410156,26966500,0.0,0.0,36.21199245452881,34.34191528320312,36.625590675755554,36.777373655181485,36.080653075939246,61.931232895587655,0.6967205792422391,0.514165251807338,0.1825553274349011,38.25822690046833,34.16575800858929,36.21199245452881,1.0,0.017845096937469718,0.040166306025332776,0.05923821628423642,0.3801773463504556,23373830.0,1.1537048057592616
2020-05-19 00:00:00-04:00,38.25892859548371,38.386940004968174,37.90048948672125,38.07117462158203,24345400,0.0,0.0,36.38523769378662,34.46150588989258,36.64064884185791,36.97641997928657,36.22819036391917,56.123414857024635,0.7482296153674,0.5609781245426315,0.18725149082476844,38.44572016831843,34.32475521925481,36.38523769378662,0.9091121736375105,-0.009986703441511202,0.032161015020953254,0.10012361348200471,0.33594100940561605,23008050.0,1.0581253083160025
2020-05-20 00:00:00-04:00,38.44667251973931,39.10380805672141,38.42960368371473,38.77950668334961,20184500,0.0,0.0,36.542266845703125,34.55941780090332,36.662698922698034,37.25381795920785,36.41728504462886,64.94132858176764,0.8365329145789886,0.6160890825718293,0.22044383200715933,38.8294816252187,34.25505206618755,36.542266845703125,0.9890751532569948,0.018605469067036307,0.08319414898292865,0.08812227522951499,0.32717325492956945,23100740.0,0.8737598882113733
