Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,272.9075852043302,279.3031432653087,266.87717177437634,271.6146545410156,1927400,0.0,0.0,283.6382827758789,306.28327087402346,310.4002186608693,278.3928035712296,287.6643213422102,47.60546531187451,-9.271517770980608,-9.969881145109088,0.6983633741284798,312.2960062455854,254.98055930617244,283.6382827758789,0.29022010859353103,-0.029619162109103758,0.012956229094182703,-0.15682991651352696,0.8212104386853019,3169395.0,0.6081286807103564
2020-04-02 00:00:00-04:00,268.4957709061105,284.2379503471206,268.4858915514066,283.8036804199219,1666600,0.0,0.0,282.3997314453125,305.25214294433596,309.9846477508545,279.22526509206585,287.37625686679814,46.549904473777474,-8.15099177473229,-9.606103042686513,1.4551112679542229,308.55123822481454,256.2482246658105,282.3997314453125,0.5268426019664343,0.044876171720203084,0.015539048169007197,-0.08027562222985274,0.8302125801845185,3143105.0,0.5302400015271523
2020-04-03 00:00:00-04:00,279.26370486646545,283.7544148623778,275.1578982404926,278.5333251953125,1320400,0.0,0.0,280.98247680664065,304.2077197265625,309.50078125,279.1188107520688,286.71679240598223,50.8576182218768,-7.59798165391345,-9.204478563248884,1.6064969093354335,304.4865727392433,257.478380874038,280.98247680664065,0.4478994721100734,-0.018570425925453993,0.028687099568270646,-0.09236587232512372,0.8320542477009228,3112985.0,0.42415880577644927
2020-04-06 00:00:00-04:00,290.771660279838,302.7337802067969,288.3535981674918,300.0393371582031,2437800,0.0,0.0,281.4206146240234,303.6269470214844,309.35742603648794,282.33740567500394,287.7098276915401,52.24104285717375,-5.372422016536177,-8.438066946012347,3.0656449294761696,306.0332260721921,256.8080031758547,281.4206146240234,0.8782354134462442,0.0772116296956935,0.06681602418771515,0.030083971472309123,0.8592023145100947,3108870.0,0.7841434347528201
2020-04-07 00:00:00-04:00,308.0734366257814,313.4030790919096,292.21279027914255,292.71612548828125,2126500,0.0,0.0,280.8836074829102,302.95335998535154,309.10904841636545,283.93415379602243,288.08281388566667,48.142977057623845,-4.148660089644238,-7.580185299026194,3.431525209381956,303.88799630819415,257.8792186576262,280.8836074829102,0.7571795776718491,-0.02440750516010015,0.045768754986680094,-0.035392720282431345,0.8515117904501341,3079820.0,0.6904624296225104
2020-04-08 00:00:00-04:00,293.7721445467451,305.0532247730918,286.7350309300687,303.14837646484375,1997900,0.0,0.0,281.7715805053711,302.44305297851565,309.0213914759019,286.89022250910534,289.20476780021835,58.18351402184111,-2.3145452911130064,-6.5270570266736545,4.212511735560648,306.7909888070522,256.75217220369,281.7715805053711,0.9272042668178588,0.035639481628012115,0.1160972775092528,0.06222897755512835,0.8306683535275408,3051395.0,0.6547497128362602
2020-04-09 00:00:00-04:00,303.5431970217372,314.05447189514166,301.07576726178166,313.2451477050781,2445300,0.0,0.0,283.41390228271484,302.12225463867185,309.08260533429575,290.9448663758948,290.9943780472468,61.57499366489002,-0.049511671352036046,-5.231547689138516,5.18203601778648,312.0977231735334,254.73008139189628,283.41390228271484,1.0,0.03330636752199556,0.10373884948071854,0.11714189160877031,0.8325501762424329,2947700.0,0.829562031414323
2020-04-13 00:00:00-04:00,310.2842191367544,312.751648794474,305.15195340070125,311.21197509765625,1547900,0.0,0.0,284.16400146484375,302.0375225830078,309.11302490234374,294.0629091240016,292.4988599780929,70.34582109004069,1.5640491459086547,-3.8724280984853343,5.4364772443939895,314.9633776981575,253.36462523152997,284.16400146484375,0.9390993737651805,-0.006490675505486543,0.11732402174651413,0.05064644703199783,0.8126139887681634,2798375.0,0.5531424487425738
2020-04-14 00:00:00-04:00,317.3607997278221,323.14447067557404,315.6632068693001,322.1180114746094,1513100,0.0,0.0,286.4843719482422,302.3024713134766,309.29619372730525,298.3791091956474,294.70220364857255,66.81844655798908,3.6769055470748526,-2.362561170613864,6.0394667176887165,321.3290559470852,251.63968794939922,286.4843719482422,1.0,0.03504375554163963,0.07358593218316822,0.1683192788520873,0.7717715763326378,2685705.0,0.5633902457641475
2020-04-15 00:00:00-04:00,318.41688101088664,322.88786267388895,316.5416403574407,321.5850524902344,1652300,0.0,0.0,287.94114379882814,302.4551824951172,309.4668723212348,301.9492756503265,296.70136617574155,72.19084387521613,5.247909474584958,-0.8404668812788617,6.0883763558638195,326.1131974335672,249.76909016408905,287.94114379882814,0.9406876954189867,-0.0016545457422116883,0.09862431375721692,0.09962549263074383,0.7476408002571484,2505645.0,0.6594310047911816
2020-04-16 00:00:00-04:00,324.22031081082713,326.4311185125083,319.9664637848266,324.5558776855469,1830000,0.0,0.0,289.21729888916013,302.51701171875,309.6735710248555,305.42723200928964,298.77218314669085,70.11894106264617,6.65504886259879,0.6586363937958692,5.99641246880292,330.52817415641675,247.90642362190354,289.21729888916013,0.9277152029310357,0.009238069905014301,0.07061723856266733,0.0853521883399706,0.7451883777515048,2368610.0,0.7726050299542769
2020-04-17 00:00:00-04:00,329.86575212933286,329.9644553440813,322.84836620461436,327.2601318359375,2057200,0.0,0.0,291.7212448120117,302.50412841796873,309.9112272520323,308.7861540447222,300.8895207848021,76.62831137663913,7.896633259920122,2.1062358645887302,5.790397395331392,335.92957899511254,247.5129106289109,291.7212448120117,0.9019478191231074,0.008332168160610776,0.0447412648959995,0.18067212364992957,0.6854935817186498,2295915.0,0.8960262030606534
2020-04-20 00:00:00-04:00,325.0295063910926,327.4278402377379,321.30860404664264,322.89764404296875,1717900,0.0,0.0,294.1289566040039,302.41365905761717,310.0843794759115,310.95716036487806,302.52484335615156,70.83336386306074,8.4323170087265,3.3714521616366113,5.0608648470898885,339.66915114635344,248.58876206165442,294.1289566040039,0.8158603924299418,-0.013330336843950685,0.03754890518478793,0.17526984961998449,0.6872606610924672,2196030.0,0.7822752876782193
2020-04-21 00:00:00-04:00,320.5783188428647,320.5783188428647,312.2383948014469,315.4559326171875,2183500,0.0,0.0,297.3030578613281,302.2885583496094,310.1550578067177,311.6492812929033,303.4854709901913,66.7597792690373,8.163810302712022,4.329923831196246,3.8338864715157763,339.17344088130363,255.4326748413526,297.3030578613281,0.7167746441105998,-0.023046657549446126,-0.020682105998741984,0.2519388844016137,0.6096220528358777,2131345.0,1.0244704634866715
2020-04-22 00:00:00-04:00,319.33477484956774,333.14253345107437,317.2423990530264,331.2179260253906,2321700,0.0,0.0,299.94617156982423,302.3262292480469,310.42860154981736,314.6598498237185,305.5452246830349,76.24976278067817,9.114625140683586,5.28686412611651,3.827761014567076,343.42358425213183,256.4687588875166,299.94617156982423,0.8596321920541963,0.0499657536234408,0.029954357208343163,0.18990911022482004,0.5241792995461436,2112850.0,1.0988475282201766
2020-04-23 00:00:00-04:00,331.0304093296433,332.9155295013638,315.70273507099034,316.33441162109375,2668100,0.0,0.0,302.3558639526367,301.9904901123047,310.5043170635517,314.91747528060716,306.3464037678461,63.99465508409,8.57107151276108,5.943705621578837,2.627365891182243,343.7008849183482,261.0108429869252,302.3558639526367,0.6690475339225227,-0.04493571523407203,-0.025331434830518362,0.1797335208952897,0.5344694862259347,2092470.0,1.2750959392488304
2020-04-24 00:00:00-04:00,318.4069784200271,325.65137840357005,316.06785992277554,324.41766357421875,1987900,0.0,0.0,304.6036911010742,301.8797296142578,310.6804353738133,316.3790454225638,307.68808584967337,69.27290617055814,8.69095957289045,6.493156423976103,2.197803148914346,345.5945765974403,263.6128056047081,304.6036911010742,0.7416875389884059,0.025552869546191292,-0.008685653965157414,0.16086868495821194,0.5238288763295644,2049060.0,0.9701521673352659
2020-04-27 00:00:00-04:00,326.18437873085156,338.96567865255815,325.7698673426859,338.24517822265625,1878500,0.0,0.0,307.9776580810547,302.02540100097656,311.02499465942384,319.7430711354389,309.9563803421714,67.15421002164129,9.786690793267496,7.151863309472725,2.634827483794771,348.3451192536477,267.6101969084617,307.9776580810547,0.8748999721854112,0.04262257022658722,0.0475306477542623,0.24921659225096104,0.5161437033876284,2027255.0,0.9266224525281723
2020-04-28 00:00:00-04:00,338.2451867752713,342.3707528836879,323.8255394138345,328.12872314453125,2361400,0.0,0.0,310.32171936035155,301.8977355957031,311.23615180121527,321.03317315856634,311.3051259064671,65.51099671387158,9.728047252099259,7.667100105280788,2.060947146818471,349.5831859475331,271.06025277317,310.32171936035155,0.7267745620841569,-0.029908645353890706,0.040172934527506365,0.1666902852217218,0.5258681430483603,2045825.0,1.154253174147349
2020-04-29 00:00:00-04:00,329.1254837184325,332.98454702824097,324.3978804150114,331.2474670410156,1936600,0.0,0.0,312.88883209228516,301.8683447265625,311.48019223096895,322.6046047532458,312.7850247000872,63.150117840352394,9.819580053158575,8.097596099724317,1.7219839534342576,350.4538487634183,275.323815421152,312.88883209228516,0.7443581365802796,0.009504635457075361,8.918906044574904e-05,0.1834272902530698,0.5236150593332961,1978900.0,0.9786244883521148
2020-04-30 00:00:00-04:00,327.44770146269497,333.3991416335606,327.0825266286611,330.3197937011719,2215000,0.0,0.0,315.82408905029297,301.7736529541016,311.7071753812123,323.79155802816973,314.0860848727611,58.74093492518287,9.70547315540864,8.419171513770236,1.2863016416384045,348.69011947373053,282.9580586268554,315.82408905029297,0.7205271592601835,-0.00280054470493174,0.044210751553738215,0.21613391685127725,0.5057522449922401,1993280.0,1.1112337453844918
2020-05-01 00:00:00-04:00,326.0757647773153,330.0828680806223,322.2956457228224,325.51318359375,1603100,0.0,0.0,317.90956420898436,301.65541381835936,311.8715326218378,324.0564237129888,314.93385696340704,57.118993725978704,9.122566749581779,8.559850561950638,0.5627161876311408,347.3335917750427,288.48553664292604,317.90956420898436,0.6292076580559061,-0.014551383837961063,0.0033768815404855435,0.14696604044075068,0.49577207612089225,1990105.0,0.8055353863238371
2020-05-04 00:00:00-04:00,324.8716536344204,326.58897499321284,321.09153462973444,322.46343994140625,1189000,0.0,0.0,320.10606994628904,301.49827087402343,311.99614329618566,323.8113491196779,315.49240931194237,50.18654115227355,8.318939807735546,8.511668410828664,-0.19272860309311746,342.98414714619486,297.2279927463832,320.10606994628904,0.5515202823759795,-0.009369032672267852,-0.04665768885214194,0.1577194208818251,0.49044215945051484,1983535.0,0.5994348473810646
2020-05-05 00:00:00-04:00,327.61538317971394,335.5506439522619,324.6544681278662,331.9383239746094,1139900,0.0,0.0,321.7010192871094,301.76317504882815,312.2280291180278,325.0616536640541,316.71225398963975,55.09864367205263,8.349399674414371,8.47921466339549,-0.12981498898111887,343.08784100585467,300.3141975683641,321.7010192871094,0.739336747229887,0.029382816343225704,0.011610080317169036,0.10631601548828495,0.4257795274865646,1918640.0,0.5941187507818038
2020-05-06 00:00:00-04:00,333.13259760718654,334.5735680325516,330.7243839538424,330.7835998535156,1215600,0.0,0.0,323.6043930053711,302.2716552734375,312.4413115402748,325.9419535070795,317.7558661511339,53.12280598663041,8.18608735594563,8.42058920168829,-0.23450184574265975,340.41632017082287,306.7924658399193,323.6043930053711,0.7135152852344518,-0.0034787309499763053,-0.0014003644817081051,0.13004911943861597,0.4126215593501797,1873095.0,0.6489793630328413
2020-05-07 00:00:00-04:00,334.8795495709542,337.86022394969183,330.8922048295836,334.66241455078125,1795100,0.0,0.0,325.18009490966796,302.866982421875,312.69382407448506,327.2835634519819,319.0096383215673,53.6685600480595,8.273925130414568,8.391256387346596,-0.11733125693202773,339.66579565791216,310.69439416142376,325.18009490966796,0.8272993072931815,0.011726139684625547,0.013146717007028519,0.10395582009522064,0.39868119147606496,1862955.0,0.9635766832800577
2020-05-08 00:00:00-04:00,339.3801293757662,339.3801293757662,326.0560092636555,328.6715087890625,1616000,0.0,0.0,325.9514129638672,303.5807586669922,312.8733486218399,327.4970935783908,319.7260918358419,52.8160649571245,7.77100174254889,8.267205458092878,-0.496203715543988,339.36442412218656,312.53840180554784,325.9514129638672,0.6013976575837027,-0.017901340279757316,0.009702603011170652,0.04924692751668225,0.3922802043109769,1821490.0,0.8871857654996733
2020-05-11 00:00:00-04:00,327.0232397264955,336.90283729826075,326.7863761277285,335.9553527832031,1313900,0.0,0.0,327.1885818481445,304.56407958984374,313.1298153347439,328.79836460970654,320.9294403230096,60.01352379140804,7.868924286696938,8.187549223662572,-0.31862493696563376,339.38679716985376,314.99036652643525,327.1885818481445,0.8593464578156907,0.022161470645803094,0.0418401318433137,0.07950650895674105,0.3965427900469718,1809790.0,0.725995833770769
2020-05-12 00:00:00-04:00,335.9454329535307,337.1593888709497,327.39825439453125,327.39825439453125,1510000,0.0,0.0,327.4525939941406,305.0969635009766,313.28661136836797,328.58296298429696,321.4090475726078,47.99289544352002,7.1739154116891655,7.984822460960211,-0.8109070492710453,339.4150123494846,315.49017563879664,327.4525939941406,0.49772873686594116,-0.025470939271486803,-0.013677449249353324,0.01639226225118451,0.3921227450074967,1809635.0,0.8344224111492097
2020-05-13 00:00:00-04:00,330.81325309338945,335.76787159095454,326.5100698213942,329.7374572753906,1791200,0.0,0.0,327.86021423339844,305.5701208496094,313.4654249108356,328.76057752818696,322.02648633716746,58.11229403457105,6.734091191019502,7.73467620666835,-1.0005850156488485,339.5328711991379,316.187557267659,327.86021423339844,0.5804119853561234,0.007144823924566612,-0.003162619242877418,0.025350695630991238,0.39254611032622744,1816580.0,0.9860286912770151
2020-05-14 00:00:00-04:00,326.27311907898087,333.3990565637593,324.10179922632665,332.8957214355469,1147600,0.0,0.0,328.27720642089844,305.7853338623047,313.67435283045614,329.3967536277931,322.8322426241339,55.456725717080495,6.564511003659163,7.500643165839189,-0.9361321621800256,340.04828530640486,316.506127535392,328.27720642089844,0.6961806160493561,0.009578117652307094,-0.0052790305645938895,0.02569617228772003,0.39263637987900424,1782460.0,0.6438293145428229
2020-05-15 00:00:00-04:00,333.10305208696815,338.72880457021284,331.00079689459784,338.45245361328125,1614500,0.0,0.0,328.8368225097656,306.3828887939453,313.9379496472947,330.7899384519274,323.99013057275715,50.14930438926766,6.79980787917026,7.360476108396484,-0.5606682292262244,341.439159197758,316.23448582177326,328.8368225097656,0.8815019127634282,0.016692110531706605,0.029759028582231117,0.034200077212444224,0.3956588843805115,1760325.0,0.9171601834888444
2020-05-18 00:00:00-04:00,343.46622586209276,347.27592299020813,342.2127823752761,342.44964599609375,1396000,0.0,0.0,329.8144226074219,307.0943133544922,314.23807276675575,332.5837398424271,325.35841603034163,61.31294020535845,7.225323812085492,7.333445649117482,-0.10812183703199008,343.4665734761653,316.16227173867844,329.8144226074219,0.9627557778313228,0.011810203590309154,0.0193308222628068,0.06055170210694749,0.39281237521863305,1744230.0,0.8003531644335896
2020-05-19 00:00:00-04:00,341.49229034522574,342.7260052669932,336.96209276689495,338.3142395019531,1201200,0.0,0.0,330.9573379516602,308.0350665283203,314.4888661702474,333.4653552702525,326.3187005661872,55.49420930402506,7.14665470406527,7.296087460088461,-0.14943275602319073,343.3140225149828,318.60065338833755,330.9573379516602,0.7976891379152727,-0.012075954939628653,0.0333416105947455,0.072461172928723,0.38492866617706895,1695115.0,0.708624488604018
2020-05-20 00:00:00-04:00,340.5447793325926,341.354073367371,336.36987751761654,336.7054443359375,1352300,0.0,0.0,331.2317138671875,308.70005004882813,314.7179030585535,333.96383055686,327.0885298428615,54.91262710332377,6.875300713998513,7.211930110836987,-0.33662939683847437,343.8536123951494,318.60981533922563,331.2317138671875,0.7168346725583224,-0.004755327970776491,0.02113192452602486,0.01656769721493334,0.34476394780519903,1646645.0,0.8212456236772346
2020-05-21 00:00:00-04:00,335.8369262345102,337.5147905557965,330.38885204914516,331.3758239746094,1175900,0.0,0.0,331.9837844848633,309.61978820800783,314.8878818434112,333.56567566714307,327.4062756672964,54.4742577684119,6.1593999998466415,7.001424088571917,-0.8420240887252755,342.4820297605017,321.4855392092249,331.9837844848633,0.4710446605936749,-0.01582873235637572,-0.004565686378855349,0.04754908666570312,0.3066500667812532,1572035.0,0.7480113356254791
