Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-02 00:00:00-04:00,132.74000549316406,134.77000427246094,126.54000091552734,129.00999450683594,1474700,0.0,0.0,132.41299896240236,141.90259948730468,139.55953121185303,135.0978620230426,136.40006934350657,50.89419357570061,-1.302207320463964,-1.960920335876238,0.658713015412274,148.71441963287947,116.11157829192524,132.41299896240236,0.39562245756501857,-0.037597974115493926,-0.12948719862732672,-0.15242107078179112,0.6618056217501754,2254070.0,0.6542387769678848
2020-04-03 00:00:00-04:00,128.5,132.47999572753906,128.5,129.9600067138672,2320200,0.0,0.0,131.69299926757813,141.84899963378905,139.41184621957632,134.30740753630872,135.91979961086003,58.790493385026366,-1.612392074551309,-1.8912146486072767,0.2788225740559678,147.01526261416092,116.37073592099536,131.69299926757813,0.44344854560610825,0.0073638651847312,-0.08639714085154881,-0.09975058073982723,0.6424246558093515,2246975.0,1.0325882575462566
2020-04-06 00:00:00-04:00,135.67999267578125,137.55999755859375,130.3699951171875,136.86000061035156,1511300,0.0,0.0,131.8859992980957,141.65039978027343,139.3731818921638,134.70012055647558,135.98988027377965,61.04424926700433,-1.2897597173040651,-1.7709236140215745,0.48116389671750937,147.3739267087614,116.39807188743,131.8859992980957,0.6605767247085153,0.053093209757030024,-0.030461908049043473,0.02902256098008693,0.6099592440531867,2166355.0,0.6976234273699371
2020-04-07 00:00:00-04:00,139.10000610351562,139.73599243164062,131.9600067138672,132.52000427246094,1919600,0.0,0.0,131.7324996948242,141.42419982910155,139.27089565903393,134.36471343086373,135.73136272321256,58.96734869890726,-1.366649292348825,-1.6900687237012648,0.3234194313524399,147.1264262428828,116.33857314676564,131.7324996948242,0.5255784180591677,-0.03171121086172468,-0.03453293329498808,-0.02264172983513668,0.6176627748580595,2161910.0,0.8879185535013021
2020-04-08 00:00:00-04:00,133.6199951171875,141.92999267578125,129.75,140.67999267578125,2715700,0.0,0.0,132.23949966430663,141.25239959716797,139.2916176739861,135.33630617817667,136.09989424785846,64.44544970778193,-0.7635880696817878,-1.504772545255853,0.7411844755740651,148.1280338216082,116.35096550700507,132.23949966430663,0.7656158500183541,0.06157552173438963,0.049459078501203235,0.07767733959831302,0.6387929380920648,2139860.0,1.2691017169347527
2020-04-09 00:00:00-04:00,142.0,143.9199981689453,135.80999755859375,137.9499969482422,2201100,0.0,0.0,132.88649940490723,141.0283996582031,139.27217389535213,135.73841641646146,136.23761930726954,59.33095735395472,-0.49920289080807834,-1.3036585729995533,0.804455682191475,148.5882470807244,117.18475172909008,132.88649940490723,0.6612399348109967,-0.019405714171671584,0.06929697559930159,0.10351167579303189,0.6214135234065515,2137825.0,1.0295978389250757
2020-04-13 00:00:00-04:00,140.00999450683594,140.1739959716797,134.75999450683594,135.3000030517578,1860900,0.0,0.0,133.2544994354248,140.74279968261717,139.2154285975865,135.6709676436121,136.16784708305477,55.54360183067973,-0.4968794394426652,-1.1423027197369966,0.6454232802943314,148.81245132032146,117.69654755052815,133.2544994354248,0.5657382035716007,-0.019209814824995175,0.041089535718843884,0.0575269694380558,0.6236626407448402,2087455.0,0.891468319077537
2020-04-14 00:00:00-04:00,138.4199981689453,146.52999877929688,137.5500030517578,144.57000732421875,2165500,0.0,0.0,134.45449981689453,140.69419982910156,139.29084519937004,137.04006033937202,136.79287668891305,54.961841134080785,0.24718365045896462,-0.8644054091153011,1.1115890595742657,149.58954826222666,119.31945137156238,134.45449981689453,0.834174929927099,0.06851444244916083,0.05633498962065642,0.19905455494850433,0.620377419511491,2104415.0,1.0290270692805363
2020-04-15 00:00:00-04:00,142.9600067138672,146.92999267578125,139.25,143.6300048828125,1799200,0.0,0.0,135.41700019836426,140.57880004882813,139.35111130608453,138.05390401935182,137.30132467964503,53.48293783010783,0.7525793397067844,-0.5410084252932065,1.293587764999991,150.3007404327254,120.53325996400311,135.41700019836426,0.7759052682701153,-0.006502057091953839,0.08383640395535608,0.1547677122887663,0.6173788479659654,2082100.0,0.8641275635176024
2020-04-16 00:00:00-04:00,146.85000610351562,152.14999389648438,145.25999450683594,146.50999450683594,2137200,0.0,0.0,136.6409999847412,140.46720001220703,139.4491781992455,139.35484759490967,137.98593441517397,48.543351968650164,1.3689131797356993,-0.15902407210530728,1.5279372518410066,150.9026629288307,122.3793370406517,136.6409999847412,0.8459973272676724,0.020051448347253142,0.04144158469279158,0.20060637525542813,0.6103790619637413,2098430.0,1.0184757175602712
2020-04-17 00:00:00-04:00,149.5,153.0399932861328,147.375,152.25,1734800,0.0,0.0,138.1755001068115,140.58059997558593,139.6221622776341,141.33872568291576,139.04609649510076,58.65052085808268,2.2926291878150096,0.3313066129269787,1.961322574888031,152.20731978831495,124.14368042530808,138.1755001068115,1.0,0.03917825205362524,0.10366077106274285,0.2524679422325029,0.6166267964798295,2046705.0,0.8476062744753152
2020-04-20 00:00:00-04:00,151.42999267578125,155.97999572753906,151.42999267578125,152.6300048828125,1555400,0.0,0.0,139.5120002746582,140.67440002441407,139.79560017903646,143.07585184809506,140.0554543459718,60.045543839955094,3.020397502123245,0.8691248197653321,2.151272682357913,153.71175576486922,125.31224478444716,139.5120002746582,0.9619095243293992,0.002495926980706109,0.1280857460470659,0.2123113823111369,0.6109534921015326,1968850.0,0.790004317241029
2020-04-21 00:00:00-04:00,152.0,154.13299560546875,143.86599731445312,148.1999969482422,2143900,0.0,0.0,140.5175003051758,140.6783999633789,139.90618434705232,143.86418427817733,140.6604979376149,59.493234439847214,3.2036863405624274,1.3360371440654413,1.8676491964969861,154.14839031708547,126.8866102932661,140.5175003051758,0.7818046597233926,-0.029024489240969453,0.0251088707209004,0.15699899434225184,0.6259033852057851,1975875.0,1.0850382741823243
2020-04-22 00:00:00-04:00,150.8800048828125,152.0,149.02000427246094,149.1999969482422,1145500,0.0,0.0,141.06750030517577,140.63679992675782,140.02688321200284,144.68508066269564,141.29474631554788,63.67081113084666,3.390334347147757,1.7468965988601428,1.6434377482876141,155.18371306775305,126.9512875425985,141.06750030517577,0.7880551880255743,0.006747638465534056,0.03878014256125817,0.07959479191681651,0.5671637289667147,1909390.0,0.5999298205185949
2020-04-23 00:00:00-04:00,149.00999450683594,153.1199951171875,148.6300048828125,149.38999938964844,1374300,0.0,0.0,141.57900009155273,140.64459991455078,140.1469231629983,145.40891590040084,141.89588034783944,70.15427795382526,3.513035552561405,2.10012439935195,1.4129111532094552,156.13859273363204,127.01940744947343,141.57900009155273,0.7682423708586735,0.0012734748344007674,0.01965739533679467,0.0735124709566568,0.5671877070386714,1840850.0,0.7465572969008881
2020-04-24 00:00:00-04:00,149.8000030517578,152.62399291992188,148.30999755859375,152.32000732421875,956000,0.0,0.0,141.78500061035157,140.6602001953125,140.30101283592515,146.4721627078539,142.6698089246379,71.2790288043805,3.802353783216006,2.4405702836437086,1.3617834995722973,156.84695105203434,126.72305016866882,141.78500061035157,0.849722526131555,0.01961314643912737,0.00045981822146967666,0.02780034049133917,0.5238903320358882,1798915.0,0.5314314461772791
2020-04-27 00:00:00-04:00,154.7899932861328,158.97900390625,150.8000030517578,151.8699951171875,1587500,0.0,0.0,142.26600036621093,140.63260009765625,140.44562511444093,147.3025997670632,143.35275124833123,66.28334858991145,3.949848518731983,2.742425935994691,1.207422582737292,157.99033512566083,126.54166560676103,142.26600036621093,0.8053863612641808,-0.002954386721327973,-0.004979425678512728,0.06762738219463982,0.500424083871165,1800715.0,0.8815942556151306
2020-04-28 00:00:00-04:00,153.7100067138672,154.9219970703125,146.3780059814453,148.61000061035156,1484700,0.0,0.0,142.63850021362305,140.5164001464844,140.54641987364968,147.50373862557248,143.74294264162262,67.87379787482169,3.760795983949862,2.9460999484646115,0.8146960354852504,158.60364534056913,126.67335508667695,142.63850021362305,0.6870167903030765,-0.0214656917867182,0.0027665564814591814,0.05277696766057782,0.5069520201385425,1761225.0,0.8429928033045182
2020-04-29 00:00:00-04:00,151.5,153.17999267578125,148.33700561523438,152.72999572753906,1716500,0.0,0.0,143.4120002746582,140.49339996337892,140.6950000669898,148.30777908362705,144.40986178267607,64.70588016212969,3.8979173009509793,3.136463421114481,0.7614538798364983,159.774034256263,127.04996629305339,143.4120002746582,0.7847444108524869,0.027723538794605984,0.02365950972855213,0.11270582718792599,0.5005583651154835,1770965.0,0.9692455807991688
2020-04-30 00:00:00-04:00,155.19000244140625,158.7899932861328,153.1199951171875,155.49000549316406,2503400,0.0,0.0,144.4840003967285,140.56220001220703,140.87325314441358,149.4127380438787,145.2319960057347,71.3902384016542,4.180742038144018,3.345319146409751,0.8354228917342672,161.07124517218574,127.89675562127125,144.4840003967285,0.8317610985255438,0.018071170319081897,0.040832760749969665,0.15994033534731122,0.48999750841581835,1815370.0,1.379002627563527
2020-05-01 00:00:00-04:00,150.0,157.25,146.05999755859375,154.58999633789062,2339300,0.0,0.0,145.76300048828125,140.67440002441407,141.0365477062407,150.20923996098793,145.92626247700315,74.5732111957784,4.28297748398478,3.5328508152819245,0.7501266687028556,161.23364328030883,130.29235769625367,145.76300048828125,0.7852821297819039,-0.0057882122546648596,0.014902763291234189,0.1982792257982715,0.4631016810993365,1858600.0,1.2586355321209513
2020-05-04 00:00:00-04:00,151.72000122070312,163.69000244140625,151.39999389648438,163.1300048828125,3260400,0.0,0.0,147.4215003967285,141.0184002685547,141.29647073184742,152.19705130280443,147.20245410042222,74.091346629959,4.994597202382209,3.8252000943945683,1.169397107987641,162.87080312582174,131.97219766763527,147.4215003967285,1.0,0.05524295715911531,0.07414242528246895,0.2552323519186612,0.4905683923053131,1905610.0,1.7109482003138103
2020-05-05 00:00:00-04:00,164.14999389648438,173.8699951171875,164.1300048828125,169.5800018310547,3366500,0.0,0.0,149.05750045776367,141.46780029296875,141.62534900044287,154.87135292525244,148.86226646471093,79.46851088855412,6.009086460541511,4.261977369646971,1.74710909089454,166.5873758255933,131.52762508993402,149.05750045776367,1.0,0.03953899807013217,0.14110760470074601,0.23907643632019915,0.4776534209129081,1998370.0,1.6846229677186908
2020-05-06 00:00:00-04:00,170.5800018310547,176.14999389648438,168.5399932861328,172.9199981689453,2008300,0.0,0.0,151.0775001525879,142.03660034179688,141.98505761157506,157.64806893214308,150.64652659358438,79.68079706416984,7.001542338558693,4.809890365459522,2.1916519730991704,169.8502719303837,132.3047283747921,151.0775001525879,1.0,0.019695697026929526,0.13219408764617513,0.30485958794131984,0.45048591414611877,2002805.0,1.0027436520280306
2020-05-07 00:00:00-04:00,174.97999572753906,180.6439971923828,174.40499877929688,179.77999877929688,2259500,0.0,0.0,153.03250045776366,142.70220031738282,142.41454557939008,161.05298262122702,152.80703480561561,80.17975310294068,8.245947815611402,5.497101857526984,2.7488459580844173,175.10064994196952,130.9643509735578,153.03250045776366,1.0,0.03967152835410759,0.1562157851181032,0.2779357985440589,0.42568237145904153,1979995.0,1.1411644978901463
2020-05-08 00:00:00-04:00,179.9199981689453,182.5970001220703,175.0500030517578,176.19000244140625,1824100,0.0,0.0,154.9445007324219,143.36600036621093,142.79404509469364,163.3817557143056,154.5409443413718,74.1294339374959,8.840811372933786,6.165843762194213,2.6749676107395723,178.10953058289752,131.77947088194625,154.9445007324219,0.9585684077706497,-0.01996883058330534,0.13972447516140707,0.2772019306931295,0.42624952246684256,1961145.0,0.9301199044435776
2020-05-11 00:00:00-04:00,176.2899932861328,180.4600067138672,174.0,176.60000610351562,1266800,0.0,0.0,157.00950088500977,143.99880035400392,143.16966688368055,165.41533329802056,156.17655416278708,81.69641503875151,9.238779135233472,6.780430837968021,2.4583482972654505,180.16439578196005,133.8546059880595,157.00950088500977,0.9230316161159969,0.0023270540690623065,0.08257218670703503,0.3052476136010054,0.41150261851883657,1931440.0,0.6558836929958994
2020-05-12 00:00:00-04:00,177.8000030517578,181.17999267578125,172.0919952392578,176.0,1554100,0.0,0.0,158.58100051879882,144.58240020751953,143.5304397750687,167.04374396691867,157.64629316446917,80.18015664988775,9.397450802449498,7.303834831658692,2.0936159707908057,182.43677035438128,134.72523068321635,158.58100051879882,0.8650898629819019,-0.0033975429375915356,0.03785822679340023,0.21740327234884216,0.36051836116624186,1900870.0,0.8175730060446006
2020-05-13 00:00:00-04:00,176.14999389648438,178.3800048828125,170.72999572753906,175.75999450683594,1535800,0.0,0.0,160.1875,145.18320007324218,143.8807610221531,168.3847058720763,158.98917875458318,79.66250817863443,9.395527117493117,7.722173289333511,1.6733538281596063,184.13121947494724,136.24378052505276,160.1875,0.8251895454908275,-0.0013636675747957794,0.0164237587784144,0.2236997043217972,0.35782629179258035,1887700.0,0.8135826667372994
2020-05-14 00:00:00-04:00,173.3000030517578,180.44000244140625,172.14999389648438,179.7899932861328,1410600,0.0,0.0,161.85149993896485,145.70959991455078,144.26688179918514,170.13936578827588,160.5311811982803,80.15363964562117,9.608184589995574,8.099375549832311,1.5088090401632623,186.41072483879014,137.29227503913955,161.85149993896485,0.8652088659218143,0.022928987854173632,5.559298533652779e-05,0.22715173044214465,0.35900132754331254,1851370.0,0.7619222521700146
2020-05-15 00:00:00-04:00,180.0,190.2100067138672,179.1199951171875,186.5,3520800,0.0,0.0,163.56399993896486,146.39539978027344,144.71617029068318,172.6563868174082,162.4561860750635,83.42017575429504,10.200200742344691,8.519540588661284,1.680660153683407,190.00836213052253,137.11963774740718,163.56399993896486,0.9336652155739539,0.03732135805349479,0.05851635970107005,0.2249589490968802,0.357091235292283,1940670.0,1.8142188007234614
2020-05-18 00:00:00-04:00,187.77000427246094,189.5,180.2100067138672,182.16000366210938,1579700,0.0,0.0,165.04049987792968,147.1513998413086,145.11031590511925,174.11848190394667,163.9167036696461,81.7167556064983,10.201778234300576,8.855988117998297,1.345790116302279,192.20221229139034,137.878787464469,165.04049987792968,0.8151403623524065,-0.023270757843917522,0.03148356379633821,0.193474401065306,0.37590623679218726,1941885.0,0.8134879253920804
2020-05-19 00:00:00-04:00,183.16000366210938,186.27000427246094,180.60000610351562,181.27999877929688,1351100,0.0,0.0,166.69449996948242,148.11699981689452,145.4870834350586,175.22025385038506,165.2036696291357,78.75123891126398,10.01658422124936,9.088107338763947,0.9284768824854126,193.56556799689372,139.82343194207112,166.69449996948242,0.7713978245102822,-0.0048309445823510044,0.02999999306418677,0.22321189279516407,0.352397582684973,1902245.0,0.7102660277724478
2020-05-20 00:00:00-04:00,182.3300018310547,185.7899932861328,182.0,183.83999633789062,859100,0.0,0.0,168.42649993896484,149.08199981689452,145.88247428972696,176.54636820089726,166.5849292643111,78.6652933249855,9.961438936586148,9.262773658397881,0.6986652781882672,195.013682613917,141.83931726401266,168.42649993896484,0.7898670496112186,0.014121787157062249,0.04597179155430853,0.23217158242747904,0.35236832410755076,1887925.0,0.4550498563237417
2020-05-21 00:00:00-04:00,182.0500030517578,185.27999877929688,179.5500030517578,180.25,1828400,0.0,0.0,169.96949996948243,150.07619995117187,146.2331633275869,177.1161577526848,167.5976937337978,74.60682437004104,9.518464018887016,9.313911730511984,0.20455228837503192,195.4644392442078,144.47456069475706,169.96949996948243,0.7016184451301917,-0.019527830773518717,0.002558577957868291,0.2065734034167881,0.3671924298105453,1910630.0,0.9569618398119992
