Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-09-21 00:00:00-04:00,119.92481350121143,120.45090667101736,117.11286557792512,118.85445404052734,2033400,0.0,0.0,124.45463027954102,126.07586563110351,133.1715773697738,123.14586291168129,124.30804258136345,37.96208296854281,-1.1621796696821605,-0.9286665470241855,-0.23351312265797497,129.52292236490655,119.38633819417551,124.45463027954102,0.0,-0.030053871468568416,-0.040565352666110166,-0.044724001819247294,0.27480875162016194,2148320.0,0.946507038057645
2020-09-22 00:00:00-04:00,119.19912118336114,120.91349801925604,118.32832022883618,120.55973815917969,1314000,0.0,0.0,124.14543151855469,125.8653239440918,133.10266021561753,122.74799756514257,124.0303901896404,42.40976583451582,-1.282392624497831,-0.9994117625189147,-0.28298086197891625,129.37760391360584,118.91325912350352,124.14543151855469,0.15734181821240112,0.014347666921013191,-0.02964160678074057,-0.04879117910360797,0.27085188641757063,2144640.0,0.6126902417188899
2020-09-23 00:00:00-04:00,120.0154934560453,120.56881161499554,116.44160375799746,116.75908660888672,1616600,0.0,0.0,123.6281795501709,125.57876922607421,133.01383644601574,121.82662664879548,123.49177472824857,29.486985135986217,-1.6651480794530897,-1.1325590259057499,-0.5325890535473399,129.61918085682527,117.63717824351654,123.6281795501709,0.0,-0.031525048148950185,-0.06528212130797562,-0.08139027185933656,0.28896494804077255,2129605.0,0.7591079096827815
2020-09-24 00:00:00-04:00,116.33273124501801,119.13559840699789,115.48007587358897,118.64578247070312,1940000,0.0,0.0,123.27058982849121,125.27372161865235,132.93617128939243,121.33726600601203,123.13281210348312,37.63711222854772,-1.7955460974710888,-1.2651564402188178,-0.530389657252271,129.56257381338014,116.97860584360228,123.27058982849121,0.13248417598525355,0.016158878221926853,-0.05128036343730513,-0.05685160723751159,0.2965779834706773,2136400.0,0.9080696498783
2020-09-25 00:00:00-04:00,117.22166505269762,122.40108559429373,117.22166505269762,122.03824615478516,2310000,0.0,0.0,123.01954956054688,125.08013504028321,132.87758029404506,121.44510910582328,123.05173309510616,45.36481571363876,-1.6066239892828804,-1.3334499500316304,-0.27317403925125006,129.07114963397538,116.96794948711836,123.01954956054688,0.4189219880812645,0.028593209243823914,-0.004071615606114465,-0.03951552682845638,0.3140013880206218,2164995.0,1.0669770599932102
2020-09-28 00:00:00-04:00,124.0156773368993,125.21301282996545,123.43514810128053,124.55084991455078,2593200,0.0,0.0,122.87927055358887,124.91121002197265,132.83305232410126,121.92291538408907,123.16277884784618,53.486805775813814,-1.2398634637571178,-1.314732652776728,0.07486918901961026,128.63018143334463,117.1283596738331,122.87927055358887,0.6453317044823432,0.02058865838319912,0.04792749182189726,-0.022029356020555335,0.32374386729860266,2240695.0,1.157319492389638
2020-09-29 00:00:00-04:00,124.76857060417532,125.63935765604656,123.81613602045127,124.75949096679688,1954200,0.0,0.0,122.8507926940918,124.74916198730469,132.79010784879645,122.35931162758258,123.28105388117017,51.850699771242724,-0.9217422535875812,-1.2361345729388988,0.3143923193513176,128.55608542564636,117.14549996253723,122.8507926940918,0.6672743505472157,0.001675147559323964,0.03483545063835569,-0.0045444946588049095,0.31891688370584914,2193725.0,0.8908135705250202
2020-09-30 00:00:00-04:00,125.1314425658316,127.87082277263072,124.9681751234971,126.52835083007812,2856800,0.0,0.0,122.93598976135254,124.62879821777344,132.7569768592794,123.00070227412037,123.52159451180816,62.79945398315994,-0.5208922376877894,-1.093086105888677,0.5721938682008876,128.8136608768954,117.0583186458097,122.93598976135254,0.8055939162048362,0.014178158708198163,0.08367026931202326,0.013650706238041321,0.3224226252885584,2255780.0,1.266435556658894
2020-10-01 00:00:00-04:00,128.4603922107828,128.5057488825948,123.98850395656349,124.90464782714844,2023100,0.0,0.0,122.7620403289795,124.4655078125,132.7156488117419,123.29361697458623,123.62404295124502,57.12372854608318,-0.3304259766587876,-0.940554080042699,0.6101281033839114,128.14606985192816,117.37801080603082,122.7620403289795,0.698978059930428,-0.012832720827210098,0.05275253132567781,-0.027098380626949914,0.30851741186491594,2245935.0,0.9007829701215752
2020-10-02 00:00:00-04:00,122.61881534415893,126.3741321011025,122.55532707214027,125.7845230102539,2226500,0.0,0.0,122.78256187438964,124.33260971069336,132.67936019498015,123.67683328776587,123.78407857728345,53.78511363284919,-0.10724528951757861,-0.773892321937675,0.6666470324200964,128.211453211453,117.3536705373263,122.78256187438964,0.7764801272931817,0.0070443750365727364,0.030697563866308064,0.0032736500924692713,0.2981621853299884,2255590.0,0.9871031526119551
2020-10-05 00:00:00-04:00,126.34689990650936,128.68716301814044,126.02035124346983,127.86173248291016,1957600,0.0,0.0,122.93442802429199,124.2690087890625,132.6542683839798,124.3206639331727,124.08612713027284,56.73304780191144,0.23453680289985357,-0.5722064969701693,0.8067432998700229,128.7593049160046,117.10955113257938,122.93442802429199,0.9229535276212045,0.016514030684736225,0.02658257708101419,0.02433276480603097,0.3029671882931152,2207260.0,0.8868914400659641
2020-10-06 00:00:00-04:00,128.0975689488751,132.05242997404108,126.9999983702149,129.04092407226562,2206000,0.0,0.0,123.26419258117676,124.22376495361328,132.6355463927274,125.04685780072546,124.45314925596527,57.535604467305795,0.5937085447601902,-0.3390234886240974,0.9327320333842877,129.68847441942253,116.839910742931,123.26419258117676,0.9496013435072355,0.009222396462624793,0.03431749418253238,0.05386301642312996,0.29417207044892024,2186660.0,1.0088445391601804
2020-10-07 00:00:00-04:00,130.04774950957793,131.0001840391856,128.80505725947555,130.37429809570312,2422200,0.0,0.0,123.59890403747559,124.18842956542969,132.62389047367057,125.8664639999528,124.89175301755836,59.30154844459967,0.9747109823944413,-0.07627659442038962,1.050987576814831,130.76871132372605,116.42909675122513,123.59890403747559,0.9724948515157936,0.010332954704282749,0.03039593293039866,0.054125367019443704,0.29425606689261596,2209680.0,1.0961768219832735
2020-10-08 00:00:00-04:00,131.71680373806555,133.63073889012787,131.44467756726337,133.3495330810547,1975800,0.0,0.0,124.28420295715333,124.38434173583984,132.627611717811,127.0177053970454,125.51825543471901,68.62498232385227,1.4994499623263948,0.23886871692896738,1.2605812453974274,132.41751890626384,116.15088700804282,124.28420295715333,1.0,0.02282071718742862,0.06761065661537957,0.11455676345753574,0.27056035407255735,2185285.0,0.9041383618155069
2020-10-09 00:00:00-04:00,134.24754408349006,136.13426798557285,133.2225415137608,135.92564392089844,2693300,0.0,0.0,125.02845993041993,124.70800582885742,132.6444384127247,128.38815747763817,126.2891733171084,80.57172572227428,2.098984160529767,0.6108918056491275,1.4880923548806395,134.52238744620666,115.5345324146332,125.02845993041993,1.0,0.0193184841395575,0.08062296272982516,0.12297651544236854,0.27418137006823357,2226840.0,1.209471717770473
2020-10-12 00:00:00-04:00,137.42233982755684,138.00286929035352,136.10707927725812,136.58782958984375,2955200,0.0,0.0,125.66386756896972,125.04455322265625,132.66445562682176,129.64964549490057,127.05203694331287,79.81770729840729,2.5976085515876974,1.0082351548368416,1.5893733967508559,136.44752089386293,114.88021424407651,125.66386756896972,1.0,0.004871675791586982,0.06824635438206594,0.1025846458219255,0.2662726958836705,2167450.0,1.3634455235414888
2020-10-13 00:00:00-04:00,137.4677296755168,138.01196839270435,134.90069622874228,135.7805633544922,1972200,0.0,0.0,126.240771484375,125.33702239990234,132.68019354463829,130.59286362714542,127.69859461110096,89.82151750213308,2.8942690160444613,1.3854419270783656,1.5088270889660957,137.90299067545374,114.57855229329626,126.240771484375,0.9090041403704218,-0.005910235471020209,0.052228696676507314,0.09286741410394073,0.2690316681444642,2164345.0,0.9112225638703626
2020-10-14 00:00:00-04:00,136.0526139901911,136.92340098991275,134.28380108024373,134.7101287841797,2246300,0.0,0.0,126.73059196472168,125.56699401855468,132.69039422423396,131.22628903591993,128.2179676287288,84.82082436733039,3.008321407191147,1.710017823100922,1.298303584090225,138.96690897490595,114.49427495453742,126.73059196472168,0.8260595820137976,-0.007883562594432902,0.03325679027083828,0.07842540972647694,0.27260752064103844,2201015.0,1.020574598537493
2020-10-15 00:00:00-04:00,132.90504533838512,134.05702419805976,132.43336099909817,133.69419860839844,1706700,0.0,0.0,127.16235961914063,125.81214904785156,132.69541324615477,131.60596743168585,128.6236144517931,78.16723765570376,2.9823529798927666,1.964484854459291,1.0178681254334756,139.75453782241743,114.57018141586383,127.16235961914063,0.7593609653474431,-0.007541601993483971,0.0025846774216617963,0.06905031829193198,0.2755118209125306,2207585.0,0.7731072642729498
2020-10-16 00:00:00-04:00,134.43803090028646,135.73514574290982,133.7939994569672,134.62850952148438,1145600,0.0,0.0,127.76692657470703,126.04445327758789,132.6103747177124,132.07097390703947,129.06842157910563,76.36429175626753,3.0025523279338415,2.1720983491542016,0.8304539787796399,140.58315819599375,114.9506949534203,127.76692657470703,0.7676911259695408,0.006988417768392541,-0.009542970421158592,0.0986748679674585,0.26107651970381424,2107435.0,0.5435992094655351
2020-10-19 00:00:00-04:00,134.3382457020197,135.14554449846722,131.2541724645683,131.5716552734375,2198800,0.0,0.0,128.40278663635254,126.18912857055665,132.51165447235107,131.9941556557161,129.25384633005683,65.51001038072383,2.7403093256592683,2.2857405444552152,0.4545687812040531,140.60436073711816,116.20121253558695,128.40278663635254,0.6298549109694835,-0.022705846324169943,-0.036724899513149833,0.10699810398837739,0.24907597616404278,2115705.0,1.0392753243008832
2020-10-20 00:00:00-04:00,132.82341104007418,133.83026806867417,132.22475014162018,132.99575805664062,1195600,0.0,0.0,129.0245876312256,126.35904281616212,132.41903095245362,132.1482483327814,129.53102502194176,64.95991845332384,2.6172233108396483,2.352037097732102,0.2651862131075462,140.80344199027934,117.24573327217183,129.0245876312256,0.6685720149159761,0.010823781005441457,-0.020509601883010764,0.10315234660713335,0.2476719937920521,2109785.0,0.5666928146706892
2020-10-21 00:00:00-04:00,133.2679102655922,134.31105836537202,132.29734391425993,133.2044219970703,1174600,0.0,0.0,129.84685440063475,126.53439178466797,132.33662059783936,132.31073658882585,129.80312854291307,70.54323818847082,2.507608045912775,2.383151287368237,0.12445675854453819,140.2343746938718,119.45933410739771,129.84685440063475,0.6616154530461685,0.001568951848380129,-0.01117738362140297,0.1408484415715865,0.20747295305784397,2087685.0,0.5626327726644584
2020-10-22 00:00:00-04:00,133.39487745066097,135.6081498024507,132.5150107560411,135.0185546875,1494500,0.0,0.0,130.6654930114746,126.71935180664063,132.25624767303466,132.72732398862186,130.18945645981088,71.84535307289312,2.5378675288109775,2.414094535656785,0.12377299315419243,139.8467878717178,121.48419815123144,130.6654930114746,0.7370614244661176,0.013619162661653972,0.009905860485245999,0.13799708574419633,0.20612732394538072,2065410.0,0.7235851477430632
2020-10-23 00:00:00-04:00,136.12521163862127,136.42453521958515,134.54689082533844,135.33604431152344,1082900,0.0,0.0,131.33038291931152,126.91642822265625,132.17078495025635,133.12866557676057,130.57068523921427,69.28826563058045,2.5579803375462973,2.442871696034688,0.11510864151160938,139.77774217101936,122.88302366760367,131.33038291931152,0.7370954799514465,0.002351451804222471,0.005255460322288963,0.10896418602961755,0.18929066039430997,2004055.0,0.5403544313903561
2020-10-26 00:00:00-04:00,133.70327423960174,133.7123538766021,131.15438760631517,132.22474670410156,2823300,0.0,0.0,131.71407775878907,127.05668533325195,132.070299949646,132.98960113481303,130.69320832546148,57.47117053052813,2.296392809351545,2.4135759186980597,-0.11718310934651477,139.53904866877753,123.88910684880062,131.71407775878907,0.5326307248414578,-0.02298942327780862,0.004963769964790421,0.061612560611312706,0.20501359271110278,2015560.0,1.4007521482863323
2020-10-27 00:00:00-04:00,132.54223550640805,133.5128156289056,132.0433536694435,132.46060180664062,2032000,0.0,0.0,132.09913330078126,127.1890444946289,131.9653408432007,132.9082166227865,130.8241263757214,55.16159622612448,2.08409024706512,2.347678784371472,-0.2635885373063518,139.20834114137452,124.989925460188,132.09913330078126,0.5254225586003686,0.0017837440299044438,-0.004023859541235075,0.06172765518811962,0.2050041320008348,2019450.0,1.006214563371215
2020-10-28 00:00:00-04:00,140.7784921394381,144.54287385807368,139.58115646765208,140.66964721679688,4716600,0.0,0.0,132.8061981201172,127.48035888671875,131.9064571762085,134.10228286801888,131.55342429119563,64.38493604409535,2.5488585768232497,2.3879147428618275,0.1609438339614222,140.38025703122528,125.23213920900908,132.8061981201172,1.0,0.06197348719689044,0.05604337384453162,0.11176385603658012,0.29134560988428027,2112440.0,2.232773475222965
2020-10-29 00:00:00-04:00,140.29774339510422,144.6426544809746,139.22739806896004,143.49066162109375,2225100,0.0,0.0,133.73549880981446,127.84701568603515,131.8546453475952,135.5466488300304,132.43766417805142,64.72447427335587,3.1089846519789717,2.5321287246852564,0.5768559272937153,141.77410981422892,125.69688780539998,133.73549880981446,1.0,0.02005417984697999,0.06274772347550606,0.1488016188129837,0.28730533684352977,2122540.0,1.0483194662998105
2020-10-30 00:00:00-04:00,142.30239758014065,144.60636955365095,141.31367206528907,143.28204345703125,2894400,0.0,0.0,134.61037483215333,128.20499572753906,131.7925756454468,136.73670954187668,133.2409516032464,63.26374015752793,3.495757938630277,2.7248545674742606,0.7709033711560163,142.81245229849304,126.40829736581362,134.61037483215333,1.0,-0.0014538797278207394,0.05871310326772439,0.13910710179622776,0.2889113540580462,2155935.0,1.3425265604018675
2020-11-02 00:00:00-05:00,144.62451622081136,147.01920154886417,143.77186069990643,146.45681762695312,2742500,0.0,0.0,135.54012908935547,128.64575271606446,131.73752140045167,138.2321107857346,134.21990472237837,69.33927192379706,4.012206063356217,2.9823248666506523,1.0298811967055648,144.68293792742432,126.39732025128663,135.54012908935547,1.0,0.022157515996580335,0.10763545612759406,0.14543119964785678,0.2921336007621538,2195180.0,1.2493280733242833
2020-11-03 00:00:00-05:00,148.3979701634333,151.8176443461675,147.91721991830806,151.01034545898438,2136200,0.0,0.0,136.63860015869142,129.13108535766602,131.7082173538208,140.19799304315765,135.46364116774606,76.21826139158767,4.7343518754115905,3.33273026840284,1.4016216070087504,147.59316838387142,125.68403193351142,136.63860015869142,1.0,0.031091265711028493,0.14003970538667598,0.17025158138526209,0.3044248775625066,2191690.0,0.97468163837039
2020-11-04 00:00:00-05:00,152.28025585699558,152.9968413718792,148.62473270137565,149.28689575195312,2478700,0.0,0.0,137.5842300415039,129.57474075317384,131.66081424713136,141.59628576758772,136.4875860238046,74.52211202272994,5.10869974378312,3.687924163478897,1.4207755803042232,149.48616059983982,125.68229948316798,137.5842300415039,0.9916288854606392,-0.011412792294415053,0.06125876268016461,0.14506385025648938,0.31196746404359227,2194515.0,1.1294978617143197
2020-11-05 00:00:00-05:00,150.2574654228439,151.36410169202588,146.89221378794915,147.59066772460938,2740200,0.0,0.0,138.29628677368163,130.01060256958007,131.60715564727784,142.51849837636027,137.31003657374046,69.90805838967194,5.208461802619809,3.99203169130708,1.2164301113127287,150.81928799699386,125.77328555036938,138.29628677368163,0.8710923917193971,-0.011362203084201772,0.02857333053730171,0.10679553437130074,0.31253727228487815,2232735.0,1.2272840260935578
