Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-02 00:00:00-04:00,364.0799865722656,370.989990234375,360.05999755859375,370.0799865722656,4592500,0.0,0.0,347.0344970703125,359.6601989746094,354.1929678916931,358.42326305889793,355.73385966594014,59.00320060514618,2.689403392957786,-1.6340997480516923,4.323503141009478,391.1899573342914,302.8790368063336,347.0344970703125,0.7609585469631389,0.01647989513647463,0.01953220895516372,-0.007242910606450659,0.8753030610726061,9182365.0,0.5001434815540441
2020-04-03 00:00:00-04:00,367.4700012207031,370.8999938964844,357.510009765625,361.760009765625,4860800,0.0,0.0,346.6739974975586,359.90339904785156,354.30938392052286,358.93661858308263,356.1832617391349,69.8536037662629,2.7533568439477563,-0.7566079890033993,3.5099648329511557,390.1884775335361,303.1595174615811,346.6739974975586,0.6733447378389144,-0.02248156373896748,0.012992872737117134,-0.019540860859214915,0.8784830576771693,9018045.0,0.5390081774930154
2020-04-06 00:00:00-04:00,365.2200012207031,380.2900085449219,361.7099914550781,379.9599914550781,8183900,0.0,0.0,348.3474975585938,360.43939880371096,354.69802948922825,362.17103629682316,357.9555306278672,69.32906158832968,4.215505668955984,0.23781514208256752,3.977690526873417,394.3362464270049,302.35874869018267,348.3474975585938,0.8436981291547859,0.050309545549947376,0.0242613764484354,0.09659731064110422,0.8639549368022772,9056965.0,0.9036029177544574
2020-04-07 00:00:00-04:00,380.0,381.3299865722656,369.3399963378906,372.2799987792969,7046400,0.0,0.0,348.75499725341797,361.02739868164065,354.9604469413188,363.7262827183218,359.022752170734,67.84795237759212,4.703530547587775,1.1309585102288204,3.5725720373589542,395.47125119030085,302.0387433165351,348.75499725341797,0.7517860438645501,-0.020212635141848234,-0.008575236273510312,0.0223820992151067,0.8517762670739124,9029065.0,0.7804130328001847
2020-04-08 00:00:00-04:00,374.010009765625,378.3900146484375,368.30999755859375,371.1199951171875,6908900,0.0,0.0,349.81499633789065,361.4793988037109,355.1980873556698,364.8637901924746,359.9236510922131,63.596529124827484,4.94013910026149,1.8927948241111552,3.047344276150335,397.5925592718853,302.037433403896,349.81499633789065,0.7229602921430923,-0.003115944090235856,0.019336433763366134,0.060585221981969806,0.8379862062518718,9072710.0,0.7615034537640903
2020-04-09 00:00:00-04:00,371.05999755859375,372.1000061035156,363.0299987792969,370.7200012207031,7711300,0.0,0.0,352.58849639892577,362.0305987548828,355.42304262907606,365.7647546213875,360.727351320617,63.21591811448729,5.037403300770507,2.5217166488047416,2.515686651965765,398.3136200357692,306.86337276208235,352.58849639892577,0.6982663290949281,-0.0010778020633409602,0.0017293954595205552,0.17595559467312638,0.7446545321585225,8854695.0,0.8708713287131855
2020-04-13 00:00:00-04:00,371.30999755859375,400.510009765625,367.70001220703125,396.7200012207031,11692900,0.0,0.0,355.6094970703125,363.01019897460935,356.01299918038507,370.52713999662444,363.4057255746361,62.84265900289542,7.121414421988334,3.4416563548179577,3.679758067170376,404.66581965057634,306.55317449004866,355.6094970703125,0.9190133094783796,0.07013379346781257,0.09663862923303168,0.17966106339834242,0.7481891882617674,8966430.0,1.3040753120249642
2020-04-14 00:00:00-04:00,397.5,417.82000732421875,394.8500061035156,413.54998779296875,11581000,0.0,0.0,361.3449966430664,364.37939880371096,356.82337930168904,377.14608639790066,367.1359149010463,68.04673291904052,10.010171496854355,4.755359556161605,5.25481194069275,409.26464072840747,313.4253525577253,361.3449966430664,1.0,0.04242283353619669,0.08840403488076687,0.38385086621865216,0.6043348676115954,9017485.0,1.2842827018841727
2020-04-15 00:00:00-04:00,413.0,434.9800109863281,412.25,426.75,13561200,0.0,0.0,366.6949966430664,365.75439880371096,357.79458236694336,384.7775033204925,371.56915952192867,77.37894979553255,13.208343798563817,6.445956582682694,6.762387215881123,418.77309405434045,314.6168992317924,366.6949966430664,1.0,0.03191878272679194,0.1463146056712954,0.3346364347146209,0.5744977567712037,9194850.0,1.4748690843243772
2020-04-16 00:00:00-04:00,437.0,449.5199890136719,431.6099853515625,439.1700134277344,16128700,0.0,0.0,372.87999725341797,367.1575988769531,358.909314299283,393.14562410718656,376.59488023756666,76.1105143200225,16.550743869619907,8.46691421033548,8.083829659284428,428.5976167728105,317.1623777340254,372.87999725341797,1.0,0.02910372215051993,0.18336392327516315,0.3921133918546207,0.5662476253802017,9371605.0,1.721017904617192
2020-04-17 00:00:00-04:00,431.0,432.0,414.70001220703125,422.9599914550781,12616300,0.0,0.0,377.426496887207,368.2233984375,359.7748639905775,397.73246947598557,380.0409196890876,71.07284464966614,17.69154978689795,10.311841449995823,7.379708336902128,433.9429548698882,320.91003890452583,377.426496887207,0.9028339371676861,-0.036910584687093184,0.14091494945608463,0.27386077465916925,0.5812216874569056,9471620.0,1.3320107859056847
2020-04-20 00:00:00-04:00,435.1700134277344,444.489990234375,430.55999755859375,437.489990234375,12655800,0.0,0.0,382.6594970703125,369.6341979980469,360.8110656738281,403.8490332726446,384.3096962977835,71.20005010087274,19.5393369748611,12.157340654477997,7.381996320383104,441.136863436384,324.18213070424105,382.6594970703125,0.9688180792960189,0.03435312812758107,0.1027676670907014,0.3144548504777982,0.5846965970498433,9561720.0,1.3235903163865916
2020-04-21 00:00:00-04:00,444.7699890136719,447.0,425.6000061035156,433.8299865722656,23177600,0.0,0.0,386.3374969482422,370.97539794921875,361.77184094880755,408.4615017544983,387.9884706317197,68.69191406415791,20.473031122778593,13.820478819879101,6.652552302899492,448.0493682860905,324.62562561039385,386.3374969482422,0.8847921687872716,-0.008365914063882096,0.04903880879679634,0.20418019763450856,0.5309074948676565,10048130.0,2.3066580547823325
2020-04-22 00:00:00-04:00,429.7300109863281,433.0,413.0,421.4200134277344,21084800,0.0,0.0,389.542497253418,371.9823980712891,362.54649253944297,410.4551241020325,390.4715087776087,68.25883391024308,19.98361532442385,15.053106163324456,4.930509161099396,451.56628602314555,327.51870848369043,389.542497253418,0.7569781434399819,-0.028605614016181113,-0.012489716630968095,0.17939103545733914,0.5448753202466953,10520435.0,2.004175682849616
2020-04-23 00:00:00-04:00,419.260009765625,438.4100036621094,419.260009765625,426.70001220703125,13952300,0.0,0.0,393.7579971313477,373.04259826660154,363.3689735608223,412.9543431375528,393.16175034894303,68.11261711831588,19.792592788609795,16.00100351455011,3.7915892740596853,453.7139981754809,333.80199608721443,393.7579971313477,0.7747182475648697,0.01252906509197449,-0.028394473300611844,0.246239650549279,0.5110067233509122,10779690.0,1.2943136583705097
2020-04-24 00:00:00-04:00,425.0,427.1700134277344,415.8800048828125,424.989990234375,8658900,0.0,0.0,396.85799713134764,373.94219787597655,364.1489864301078,414.80598458845674,395.524805255349,71.12030844995823,19.28117933310773,16.657038692750557,2.6241406403571723,456.52637354896706,337.18962071372823,396.85799713134764,0.7357362039326437,-0.004007550793850401,0.0047995054385954194,0.1708036080002313,0.4798594078606721,10851155.0,0.7979703543079055
2020-04-27 00:00:00-04:00,425.0,429.0,420.8399963378906,421.3800048828125,6277500,0.0,0.0,400.0709976196289,374.74179809570313,364.8643741607666,415.817373914103,397.444071859696,65.32938991727275,18.373302054406963,17.000291371146588,1.3730106832603752,457.6122863248553,342.5297089144025,400.0709976196289,0.6851627565411839,-0.008494283240816247,-0.03682366616646926,0.17993954593480077,0.47541067252078867,10767590.0,0.5829995384296764
2020-04-28 00:00:00-04:00,419.989990234375,421.0,402.9100036621094,403.8299865722656,10101200,0.0,0.0,401.7144973754883,375.21039794921876,365.34543110411846,413.9731580266623,397.91803244013533,60.8815551099302,16.05512558652697,16.811258211550722,-0.7561326250237528,457.60896003675333,345.82003471422325,401.7144973754883,0.5189239604072925,-0.041648910976275655,-0.06915151310086476,0.08860792504403525,0.4933861105205895,10841550.0,0.9317117939777984
2020-04-29 00:00:00-04:00,399.5299987792969,415.8599853515625,393.6000061035156,411.8900146484375,9693100,0.0,0.0,403.5339981079102,375.6925982666016,365.91304797661013,413.6526740697229,398.95487758660244,63.42266558799216,14.697796483120442,16.388565861084935,-1.690769377964493,458.1908928195697,348.8771033962507,403.5339981079102,0.5764406447220354,0.01995896378222395,-0.022614015650993968,0.09691082462966039,0.4957046832831734,10857880.0,0.8927249149926136
2020-04-30 00:00:00-04:00,410.30999755859375,424.44000244140625,408.0,419.8500061035156,7954000,0.0,0.0,406.32249908447267,376.36579833984376,366.562890845609,414.6061106741859,400.50527266249856,65.40801239767819,14.100838011687358,15.931020287066344,-1.830182275378986,458.1199080817715,354.52509008717385,406.32249908447267,0.6305809236495633,0.019325526650293412,-0.016053447170261803,0.15318067893902287,0.4796329394871654,10921955.0,0.7282578988834875
2020-05-01 00:00:00-04:00,415.1000061035156,427.9700012207031,411.7300109863281,415.2699890136719,8299900,0.0,0.0,408.58199920654295,376.95119812011717,367.14273725237166,414.70824588554666,401.60066133065084,56.72051962778348,13.107584554895823,15.366333136545595,-2.2587485816497725,457.59015329985755,359.57384511322834,408.58199920654295,0.5682334392190591,-0.010908698400053152,-0.022871129777298327,0.12210874427434626,0.4827359993637544,11107325.0,0.7472456239463597
2020-05-04 00:00:00-04:00,417.7799987792969,428.5400085449219,414.8699951171875,428.1499938964844,7799100,0.0,0.0,411.90149841308596,377.9127978515625,367.86046968347887,416.77620852643093,403.570118616668,55.44532164654585,13.206089909762909,14.934284488687666,-1.7281945789247573,456.33660134000314,367.4663954861688,411.90149841308596,0.6828340029967126,0.031015978095128904,0.01606623222560044,0.18351941159519458,0.47788833199080366,11254240.0,0.6929921522910476
2020-05-05 00:00:00-04:00,427.55999755859375,431.0,421.55999755859375,424.67999267578125,6286300,0.0,0.0,414.1374984741211,379.0323974609375,368.52116181129634,417.9921760193911,405.13590367916305,49.16753558131863,12.856272340228031,14.518682057070802,-1.6624097168427703,456.2446509882074,372.0303459600348,414.1374984741211,0.6251865012497972,-0.008104639192268892,0.05163065348487805,0.11769660550166172,0.4551759312648285,11159360.0,0.5633208356034755
2020-05-06 00:00:00-04:00,429.29998779296875,439.7699890136719,426.3900146484375,434.260009765625,6660700,0.0,0.0,417.2364990234375,380.5157977294922,369.2767807533001,420.49492089307563,407.2959153510036,47.979257405261556,13.19900554207203,14.254746753093077,-1.0557412110210471,455.301809886943,379.171188159932,417.2364990234375,0.7236092436395749,0.02255820206994663,0.054310603126130896,0.1664876200428711,0.44781071772955594,11140075.0,0.5979044126722666
2020-05-07 00:00:00-04:00,436.8900146484375,438.8800048828125,430.6600036621094,436.5299987792969,5641900,0.0,0.0,420.50699920654296,381.66159790039063,370.0410218672319,422.9618569703804,409.46388478888645,56.30869417172692,13.497972181493935,14.103391838324592,-0.6054196568306569,452.67164555273143,388.3423528603545,420.50699920654296,0.7490778135767168,0.00522725777788513,0.0397284564327689,0.17625028164126544,0.4460138749584274,11076725.0,0.5093473025646118
2020-05-08 00:00:00-04:00,434.1400146484375,442.0,433.6400146484375,435.54998779296875,5049300,0.0,0.0,423.7484985351563,382.93839782714844,370.7770776641503,424.898493157691,411.39823903570436,48.968084477795884,13.500254121986643,13.982764294770943,-0.4825101727843002,446.4668251667055,401.030171903607,423.7484985351563,0.7597350026965364,-0.002245002609370772,0.04883569560965606,0.1748758803377053,0.4463661512663726,10943625.0,0.4613919062467875
2020-05-11 00:00:00-04:00,436.3299865722656,444.8900146484375,435.55999755859375,440.5199890136719,5486000,0.0,0.0,425.93849792480466,384.3681976318359,371.5519989013672,427.30180092244257,413.5575249017291,53.50959937498399,13.744276020713471,13.93506663986896,-0.19079061915548934,445.97216701994597,405.90482882966336,425.93849792480466,0.8639246265778545,0.011410862954875256,0.02889173255524624,0.11040529254435527,0.38291940954694786,10633280.0,0.5159273526136808
2020-05-12 00:00:00-04:00,442.0,444.1700134277344,431.3599853515625,431.82000732421875,4598200,0.0,0.0,426.8519989013672,385.38359802246094,372.2142847082117,427.9969097733958,414.9115318137605,55.676848402709126,13.08537795963531,13.765128903564316,-0.6797509439290064,446.16019079011244,407.543807012622,426.8519989013672,0.6286502757865018,-0.019749346014768743,0.016812693726046213,0.04417850337453366,0.3667177760304444,10284140.0,0.44711565575731177
2020-05-13 00:00:00-04:00,435.69000244140625,447.0,427.2699890136719,438.2699890136719,7014600,0.0,0.0,427.4279983520508,386.77359802246093,372.9322814941406,429.5773838369611,416.64324500634194,56.23583624270492,12.934138830619133,13.598930888773488,-0.6647920581543545,447.39931667368893,407.45668003041266,427.4279983520508,0.7714390328923407,0.014936736557021879,0.009234051392876585,0.02699470184808872,0.35330781278118273,9956810.0,0.7045027473658733
2020-05-14 00:00:00-04:00,444.8999938964844,452.3800048828125,432.82000732421875,441.95001220703125,9007500,0.0,0.0,427.56699829101564,387.9367980957031,373.67440763083835,431.48086546533636,418.51928196664215,58.95081950315065,12.96158349869421,13.471461410633816,-0.509877911939606,447.91751587062765,407.2164807114036,427.56699829101564,0.853382017429009,0.008396703597344901,0.012416130490208621,0.006330119758402697,0.3392708634597705,9600750.0,0.9382079525037107
2020-05-15 00:00:00-04:00,440.70001220703125,455.0,437.510009765625,454.19000244140625,7244000,0.0,0.0,429.12849884033204,389.5649981689453,374.5309565118019,434.97457937535415,421.16346503082315,65.87016529730784,13.811114344531006,13.539391997466039,0.27172234706496745,452.5512772096033,405.7057204710608,429.12849884033204,1.0,0.027695417799063593,0.04279649907210592,0.07383679690102563,0.3217545650786034,9332135.0,0.7762425211379819
2020-05-18 00:00:00-04:00,451.1600036621094,456.3599853515625,443.3500061035156,452.5799865722656,7773500,0.0,0.0,429.88299865722655,391.23719787597656,375.3525252492804,437.6831039065662,423.4921702306737,77.87942928708357,14.190933675892495,13.669700333232337,0.5212333426601585,455.3249798573094,404.4410174571437,429.88299865722655,0.9460538614611733,-0.003544806932090805,0.0273767317246969,0.03449220936416508,0.3014492721522612,9088020.0,0.8553568324013372
2020-05-19 00:00:00-04:00,453.3999938964844,458.9700012207031,450.4700012207031,451.0400085449219,4810500,0.0,0.0,430.7434997558594,393.3281982421875,376.14093653361004,439.7380125352739,425.53401366788256,74.19354352026717,14.203998867391363,13.776560040117285,0.4274388272740772,457.8568274013361,403.63017211038266,430.7434997558594,0.8742902578106923,-0.003402664883631279,0.044509288348634435,0.03966996866361039,0.2997241319482709,8169665.0,0.5888246335682062
2020-05-20 00:00:00-04:00,454.25,455.80999755859375,444.0,447.6700134277344,5607300,0.0,0.0,432.0559997558594,394.9989984130859,376.878349697467,440.95832047684115,427.1746568820934,68.22589403459779,13.783663594747736,13.777980751043941,0.005682843703795015,459.8029991719198,404.30900033979896,432.0559997558594,0.7813640033242181,-0.007471610175024734,0.021448022108968345,0.0622894005115906,0.27971214897538194,7395790.0,0.7581745831074165
2020-05-21 00:00:00-04:00,448.55999755859375,448.9599914550781,430.25,436.25,9117300,0.0,0.0,432.5334991455078,396.72559814453126,377.48418286381934,440.2339634241715,427.8472611617194,62.614243664281695,12.386702262452104,13.49972505323701,-1.113022790784905,460.22103694981297,404.8459613412026,432.5334991455078,0.5671150479461256,-0.025509891404816742,-0.012897413846797434,0.02238103473110553,0.2950099931581578,7154040.0,1.2744267574685073
2020-05-22 00:00:00-04:00,437.0,439.0899963378906,427.17999267578125,429.32000732421875,5422300,0.0,0.0,432.75,399.00699829101563,378.00777705028804,438.55489314465376,427.95640705657996,50.757682655887294,10.598486088073798,12.91947726005662,-2.320991171982822,460.25629922687057,405.24370077312943,432.75,0.4376507786908947,-0.0158853700304441,-0.0547568087881809,0.010188515469401471,0.30078557539798423,6992210.0,0.7754772811457322
2020-05-26 00:00:00-04:00,427.7699890136719,428.5,413.1400146484375,414.7699890136719,7881100,0.0,0.0,432.419499206543,400.5763983154297,378.3753991699219,434.89567692111655,426.9791911124238,44.38781135859377,7.916485808692755,11.918878969580021,-4.002393160887266,460.6503250315363,404.1886733815497,432.419499206543,0.18740712187658273,-0.03389084613417237,-0.08354323805822206,-0.015686591182652143,0.32369422507664836,7072390.0,1.1143474836653522
