Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,100.25757294361256,104.55787352229459,98.8896871388819,100.98426818847656,6873000,0.0,0.0,103.92265014648437,114.34392257690429,114.7549572899228,102.18148238610372,106.00484480823823,51.44071271480226,-3.823362422134508,-4.65785129793813,0.834488875803622,120.44303478097586,87.40226551199288,103.92265014648437,0.4110679919681466,-0.016486153078871135,0.04995571313278946,-0.16484618516610916,1.090128947705256,10063660.0,0.6829523254958931
2020-04-02 00:00:00-04:00,100.21481788332581,107.0200546201855,99.58217200054608,105.89154815673828,6181800,0.0,0.0,103.3139404296875,114.0265998840332,114.6164665222168,102.7522747142587,105.99639109779552,48.007987342579476,-3.24411638353682,-4.375104137574599,1.130987754037779,118.48193799461106,88.14594286476395,103.3139404296875,0.5849686227868196,0.04859449948285799,0.029934966670038143,-0.10311368970294432,1.1053265970461472,10043795.0,0.6154844856948992
2020-04-03 00:00:00-04:00,105.31875952281285,107.18250595799675,104.67756244450547,106.51565551757812,5552000,0.0,0.0,102.77234344482422,113.71717437744141,114.49183866060697,103.33126751616958,106.03511540816389,57.51832380703455,-2.7038478919943145,-4.04085272060813,1.3370048286138152,116.53931138765621,89.00537550199222,102.77234344482422,0.6359526690371545,0.005893835454327867,0.03428511104073251,-0.09230644801398924,1.105717748680741,9983650.0,0.5561092386051194
2020-04-06 00:00:00-04:00,109.9952219285651,112.96182804934541,107.11410744497107,112.1325454711914,8242200,0.0,0.0,102.81509017944336,113.53248489379882,114.45609179410067,104.68533232273525,106.48960539610695,52.5138995895762,-1.8042730733717036,-3.5935366114585263,1.7892635380868227,116.69807441798086,88.93210594090586,102.81509017944336,0.8355710534441113,0.0527329989785994,0.04526628712853675,0.00768289942962741,1.106230143800366,9959945.0,0.8275346902016025
2020-04-07 00:00:00-04:00,113.45767982228776,115.48385820811214,111.38873931472291,111.55117797851562,6253900,0.0,0.0,102.65863761901855,113.34941543579102,114.41273487148,105.741630820749,106.8667097495549,57.6725435263966,-1.1250789288059053,-3.099844916261609,1.9747659874557035,116.040086697079,89.2771885409581,102.65863761901855,0.8322712027532516,-0.005184645458932713,0.08642791744024159,-0.027285010072603533,1.1015530914140192,9859710.0,0.6342884324183977
2020-04-08 00:00:00-04:00,110.83304347024429,113.95353046576861,110.39703418598131,113.37218475341797,5241100,0.0,0.0,102.78089332580566,113.19767120361328,114.39743266386144,106.91557587866988,107.3511817437631,62.54727270567431,-0.43560586509322263,-2.5669969690273495,2.131391103934127,116.52030479774378,89.04148185386755,102.78089332580566,0.8854346836196133,0.016324406500243915,0.12267174667068592,0.022042537697309017,1.0954261402782834,9748510.0,0.5376308789753511
2020-04-09 00:00:00-04:00,112.92761837195451,115.48386190759932,112.4317577674555,114.24421691894531,5502400,0.0,0.0,103.56272583007812,113.0754263305664,114.39521214581919,108.04307023598246,107.86431200341178,80.64383242531022,0.17875823257067225,-2.0178458157539048,2.196604048324577,118.06085764128744,89.0645940188688,103.56272583007812,0.8683747405513561,0.007691764672472345,0.07887946590263839,0.15857454541853255,1.0085557496552258,9383215.0,0.5864088161680192
2020-04-13 00:00:00-04:00,112.58565665069679,114.00484260920797,110.65350782555656,111.9017105102539,3785000,0.0,0.0,103.70977401733398,112.87066467285156,114.35959069388254,108.63671215550433,108.16475290576156,75.73573931964224,0.47195924974276693,-1.5198847207148456,1.9918439704576125,118.49524160273916,88.92430643192881,103.70977401733398,0.7770266292087453,-0.02050437625524082,0.05056585312744866,0.026991038813788615,0.9471498183082877,8972080.0,0.42186427227577106
2020-04-14 00:00:00-04:00,113.89372133941525,118.51889356499353,113.14993676851249,118.32225036621094,6278700,0.0,0.0,104.79168891906738,112.82505493164062,114.4154028019435,110.12680547958286,108.92036056521886,75.16396020773901,1.206444914363999,-0.9746187219200618,2.181063636284061,120.54738458601285,89.03599325212191,104.79168891906738,0.9293863544067394,0.057376601543268624,0.055199896417314154,0.2238044423387573,0.8599563974931903,8749350.0,0.7176190231274323
2020-04-15 00:00:00-04:00,117.24501789654435,117.60408668066034,114.30405866071345,115.44111633300781,5773100,0.0,0.0,105.10416603088379,112.7135009765625,114.42964882320828,110.94439664999051,109.40528129131327,72.16208908895553,1.5391153586772361,-0.4718718528551773,2.0109872115324134,121.46360057921319,88.74473148255439,105.10416603088379,0.8159323835914493,-0.024349892131749762,0.03487133372308615,0.057234656501926606,0.7461822456786705,8325890.0,0.6933913371423356
2020-04-16 00:00:00-04:00,117.09967356237146,117.09967356237146,114.43229817737638,115.96261596679688,4564000,0.0,0.0,105.73339347839355,112.60031784057617,114.45064837312046,111.71643429440813,109.89278005521747,67.60527324943658,1.8236542391906596,-0.012766595766468606,1.8364208349571283,122.76745034048592,88.69933661630118,105.73339347839355,0.800257964712078,0.004517451410333884,0.022848913241047875,0.12173325845001881,0.7150889121652667,7791550.0,0.5857627814748029
2020-04-17 00:00:00-04:00,117.74944685789775,117.9802814960868,115.33855223691134,117.59556579589844,4866500,0.0,0.0,106.59730186462403,112.50145111083984,114.49314725721204,112.62091993334552,110.46528172407953,68.82571949804661,2.1556382092659874,0.42091439447006335,1.734723814795924,124.21730882115618,88.97729490809188,106.59730186462403,0.8120959020733273,0.014081691892576131,0.029334954252702827,0.1722350066568803,0.7023409143094967,7565200.0,0.6432744672976259
2020-04-20 00:00:00-04:00,117.07404261108005,117.45021366158237,114.99655723496524,115.03076171875,3995400,0.0,0.0,107.90619888305665,112.35077880859374,114.50031545003255,112.9916661654825,110.80452157641717,60.45653257304929,2.1871445890653263,0.7741604524361055,1.4129841366292206,123.77871397403047,92.03368379208283,107.90619888305665,0.7244308099522571,-0.021810380857386846,0.02796249667880968,0.294621374660756,0.5466364844305363,7110310.0,0.5619164283976367
2020-04-21 00:00:00-04:00,112.97040147863892,113.6543477958681,111.64525793498069,111.94448852539062,4359500,0.0,0.0,109.00734939575196,112.12071792602539,114.46668614839253,112.83056141969422,110.88920769457549,63.02886952402976,1.9413537251187307,1.007599117042221,0.9337546080765098,122.50437793005142,95.5103208614525,109.00734939575196,0.6088068800541775,-0.02682998136537862,-0.05390162730239623,0.2449137923135114,0.5651555678915651,6631945.0,0.6573486360336221
2020-04-22 00:00:00-04:00,113.22684864929646,114.27840812916706,112.18383376691887,113.38072967529297,4084600,0.0,0.0,109.81012840270996,111.91445617675781,114.45258281757305,112.9152029091587,111.0742588050549,67.55443473849135,1.840944104103798,1.1742681202060723,0.6666759838977256,122.25004742676262,97.37020937865731,109.81012840270996,0.6435138470627995,0.012829940703839027,-0.017847944676585903,0.16496846103688112,0.4998607519796715,6263825.0,0.652093569025316
2020-04-23 00:00:00-04:00,113.27815244357932,114.68023622371497,111.16647565252546,111.36310577392578,5527700,0.0,0.0,110.56930618286133,111.66070892333984,114.41297413752629,112.67641821084139,111.09570788657504,58.43881935978838,1.5807103242663487,1.2555565632622565,0.3251537610040922,121.23318607358691,99.90542629213574,110.56930618286133,0.5372190796970072,-0.017795121861937102,-0.039663732613517855,0.15786677704406138,0.5034856600077039,6065935.0,0.9112692437357143
2020-04-24 00:00:00-04:00,111.88460829761256,115.26158992093072,111.6965227828135,114.86831665039062,4063100,0.0,0.0,111.17203102111816,111.47706588745118,114.41873796680305,113.01363398114364,111.37580134073319,61.83093818432057,1.6378326404104513,1.3320117803804539,0.3058208600299974,121.34144301791333,101.00261902432298,111.17203102111816,0.6817354646678356,0.031475512936758765,-0.023191768559039816,0.11724587977170997,0.4586773079315074,5750250.0,0.7065953654188948
2020-04-27 00:00:00-04:00,114.91959191031658,115.59499334481133,114.46648043687934,114.95379638671875,4009200,0.0,0.0,111.77048034667969,111.28850875854492,114.425426197052,113.31212097375355,111.6414007753237,54.73862453063799,1.6707201984298479,1.3997534651872248,0.2709667332426231,121.2998122832833,102.24114841007608,111.77048034667969,0.6670272407980384,0.0007441541655763828,-0.000669084781159901,0.11622089243745104,0.4588028284972978,5458085.0,0.7345433425826091
2020-04-28 00:00:00-04:00,116.93722837257977,117.7066595229407,115.12478243472506,116.5439682006836,6674200,0.0,0.0,112.23385200500488,111.12292343139649,114.451581036603,113.80932890002815,112.00526778688788,58.11111124882718,1.8040611131402642,1.4806149959207922,0.32344611721947203,121.7443467062469,102.72335730376285,112.23385200500488,0.7265978969062376,0.013833138738761797,0.041087147173393346,0.08638825968373398,0.44028528219638835,5445955.0,1.2255334463836003
2020-04-29 00:00:00-04:00,116.92870990620482,117.10823779365518,113.62012391182914,114.01339721679688,6706800,0.0,0.0,112.80067100524903,110.93033447265626,114.44623733148342,113.84072406097945,112.15428882211664,51.01821655998482,1.6864352388628134,1.521779044974672,0.16465619388814146,121.19920702133135,104.40213498916671,112.80067100524903,0.5721986670787386,-0.0217134444875704,0.005580027076168781,0.11040815474300136,0.415803348779346,5426710.0,1.2358869370207732
2020-04-30 00:00:00-04:00,113.20119505525503,113.85093664599465,111.49988100222055,113.09859466552734,6783000,0.0,0.0,113.40638732910156,110.72063842773437,114.43000067285745,113.7265501992251,112.22435525547593,48.18327112584465,1.5021949437491742,1.51786222469414,-0.015667280944965833,119.70035640472506,107.11241825347807,113.40638732910156,0.4755486037605191,-0.008023640849241898,0.015584056133677748,0.11996251192750784,0.41090554457607475,5422210.0,1.2509659345543607
2020-05-01 00:00:00-04:00,112.09835585159215,113.04732815214376,110.7304764300657,111.26052856445312,4488000,0.0,0.0,113.67483634948731,110.48046478271485,114.39226886204311,113.347161950043,112.15284932130841,48.96668115066382,1.1943126287345933,1.4531523050339246,-0.25883967629933124,119.00315842098628,108.34651427798833,113.67483634948731,0.27344577217392335,-0.016251891604047164,-0.03140803479272747,0.050702633979510914,0.38542028273387235,5337520.0,0.8408399406465924
2020-05-04 00:00:00-04:00,111.28615587003802,112.2949793223057,110.55947372388344,111.92735290527344,5245300,0.0,0.0,113.94542121887207,110.24190887451172,114.36326985078699,113.128729640541,112.13612176107955,37.34768624377566,0.9926078794614455,1.3610434193861547,-0.36843553992470923,118.18043395698095,109.71040848076319,113.94542121887207,0.26173999484830474,0.005993359454822489,-0.026327477443754743,0.05080659140103805,0.38543120508774237,5322185.0,0.985553865564613
2020-05-05 00:00:00-04:00,112.54291852734285,113.9877514653256,111.79913403898985,112.56856536865234,3580000,0.0,0.0,113.96722221374512,110.07069519042969,114.34240119401798,113.04255047212452,112.16819744941445,43.76392723634936,0.8743530227100678,1.2637053396000981,-0.38935231689003036,118.16728585047962,109.76715857701062,113.96722221374512,0.333495755533336,0.0057288271967048665,-0.03411075573800426,0.003888433064894281,0.33776168935391615,5089075.0,0.7034677225232483
2020-05-06 00:00:00-04:00,112.4916090750149,113.04730795240471,111.73072245072467,111.80766296386719,4192200,0.0,0.0,113.9800464630127,109.91041870117188,114.31326627183235,112.85256768590484,112.14145813269273,41.0727317672253,0.7111095532121112,1.153186181912989,-0.4420766287008777,118.15051094060811,109.80958198541728,113.9800464630127,0.2395513724171496,-0.006759457245397615,-0.019346272515110452,0.002299258421107453,0.33815348396069583,4985990.0,0.8407959101402128
2020-05-07 00:00:00-04:00,112.4659652709961,112.85068089227318,111.24340944449902,112.4659652709961,5528000,0.0,0.0,113.9347354888916,109.7483627319336,114.29227421500467,112.79309036676247,112.16552324696055,38.49684083019527,0.6275671198019239,1.04806236917916,-0.42049524937723604,118.15243155778029,109.71703942000292,113.9347354888916,0.3258800309569823,0.005887810277741323,-0.005593609685444423,-0.007993314095453674,0.3336040585789575,5000335.0,1.1055259297627058
2020-05-08 00:00:00-04:00,113.76547098805932,115.55227045192447,113.24396348884828,114.7571792602539,4209100,0.0,0.0,113.96038360595703,109.7274102783203,114.29749786719847,113.09525799433469,112.35770146594636,49.37886810885527,0.7375565283883248,0.9859612008737247,-0.2484046724854,118.19221882060128,109.72854839131278,113.96038360595703,0.5941430388805741,0.020372509885430157,0.031427593782957564,0.004490050832704595,0.34054411080059604,4935670.0,0.852792022157073
2020-05-11 00:00:00-04:00,114.07322835279999,116.44138654252926,113.85095139576802,114.88542175292969,3591100,0.0,0.0,114.10956916809081,109.78273254394531,114.30403035481771,113.37066788471091,112.54512394890416,57.712966260749866,0.8255439358067491,0.9538777477994629,-0.12833381199271376,118.24510128857618,109.97403704760545,114.10956916809081,0.593803235259096,0.001117511719113784,0.026428471422528244,0.02666367858963481,0.33143349290700064,4925975.0,0.7290130380280047
2020-05-12 00:00:00-04:00,115.21026906435532,116.59526341662088,113.58590859420485,113.65430450439453,3914600,0.0,0.0,113.876171875,109.71917251586915,114.29689051030756,113.41430429864698,112.62736020266642,50.725287865940885,0.7869440959805587,0.9204910173850107,-0.133546921404452,117.5067023633218,110.24564138667819,113.876171875,0.4694442215374395,-0.010716044122489055,0.009645136119364128,-0.039451124766212375,0.2595781895008144,4807770.0,0.8142236421459429
2020-05-13 00:00:00-04:00,113.85948970022837,114.96235591671261,112.38046551075645,113.67141723632812,5168500,0.0,0.0,113.78768692016601,109.68992233276367,114.2900918877643,113.45386014357992,112.70476288913349,56.845838916485995,0.7490972544464256,0.8862122647556736,-0.137115010309248,117.34310833385263,110.2322655064794,113.78768692016601,0.4836489588280163,0.00015056826935166967,0.016669289233451234,-0.015329885511282781,0.2456484064663942,4777540.0,1.0818329098238844
2020-05-14 00:00:00-04:00,113.45768999107659,114.18437217687564,111.26905970011413,113.77400970458984,5522200,0.0,0.0,113.67825660705566,109.54706314086914,114.28454261697749,113.50311393101194,112.78402811212983,45.93394319602446,0.7190858188821068,0.8527869755484931,-0.13370115666638638,117.08336801653468,110.27314519757664,113.67825660705566,0.5140602003898656,0.0009025353141187686,0.011630580242137256,-0.018873377803357627,0.24497240571949516,4825450.0,1.1443906785895617
2020-05-15 00:00:00-04:00,114.36390609898592,117.6895808445496,113.52606591929867,116.22764587402344,20338200,0.0,0.0,113.60986061096192,109.51030120849609,114.30521392822266,113.92227275495217,113.03929505499838,54.024859896711185,0.8829776999537984,0.8588251204342462,0.024152579519552186,116.72639501331487,110.49332620860896,113.60986061096192,0.9199833733722171,0.021565875860439343,0.012813722184951137,-0.01163241073434007,0.2523478548977111,5599035.0,3.6324473770926597
2020-05-18 00:00:00-04:00,116.9970964523897,117.97171547027615,115.46676548388092,115.86003875732422,8480300,0.0,0.0,113.65132446289063,109.4805500793457,114.32158050537109,114.22039063967195,113.24837869012924,47.65812930394892,0.9720119495427042,0.8814624862700103,0.09054946327269386,116.86791610285603,110.43473282292523,113.65132446289063,0.8433314734439447,-0.0031628199464494022,0.008483382743639245,0.007209176277575224,0.23979636600960033,5823280.0,1.456275501092168
2020-05-19 00:00:00-04:00,114.92816479637146,115.21029309280028,112.3377294916571,112.61985778808594,6640300,0.0,0.0,113.68509292602539,109.50739501953124,114.30385422706604,113.9741547896525,113.20179277422737,45.44946311567303,0.7723620154251307,0.8596423920901829,-0.08728037666505217,116.83982277011144,110.53036308193934,113.68509292602539,0.33116856425339003,-0.027966337694958265,-0.009101694131334881,0.006033072923836924,0.24153965318772738,5937320.0,1.11840022097512
