Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,46.5378781121896,48.479171238963794,45.58939210499322,45.98828887939453,29586600,0.0,0.0,45.469726943969725,52.145021286010746,52.23298699515207,46.38164321968378,47.56017646987333,56.29967848464025,-1.1785332501895525,-1.9840135853716354,0.805480335182083,52.15479366729722,38.78466022064223,45.469726943969725,0.5387850979568601,-0.04138955311324555,0.012095220393230743,-0.1158827536196172,1.3843203264285178,43425915.0,0.6813120690721197
2020-04-02 00:00:00-04:00,45.4652926053736,48.36393805240308,45.40324237042213,48.17778396606445,27810000,0.0,0.0,45.35404720306396,52.001904525756835,52.16962444782257,46.65797884867326,47.60625969361314,49.9088883933057,-0.9482808449398803,-1.7768669072572072,0.8285860623173269,51.74692162096296,38.96117278516497,45.35404720306396,0.7208503232203727,0.0476098402445877,-0.021426086988862503,-0.04582158130409675,1.3915001666209046,43361455.0,0.6413530173284083
2020-04-03 00:00:00-04:00,47.734564698292715,48.869204779412854,46.741757586111184,47.98276901245117,23906100,0.0,0.0,45.28135929107666,51.84447875976562,52.105211287278394,46.86179664149219,47.63433799661986,63.87752641417277,-0.7725413551276716,-1.5760016959631908,0.8034603408355192,51.50973020476839,39.052988377384935,45.28135929107666,0.7168632663989266,-0.004047819089201932,0.03360686323644546,-0.02940656070621306,1.389219221527927,42743800.0,0.5592881306762618
2020-04-06 00:00:00-04:00,50.198857546972974,52.095829513870136,49.746773420142546,51.79444122314453,32323400,0.0,0.0,45.617318344116214,51.6724308013916,52.10050264994303,47.6206773932927,47.94442359755684,62.601830784890055,-0.3237462042641397,-1.3255504970084908,1.0018042927443511,52.490381858254636,38.74425482997779,45.617318344116214,0.9493718751704752,0.07943835441644187,0.05298219145371874,0.14906582982748517,1.3719383424346594,41550120.0,0.7779375847771318
2020-04-07 00:00:00-04:00,53.132965279303875,54.506943594598084,51.599431617027555,51.76785659790039,41410000,0.0,0.0,45.81322116851807,51.5488956451416,52.095537783494635,48.258713752460324,48.229282345716875,67.57898199580961,0.029431406743448463,-1.0545540291631963,1.0839854359066448,53.16115818618724,38.4652841508489,45.81322116851807,0.9051909682311884,-0.0005132717839276824,0.07908359621350769,0.0818824003243741,1.3589510691307753,41792170.0,0.9908554640737727
2020-04-08 00:00:00-04:00,52.29085630408322,52.75180000585492,51.33350388928506,52.28199005126953,26719500,0.0,0.0,46.13765678405762,51.40706336975098,52.09827972860897,48.877686551724096,48.53109326388751,72.02700445300732,0.3465932878365834,-0.7743244937134002,1.1209177815499836,54.03438830272075,38.24092526539449,46.13765678405762,0.8890428117437195,0.009931519038205439,0.13685443240518014,0.14169573856591144,1.3458370291661998,41199970.0,0.6485320256301158
2020-04-09 00:00:00-04:00,52.618824492689974,52.937941890577044,49.693587314531676,50.650936126708984,40499700,0.0,0.0,46.6517894744873,51.249898986816405,52.07730373437854,49.15049686934162,48.688898278800295,68.04975411666746,0.46159859054132824,-0.5271398260195174,0.9887384165608456,54.30203352217958,39.001545426795026,46.6517894744873,0.7613737958743969,-0.03119724254874534,0.05133387127947975,0.2547211131641194,1.2687309272152132,40691870.0,0.9952774350257189
2020-04-13 00:00:00-04:00,50.14568475714555,52.09584465318556,50.14568475714555,52.03379440307617,23251900,0.0,0.0,46.841044425964355,51.11792198181152,52.07668217250279,49.59408480727192,48.93780697784018,65.64857899148595,0.6562778294317368,-0.2904562559828773,0.9467340854146141,54.837084647509705,38.845004204419006,46.841044425964355,0.8247075948367505,0.02730173185561302,0.08442666969832002,0.07844976947536653,1.0769074576733104,39414210.0,0.5899369795817295
2020-04-14 00:00:00-04:00,53.22160521939928,53.98394053376695,52.75179195503075,53.77119445800781,25674000,0.0,0.0,47.552409172058105,51.06550323486328,52.10054854272117,50.23672159927023,49.2973585913513,64.6039186242618,0.939363007918935,-0.0444923708237393,0.9838553787426743,55.34386186007259,39.76095648404362,47.552409172058105,0.8990773951253019,0.03338983971595444,0.03816535497210771,0.3597848236710941,0.8235508822153549,38003965.0,0.6755610894810581
2020-04-15 00:00:00-04:00,52.95568040192088,53.03545976554092,51.75898994762022,52.184478759765625,22841600,0.0,0.0,47.941997337341306,50.972705612182615,52.10171424018012,50.53637833754571,49.512061374011104,63.15243552326636,1.0243169635346092,0.1692695185596848,0.8550474449749244,55.84661047017569,40.03738420450692,47.941997337341306,0.7683547791100485,-0.02950865633980515,0.00804789282858076,0.17551896129715483,0.7365694080751529,36541785.0,0.6250816702030292
2020-04-16 00:00:00-04:00,52.84044188249062,54.037128934710836,52.1312938744533,53.886436462402344,24433500,0.0,0.0,48.52615814208984,50.8955997467041,52.126162489799604,51.05177450102436,49.837270098893946,59.87955965629103,1.2145044021304159,0.3783165128860054,0.8361878892444106,56.37166285818845,40.68065342599123,48.52615814208984,0.8416146261000559,0.032614251269458494,0.030688319430064448,0.27683233633011284,0.7071752593485533,35297965.0,0.6922070436638487
2020-04-17 00:00:00-04:00,54.97675146303575,55.0742599469352,53.03545818157306,53.50526809692383,27385600,0.0,0.0,49.16527824401855,50.777703857421876,52.14479905205804,51.42923666905944,50.10989029708592,66.76455726925309,1.3193463719735234,0.5665224973885672,0.7528238745849563,56.3924552235419,41.9381012644952,49.16527824401855,0.8002548481379177,-0.007073549310399607,0.05635299539330152,0.3138875839499853,0.6885500361582335,34440345.0,0.7951604433695423
2020-04-20 00:00:00-04:00,52.54791652510553,53.22160967011093,52.20220708188528,52.45927429199219,26420300,0.0,0.0,49.75697422027588,50.63746971130371,52.14899205525716,51.587704569306915,50.28446223266483,58.42847585658743,1.3032423366420858,0.7138664731840423,0.5893758634580435,55.89607149825171,43.61787694230005,49.75697422027588,0.7200893673252972,-0.019549361065471893,0.008176991391787958,0.2912939368299161,0.6968156496012277,33144160.0,0.7971328885692079
2020-04-21 00:00:00-04:00,51.510788831027064,51.945140512720045,49.578358368249184,49.95952606201172,25248000,0.0,0.0,50.05747604370117,50.46621040344238,52.120183292188145,51.337214800930354,50.26032330217512,54.798633971567995,1.0768914987552378,0.7864714814301649,0.29042001732507294,55.55443349374226,44.560518593660085,50.05747604370117,0.4910905275709637,-0.047651216371516814,-0.07088680908832679,0.1367487204992235,0.6804559985145271,32071635.0,0.7872376946170658
2020-04-22 00:00:00-04:00,51.652619615070726,53.629371240127014,51.2448599180244,53.27479553222656,23350400,0.0,0.0,50.398753547668456,50.35469680786133,52.13517825634449,51.635304916791576,50.484215139372445,66.5459032189996,1.1510897774191307,0.8593951431444611,0.2916946342746696,55.79916251339749,44.99834458193942,50.398753547668456,0.7662800171995726,0.06635910569087078,0.02089350700387893,0.14694641458212043,0.6903800537189521,30738165.0,0.7596549761509837
2020-04-23 00:00:00-04:00,52.89361901300395,53.27478665194114,52.13128711661357,52.335166931152344,35092000,0.0,0.0,50.743577003479004,50.20630714416504,52.137742213713814,51.74297623205227,50.62166236974129,60.008529675980675,1.1213138623109842,0.911778888423923,0.20953497388706122,55.67041992007346,45.816734086884544,50.743577003479004,0.661522292735637,-0.017637394788419747,-0.0287877550101564,0.15177523670018567,0.6881957335577918,30437460.0,1.1529214329973658
2020-04-24 00:00:00-04:00,49.81769422889827,52.654289555877064,49.72904861717386,52.53018569946289,50187000,0.0,0.0,50.908453941345215,50.06093162536621,52.14270985277393,51.864085605621916,50.76335871972868,60.94749915603243,1.1007268858932377,0.9495684887523915,0.15115839714084622,55.84309696117075,45.97381092151968,50.908453941345215,0.66432108174818,0.003726342720318465,-0.018224044699572284,0.06697870137268258,0.627674513376831,30873820.0,1.6255520049025356
2020-04-27 00:00:00-04:00,52.93795189627909,53.035460384228244,51.75899055141683,52.71634292602539,25902200,0.0,0.0,51.223138618469235,49.919633865356445,52.14988026618958,51.99520232232873,50.90833139137578,52.68874962033682,1.0868709309529478,0.9770289776776876,0.10984195327526025,55.73817372032262,46.70810351661585,51.223138618469235,0.6653591028498546,0.00354381436280371,0.004900346745216888,0.13557376896957862,0.5848906395237593,30587255.0,0.8468298315752754
2020-04-28 00:00:00-04:00,53.17728786285833,53.38116770155847,51.64375087433727,52.07810592651367,28784700,0.0,0.0,51.36762714385986,49.76858543395996,52.14899416323061,52.00795673991815,50.995151689267615,50.87367890039137,1.0128050506505346,0.9841841923733943,0.028620858277140337,55.79254060049192,46.94271368722781,51.36762714385986,0.5802816585699483,-0.012107004471219263,0.042405923984792926,0.05874910145289891,0.5539773654530544,30445060.0,0.945463730404867
2020-04-29 00:00:00-04:00,52.68974900332231,54.98561813372808,52.58337764148258,54.78173828125,30451500,0.0,0.0,51.708018684387206,49.69164276123047,52.18110079881622,52.43469284140013,51.27615003803745,56.266654170858494,1.1585428033626783,1.0190559149655742,0.1394868883971041,56.08080111401217,47.33523625476224,51.708018684387206,0.8514603855017795,0.05191495171793248,0.028286223043537895,0.14190694836988849,0.5689430235912515,29563900.0,1.0300231025000084
2020-04-30 00:00:00-04:00,54.40056800848072,54.55126386368171,52.964542856101644,53.16842269897461,26279900,0.0,0.0,52.067025375366214,49.565237045288086,52.192996243396436,52.54757446532868,51.416554544925035,56.3167405915651,1.131019920403645,1.0414487162557595,0.08957120414788555,55.55129314863756,48.582757602094865,52.067025375366214,0.658052910292584,-0.02944987933739185,0.015921526894495663,0.15612961461580288,0.5568527764399014,29398565.0,0.893917781361097
2020-05-01 00:00:00-04:00,52.149023312921834,52.583374991073754,50.801640398754955,50.9434700012207,21194800,0.0,0.0,52.20530967712402,49.42376205444336,52.178120930989586,52.30078896451965,51.38145658327604,47.37514050825418,0.9193323812436063,1.0170254490765775,-0.09769306783297127,55.22870289378126,49.18191646046678,52.20530967712402,0.2913206147068016,-0.041847257917561165,-0.030205788864333116,0.05740583745205785,0.5626542668490563,29067805.0,0.7291503434813877
2020-05-04 00:00:00-04:00,50.633217283397705,51.47533205841141,49.91520637390511,51.4044189453125,18957200,0.0,0.0,52.37639217376709,49.31118492126465,52.1690185546875,52.16288579071958,51.383159955332744,43.929085975358454,0.7797258353868344,0.9695655260638548,-0.18983969067702045,54.699978239057046,50.05280610847713,52.37639217376709,0.2908463036996878,0.009048243947276324,-0.024886475576537226,0.07130997237723902,0.5622809004846162,28820360.0,0.6577711034837872
2020-05-05 00:00:00-04:00,52.113564171892236,52.56564496527351,51.72353023569684,52.07810592651367,17252100,0.0,0.0,52.39057540893555,49.257821578979495,52.16796143110408,52.14984272717129,51.434706261003214,49.71373934132023,0.7151364661680759,0.9186797138490121,-0.20354324768093623,54.70263907845219,50.07851173941891,52.39057540893555,0.43242628078507894,0.013105623894278162,0.0,0.00547674029626144,0.4888007627163994,28066795.0,0.6146800872703848
2020-05-06 00:00:00-04:00,52.63079849266885,53.44201153221524,52.54165214730997,52.75559997558594,17848700,0.33,0.0,52.43996257781983,49.25399749755859,52.17471589713261,52.243036195448404,51.53267135673145,46.77920749308344,0.7103648387169557,0.877016738668225,-0.1666518999512694,54.738175376549,50.14174977909065,52.43996257781983,0.568670185358955,0.013009191425438216,-0.03698565195689574,0.019080244819825287,0.4907013321823277,26888730.0,0.663798550545154
2020-05-07 00:00:00-04:00,53.42418753197622,53.575731233153924,52.52382805827515,52.74668884277344,14733500,0.0,0.0,52.46319751739502,49.25141319274903,52.18121558969671,52.32052125008501,51.622701639816945,47.79264539999498,0.6978196102680627,0.8411773128819546,-0.1433577026138919,54.76408033461648,50.16231470017355,52.46319751739502,0.5616049029651939,-0.00016891349575443027,-0.007932036249954533,0.008888314906303485,0.4896798710870175,26289430.0,0.5604343646857312
2020-05-08 00:00:00-04:00,53.192413330078125,53.29047262473093,52.6397195063638,53.192413330078125,20384500,0.0,0.0,52.590271377563475,49.32546714782715,52.19257736206055,52.45465853999259,51.739099956340546,52.21055048214174,0.7155585836520473,0.8160535669763942,-0.10049498332434692,54.745866412903254,50.434676342223696,52.590271377563475,0.6396695442889012,0.008450283744507514,0.04414586067269344,0.050176312576165394,0.4752317493605629,25283670.0,0.8062318484618728
2020-05-11 00:00:00-04:00,53.254815739917106,54.2354018532018,53.22807013278644,53.60247802734375,18684400,0.0,0.0,52.66870555877686,49.41321846008301,52.208242925008136,52.63124620559877,51.87726356034174,62.56793421041549,0.7539826452570324,0.8036393826089705,-0.049656737351938096,54.853011280384855,50.48439983716886,52.66870555877686,0.7137458276397974,0.007709082397164835,0.0427601192101732,0.030147400209100228,0.4668898640600619,25055295.0,0.7457266019019133
2020-05-12 00:00:00-04:00,53.68270355852235,54.057108021185535,51.93547253100437,52.051361083984375,16754900,0.0,0.0,52.58271389007568,49.42278900146484,52.206518948733155,52.54203308766511,51.890171403039474,45.19426085215725,0.6518616846256364,0.7732838429662328,-0.12142215834059633,54.719159568091975,50.44626821205939,52.58271389007568,0.3756456081334418,-0.028937411113122757,-0.0005135525198830537,-0.03198428808135423,0.463530499527756,24609340.0,0.6808350000446984
2020-05-13 00:00:00-04:00,52.10485916998209,52.800183823832064,50.723122798614455,51.4719352722168,21065000,0.0,0.0,52.54708671569824,49.459951400756836,52.198534343553625,52.37740261969761,51.859164859278415,46.51041504427153,0.518237760419197,0.7222746263948919,-0.20403686597569493,54.73464736867228,50.35952606272421,52.54708671569824,0.25425791234182377,-0.011131809038243623,-0.024332292760639418,-0.013654318381315367,0.45313021429268124,24520510.0,0.8590767484036833
2020-05-14 00:00:00-04:00,51.09751642467854,52.728858872643556,50.00995479270186,52.66645812988281,21569400,0.0,0.0,52.486087799072266,49.47295951843262,52.20356578211631,52.421872706146594,51.9190109866579,50.50968913000861,0.502861719488692,0.6783920449710273,-0.17553032548233538,54.58253728299443,50.3896383151501,52.486087799072266,0.5430180484180089,0.023207265305813962,-0.0015210568596973895,-0.022639803494349353,0.4452279097242294,24377305.0,0.8848147898219266
2020-05-15 00:00:00-04:00,51.16884054547575,52.03353812871643,50.77660336489335,51.95330810546875,21373300,0.0,0.0,52.40848979949951,49.5021981048584,52.20090346640729,52.3497858335871,51.921553347998035,47.25431903405838,0.42823248558906357,0.6283601330557563,-0.20012764746669276,54.460519542546585,50.35646005645244,52.40848979949951,0.3890898887861974,-0.013540876864271634,-0.023294773578334982,-0.029005741801792828,0.44702977469315297,24076690.0,0.8877175392464662
2020-05-18 00:00:00-04:00,53.25480751456653,53.73618416095346,52.91605821478034,53.41526412963867,20428700,0.0,0.0,52.456289291381836,49.581772842407226,52.213686210230776,52.51370559244595,52.03227254584719,54.54231623295439,0.4814330465987595,0.5989747157460894,-0.11754166914732989,54.55725365510812,50.35532492765555,52.456289291381836,0.728222537900641,0.028139806250682797,-0.003492635127980037,0.01822346669009134,0.4529339278306093,23777110.0,0.8591750637482857
2020-05-19 00:00:00-04:00,53.60247117772139,55.06443722551057,53.35286481305069,53.74510192871094,21865000,0.0,0.0,52.6455680847168,49.75516967773437,52.22963845729828,52.70315120318151,52.1592273142963,45.80142859085173,0.5439238888852103,0.587964550368438,-0.04404066148322772,54.46229884612107,50.82883732331253,52.6455680847168,0.8026133171060071,0.006174972724495964,0.032539799333848984,0.07577285384974264,0.4144634652115089,23607960.0,0.9261706644707971
2020-05-20 00:00:00-04:00,54.52065886231564,56.597722879589,54.39585737469305,56.250057220458984,30584000,0.0,0.0,52.79433116912842,49.92317481994629,52.271086073413336,53.24882910205699,52.46242538074233,61.640451950959296,0.786403721314656,0.6276523845734717,0.15875133674118425,55.21491097246894,50.373751365787896,52.79433116912842,1.0,0.046608066630345,0.09282965412068522,0.05584745391341106,0.37948995966326343,23969640.0,1.275947406802939
