Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-02 00:00:00-04:00,119.43000030517578,120.58999633789062,112.5,115.98999786376953,2226200,0.0,0.0,115.6025001525879,125.13239959716798,125.23859357833862,118.86905149005202,119.90684527477569,55.43613773103655,-1.0377937847236751,-2.0977352067920054,1.0599414220683303,131.5621209648414,99.64287934033439,115.6025001525879,0.5121399410343171,-0.029940635947075744,-0.0592863342016281,-0.10120112265902337,0.9960840092550449,2810235.0,0.7921757433097232
2020-04-03 00:00:00-04:00,116.12999725341797,119.84200286865234,114.27999877929688,118.94000244140625,2205300,0.0,0.0,115.25100021362304,124.95439971923828,125.14169217623197,118.8799672310492,119.83474266090414,65.92808851625551,-0.9547754298549336,-1.8691431366129365,0.9143677067580029,130.5449818798004,99.9570185474457,115.25100021362304,0.6206030681971274,0.025433266936529364,-0.017430818316042318,-0.055806927928659045,0.9980690712036873,2685085.0,0.821314781468743
2020-04-06 00:00:00-04:00,123.0,128.1999969482422,121.49500274658203,128.1199951171875,2229500,0.0,0.0,115.91450004577636,124.92359954833984,125.18681797836766,120.30153312593909,120.45230846322377,63.996457966665254,-0.15077533728468495,-1.5254694386817014,1.3746941013970164,132.25108149654142,99.57791859501131,115.91450004577636,0.8735633158074068,0.07718170915881406,0.025452157944951148,0.11554198362533286,0.9788163508215234,2660585.0,0.8379736035495953
2020-04-07 00:00:00-04:00,130.00999450683594,132.0,123.49500274658203,125.54000091552734,2321600,0.0,0.0,116.2310001373291,124.9179995727539,125.19208936548945,121.1074623494393,120.83135883571788,68.50567436128183,0.2761035137214236,-1.1651547324003946,1.4412582461218182,133.0738340096072,99.38816626505101,116.2310001373291,0.7763490054224214,-0.020137326724843474,0.026828060870161652,0.05309958795125258,0.9763700259809114,2654035.0,0.874743550857468
2020-04-08 00:00:00-04:00,127.94000244140625,129.27999877929688,125.33999633789062,128.08999633789062,1128400,0.0,0.0,116.89799995422364,124.93039947509766,125.23470564449535,122.18171086925022,121.37191991447446,63.06838982845287,0.8097909547757638,-0.7701654934094453,1.579956448185209,134.5318767730774,99.26412313536986,116.89799995422364,0.8173436136204812,0.02031221446365228,0.07125530371173205,0.11625269139773975,0.9650518003172247,2581420.0,0.4371237535929837
2020-04-09 00:00:00-04:00,129.13999938964844,133.44000244140625,128.0,130.9600067138672,2348000,0.0,0.0,118.14200019836426,124.969599609375,125.31768102231233,123.53223124229527,122.08567479079082,63.980534665389186,1.4465564515044491,-0.32682101323599616,1.7733774647404452,136.0704537610752,100.21354663565329,118.14200019836426,0.8574766354127401,0.022406202342341475,0.12906292892323323,0.23454001181520479,0.9149228810319433,2503195.0,0.9380012344224081
2020-04-13 00:00:00-04:00,132.00999450683594,134.6999969482422,130.3800048828125,134.25999450683594,1515500,0.0,0.0,119.4904998779297,124.9959994506836,125.44542835780553,125.18267013368444,122.9916204374206,64.20637143287875,2.191049696263846,0.17675321152734044,2.014296484736506,138.02890779424914,100.95209196161025,119.4904998779297,0.8983485177253164,0.025198439399738648,0.12880436985846555,0.2513747167598859,0.9160850996832797,2468035.0,0.6140512594027232
2020-04-14 00:00:00-04:00,137.82000732421875,141.3800048828125,136.0,139.83999633789062,2279200,0.0,0.0,121.67849960327149,125.23179931640625,125.64816875189123,127.437659319684,124.24495689449391,64.21278398414813,3.1927024251900917,0.7799431336640319,2.4127592915260596,138.8632445503129,104.49375465623005,121.67849960327149,1.0,0.04156116534602261,0.09147675356983265,0.4554537226569033,0.8083817607501008,2400885.0,0.9493166061681422
2020-04-15 00:00:00-04:00,137.0800018310547,145.6300048828125,135.8000030517578,142.47000122070312,2320400,0.0,0.0,123.34649963378907,125.49419921875,125.88180531395807,129.75034112317718,125.6002755174401,73.6318442096971,4.150065605737083,1.4539676990617136,2.6960979066753694,141.82222094461156,104.87077832296656,123.34649963378907,1.0,0.018807243647644967,0.13485741741046775,0.30574649824707834,0.6837932633395901,2336065.0,0.9932942790547352
2020-04-16 00:00:00-04:00,142.38999938964844,149.00999450683594,142.0,147.42999267578125,2035700,0.0,0.0,125.61499938964843,125.74759918212891,126.17698596275017,132.47030126782138,127.22318492465057,73.34106752510291,5.247116343170816,2.2125974917979674,3.034518851372849,144.22682904006624,107.00316973923064,125.61499938964843,1.0,0.03481428660476049,0.15098756257962043,0.4445423888153641,0.6196970417569659,2187095.0,0.9307780411916263
2020-04-17 00:00:00-04:00,148.0,149.64999389648438,145.1999969482422,148.08999633789062,1386200,0.0,0.0,127.32199935913086,126.11599914550781,126.47310772457638,134.8733415590408,128.77408933249583,76.98602617507164,6.099252226544962,2.9899284911393713,3.109323735405591,147.6155150043134,107.0284837139483,127.32199935913086,1.0,0.004476725869211773,0.13080321278121598,0.2996050926193121,0.5031902726608964,2116810.0,0.6548532933990296
2020-04-20 00:00:00-04:00,147.49000549316406,153.74000549316406,146.7050018310547,152.60000610351562,2904700,0.0,0.0,129.17949981689452,126.56619934082032,126.82146636962891,137.6005305919579,130.5444837919273,77.26735311159554,7.0560468000306,3.8031521967665523,3.252894603264048,151.5881645724807,106.77083506130833,129.17949981689452,1.0,0.030454520069908675,0.13660071761544645,0.32178441002409297,0.5066938761321153,2129020.0,1.3643366431503696
2020-04-21 00:00:00-04:00,152.0,154.97500610351562,142.14999389648438,148.41000366210938,2989900,0.0,0.0,130.67999992370605,126.87859954833985,127.10552607084576,139.26353154270316,131.8716815041491,75.03350549986845,7.391850038554054,4.520891796084407,2.870958242469647,154.04794422864143,107.31205561877067,130.67999992370605,0.87936592767937,-0.027457419880861478,0.061284378923404326,0.25346285261382473,0.5259676940491201,2141605.0,1.396102455868379
2020-04-22 00:00:00-04:00,150.57000732421875,154.00999450683594,148.0800018310547,151.63999938964844,1063500,0.0,0.0,132.06349983215333,127.19619964599609,127.42415559446657,141.16760845411036,133.33992027761087,80.38658492982677,7.827688176499493,5.182251094990095,2.6454370815093977,156.98360355339432,107.14339611091232,132.06349983215333,0.8927852744210052,0.02176400274804191,0.06436441419509698,0.22319914411942743,0.5109909721290379,2078560.0,0.5116522977445924
2020-04-23 00:00:00-04:00,150.50999450683594,154.2100067138672,148.88999938964844,152.00999450683594,1293100,0.0,0.0,133.7754997253418,127.49099945068359,127.73935865744566,142.83567150497822,134.72631510700833,86.33979415101186,8.10935639796989,5.767672171747765,2.3416842262221254,159.2592179483164,108.2917815023672,133.7754997253418,0.8577675483214023,0.002439957258485448,0.03106560441284656,0.290736170839361,0.45981107632271456,2038030.0,0.6344852627292041
2020-04-24 00:00:00-04:00,153.25999450683594,156.41000366210938,150.0800018310547,155.35000610351562,1672100,0.0,0.0,135.37799987792968,127.84639953613281,128.08886052385162,144.7609573235738,136.25749981508275,86.44645233896325,8.503457508491039,6.314829251180705,2.1886282573103335,162.08935231899193,108.66664743686745,135.37799987792968,0.8738486523595828,0.021972315751445537,0.04902430917116196,0.2599351359164537,0.44378302834835986,2030730.0,0.823398482319166
2020-04-27 00:00:00-04:00,157.25,158.94000244140625,151.72000122070312,151.94000244140625,1735000,0.0,0.0,136.9224998474121,128.17899963378906,128.38699979782103,145.86542753744612,137.4216332968183,76.95790294956001,8.443794240627824,6.740622256593239,1.7031719840345847,163.7176545217095,110.1273451731147,136.9224998474121,0.7802279512198397,-0.021950457213610663,-0.004325056590506748,0.25518379686814785,0.44730898163508387,2026085.0,0.8563312990323703
2020-04-28 00:00:00-04:00,153.0,153.52999877929688,145.5800018310547,147.66000366210938,1817600,0.0,0.0,138.05849990844726,128.39159973144533,128.62493811713324,146.141516538823,138.1815219235071,74.10636084798003,7.959994615315907,6.984496731784883,0.9754978835310233,164.6402915113867,111.47670830550783,138.05849990844726,0.6806030213667082,-0.028169005597768138,-0.005053567694180194,0.18184729291451895,0.46192925330711576,2028400.0,0.8960757247091303
2020-04-29 00:00:00-04:00,148.99000549316406,151.29299926757812,147.88999938964844,149.55999755859375,1640800,0.0,0.0,139.42349967956542,128.6247998046875,128.88024372007789,146.66743728695323,139.02590585275541,73.73424276548701,7.641531434197816,7.115903673753395,0.5256277604444213,165.38597357733812,113.46102578179274,139.42349967956542,0.6952144067422236,0.01286735642261072,-0.013716709571529262,0.22329457668374442,0.4479879277527397,1985215.0,0.8265099749901145
2020-04-30 00:00:00-04:00,149.14999389648438,153.64999389648438,148.30999755859375,151.3000030517578,1590600,0.0,0.0,141.0099998474121,128.86079986572267,129.1503613023873,147.38014039026655,139.93663008414745,73.06121714603248,7.443510306119094,7.181425000819258,0.262085305299836,165.71153594622066,116.30846374860356,141.0099998474121,0.7082867066077325,0.011634163690610988,-0.004670689301591868,0.26536759586783765,0.43121606935856577,1935165.0,0.8219454155072048
2020-05-01 00:00:00-04:00,148.69000244140625,151.14999389648438,147.24000549316406,148.83999633789062,919300,0.0,0.0,142.65249977111816,129.0665997314453,129.38476171947661,147.604733793754,140.59716742674155,66.85158737521115,7.007566367012458,7.146653273806256,-0.1390869067937972,164.55967323017853,120.7453263120578,142.65249977111816,0.6412207872990898,-0.01625913195140949,-0.0419054361754394,0.2832140622392585,0.415954501546258,1869820.0,0.4916516028280797
2020-05-04 00:00:00-04:00,148.30999755859375,154.89999389648438,148.30999755859375,154.69000244140625,943600,0.0,0.0,144.43999977111815,129.48859985351564,129.68247043385225,148.69477586655964,141.64258868286714,67.05719746044565,7.052187183692496,7.127760055674119,-0.0755728719816231,163.89767853412658,124.98232100810972,144.43999977111815,0.7633922266661808,0.03930399252520256,0.018099249413007668,0.30057171066237043,0.42434158945376027,1806735.0,0.5222680691966448
2020-05-05 00:00:00-04:00,155.33999633789062,161.68499755859375,155.0399932861328,158.72999572753906,1278800,0.0,0.0,145.97049980163575,130.12719970703125,130.02023235587185,150.23865673489811,142.91001484715395,68.09077448000791,7.328641887744169,7.167936422274213,0.160705465469956,164.82935964423297,127.11163995903854,145.97049980163575,0.8382891657395681,0.0261167058140237,0.07496946898878032,0.23891665451870736,0.35601063106248654,1759200.0,0.7269213278763074
2020-05-06 00:00:00-04:00,160.1999969482422,166.35000610351562,159.5,164.42999267578125,1146200,0.0,0.0,147.91499938964844,130.9563995361328,130.4157468423076,152.42194025198,144.50606051288486,68.6076963315458,7.915879739095146,7.317525086192677,0.5983546529024695,165.9038546743293,129.9261441049676,147.91499938964844,0.9590340248108179,0.0359100176505156,0.0994249489163157,0.30978167497722087,0.34643849858089465,1700430.0,0.6740647953752874
2020-05-07 00:00:00-04:00,165.80999755859375,171.63999938964844,165.50999450683594,170.2899932861328,1625200,0.0,0.0,150.02499923706054,131.80579940795897,130.86886327916926,155.17087262224453,146.41817034105642,71.81602610067618,8.752702281188107,7.604560526042616,1.1481417551454909,168.12217821115289,131.9278202629682,150.02499923706054,1.0,0.03563827082268478,0.12551216028646595,0.3294558369485947,0.35443277248676597,1725270.0,0.941997484451709
2020-05-08 00:00:00-04:00,171.0,175.6999969482422,167.60000610351562,169.3800048828125,1925400,0.0,0.0,151.9459991455078,132.71679946899414,131.30157273538995,157.35689373323584,148.12085173250935,67.74534603694254,9.236042000726485,7.930856821753176,1.3051851789733089,169.67495228982804,134.21704600118758,151.9459991455078,0.9916817590803427,-0.0053437573503880564,0.13800059829545264,0.29337199296949223,0.3599470084878755,1704140.0,1.1298367505017193
2020-05-11 00:00:00-04:00,169.4499969482422,176.38999938964844,168.72500610351562,174.3300018310547,1599200,0.0,0.0,153.94949951171876,133.64219955444335,131.77966639200847,159.9681419043153,150.06417750829982,76.97752059889167,9.903964396015482,8.325478337354289,1.578486058661193,172.30831208006498,135.59068694337253,153.94949951171876,1.0,0.029224210683350238,0.1269635986791564,0.2984508339316114,0.3620062608144366,1708325.0,0.9361216396177542
2020-05-12 00:00:00-04:00,175.0,178.58999633789062,170.27000427246094,173.64999389648438,1631400,0.0,0.0,155.63999938964844,134.44659957885742,132.23977988106864,162.07304273696658,151.81286411490146,74.19212117939121,10.260178622065126,8.712418394883718,1.5477602271814082,174.7399806368959,136.54001814240098,155.63999938964844,0.9714662876810782,-0.0039006936696376338,0.0939960849904864,0.2417763046625072,0.3508812734559468,1675935.0,0.973426773711391
2020-05-13 00:00:00-04:00,175.19000244140625,180.99000549316406,171.11000061035156,177.36000061035156,2046800,0.0,0.0,157.38449935913087,135.36699966430663,132.73021706290868,164.4248829072416,153.70683822985356,75.95740040073449,10.718044677388036,9.113543651871616,1.60450102551642,177.75107722169543,137.01792149656632,157.38449935913087,0.9903990593318406,0.02136485369575536,0.07863533728950145,0.24489365544118757,0.3517411189769801,1662255.0,1.2313393552734087
2020-05-14 00:00:00-04:00,175.07000732421875,179.88999938964844,173.42999267578125,177.32000732421875,1544000,0.0,0.0,158.87900009155274,136.2865998840332,133.20967717324532,166.40874855721992,155.45732566349312,74.12695125163631,10.9514228937268,9.481119500599691,1.470303393127109,180.51692839706868,137.2410717860368,158.87900009155274,0.926126914099374,-0.0002254921402524701,0.04128260212139212,0.20274039295497848,0.34246878725127655,1637670.0,0.9428028845860277
2020-05-15 00:00:00-04:00,177.16000366210938,183.19000244140625,176.25,181.60000610351562,1367200,0.0,0.0,160.55450057983398,137.33759994506835,133.7244679065461,168.74586545673415,157.3952184773124,81.96121504700957,11.350646979421754,9.855024996654652,1.4956219827671013,183.80437979133265,137.30462136833532,160.55450057983398,0.9525938679559502,0.0241371452882424,0.07214547684750428,0.22628138695585243,0.3457442194243541,1636720.0,0.8353291949753164
2020-05-18 00:00:00-04:00,183.63999938964844,185.91000366210938,178.5,179.42999267578125,1587900,0.0,0.0,161.89599990844727,138.4067997741699,134.20557869359067,170.38957754721375,159.02851493203985,85.86586462435274,11.361062615173893,10.156232520545746,1.2048300946281465,186.28177231962374,137.5102274972708,161.89599990844727,0.8595127616154126,-0.011949412746701249,0.029254808645439168,0.17581903996822645,0.3460099562650712,1570880.0,1.0108346913831738
2020-05-19 00:00:00-04:00,179.42999267578125,183.9600067138672,178.80999755859375,180.77999877929688,1015400,0.0,0.0,163.51449966430664,139.72539978027345,134.69072890281677,171.988104063934,160.64073306823042,85.68814175666463,11.347370995703585,10.39446021569579,0.9529107800077945,188.42277559116198,138.6062237374513,163.51449966430664,0.8465815772575231,0.007523859770506736,0.041059632210887376,0.21811194877998585,0.3192324302972116,1472155.0,0.6897371540360899
2020-05-20 00:00:00-04:00,184.19000244140625,188.4499969482422,183.38499450683594,187.6999969482422,2262200,0.0,0.0,165.31749954223633,141.09519973754882,135.23721620225416,174.4053185755964,162.64627147390036,87.20358126051536,11.75904710169604,10.667377593004423,1.0916695086916182,191.77868798963607,138.8563110948366,165.31749954223633,0.9229306905564424,0.03827856076818281,0.058299482985495255,0.23780003761365975,0.33234505907046885,1532090.0,1.4765451115796069
2020-05-21 00:00:00-04:00,189.75,191.4199981689453,184.1999969482422,187.74000549316406,1235200,0.0,0.0,167.10400009155273,142.55499984741212,135.77295895012057,176.45680902986587,164.50605271565317,91.8279531079518,11.950756314212697,10.924053337327774,1.0267029768849234,194.58709056869338,139.62090961441208,167.10400009155273,0.8754309475998623,0.00021315154806789138,0.05876380407481596,0.23505040640417452,0.333192519612003,1529195.0,0.8077452515866191
