Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,78.2194324354722,81.13721645493578,75.92892075105522,77.06941986083984,4468900,0.0,0.0,78.44426898956299,97.8509366607666,100.85293415614537,77.40864852215647,83.5778026349406,43.53576364237075,-6.169154112784128,-8.292891138345855,2.123737025561727,104.66632939352866,52.22220858559732,78.44426898956299,0.47378449466703193,-0.06760955697981952,-0.0024604606559839315,-0.25757834104125854,1.3550217145223384,5436050.0,0.8220858895705522
2020-04-02 00:00:00-04:00,76.03347593766843,78.19092262690815,71.88014470417104,75.46322631835938,4137500,0.0,0.0,77.39986362457276,97.13528038024903,100.45621997117996,77.10934599287548,82.97232773663237,41.50894282367231,-5.86298174375689,-7.806908954372101,1.943927210615211,102.24672574417522,52.5530015049703,77.39986362457276,0.4610285335650993,-0.020840867173785527,-0.07242980684803413,-0.21679105535355958,1.3367366264810878,5486090.0,0.7541801173513376
2020-04-03 00:00:00-04:00,74.68388178393582,75.3016552121229,70.49253303752309,71.04377746582031,3534700,0.0,0.0,76.09563846588135,96.31607490539551,100.00372085571288,76.17616364960466,82.08275228078863,50.6462796184603,-5.906588631183965,-7.4268446988783134,1.5202560676943486,99.2639492858946,52.927327645868104,76.09563846588135,0.3909747663671462,-0.05856427121065,-0.0944880741224795,-0.2685572420519122,1.3465576045710475,5465820.0,0.6466916217511737
2020-04-06 00:00:00-04:00,76.03347097106405,83.69384085104136,74.27519840508157,82.85747528076172,5382000,0.0,0.0,75.74688625335693,95.7795709991455,99.74392925609241,77.20407448115449,82.14049855147601,62.321683487734624,-4.936424070321522,-6.928760373069293,1.9923363027477716,98.24483211651568,53.24894039019819,75.74688625335693,0.6580275166153868,0.16628757980422804,0.027217983355358966,-0.07764498075846438,1.4640229113453613,5531545.0,0.9729650576827993
2020-04-07 00:00:00-04:00,89.01619735622215,91.21166170095994,80.28184929896992,80.60498809814453,5867100,0.0,0.0,74.95198879241943,95.21526176452636,99.45827341791409,77.72729916833875,82.02609780599849,69.32172214867026,-4.298798637659743,-6.402767856939907,2.103969219280164,95.391366198772,54.51261138606685,74.95198879241943,0.6382869740437432,-0.027185081068239914,-0.024836041348574756,-0.16474057330031944,1.4399258352180655,5628840.0,1.0423284371202592
2020-04-08 00:00:00-04:00,81.49838184874145,87.30543914131842,80.5004395787181,84.634765625,3023800,0.0,0.0,74.51444454193116,94.73855964660645,99.24028065625359,78.7899987024885,82.220369015979,68.93999858012636,-3.4303703134904993,-5.808288195403308,2.3779178819128086,93.62369325588409,55.40519582797821,74.51444454193116,0.7648016474786715,0.04999414579590056,0.09816274441692308,-0.09370695551493913,1.4488398830757088,5593475.0,0.5405941744622081
2020-04-09 00:00:00-04:00,85.89881161968289,88.04675921494352,83.53227185498663,84.34012603759766,2693900,0.0,0.0,74.40374240875244,94.25994438171386,99.024336386418,79.6438728680141,82.37816764071424,69.80859507054673,-2.7342947727001388,-5.193489384405893,2.4591946117057546,93.24306324372,55.56442157378486,74.40374240875244,0.7637139553991339,-0.003481306827360253,0.1176321256367836,-0.025579850130826087,1.4236402137816384,5464475.0,0.4929842299580472
2020-04-13 00:00:00-04:00,84.60623555132871,84.60623555132871,80.88059748180181,82.68639373779297,2192200,0.0,0.0,74.1402379989624,93.74995994567871,98.79093720572335,80.11195690823003,82.4011041248332,68.97257438220542,-2.289147216603169,-4.612620855263168,2.3234736386599986,92.31718649026917,55.963289507655645,74.1402379989624,0.7350822455957835,-0.01960789457520462,0.163879465412351,-0.05991699622296909,1.4247737000307785,5359165.0,0.4090562615631353
2020-04-14 00:00:00-04:00,84.12153578264638,86.83022681004302,83.95995914155341,86.45956420898438,3034400,0.0,0.0,74.94999446868897,93.35314949035644,98.61725589591013,81.08851877365848,82.70300954367548,66.49651633693125,-1.6144907700169995,-4.012994759278936,2.398503989261936,93.8293162412014,56.070672696176544,74.94999446868897,0.8048194707145916,0.0456323017684932,0.04347331264942622,0.23048828952083134,1.2146403035593178,5266700.0,0.5761482522262518
2020-04-15 00:00:00-04:00,82.2872351904432,84.91989123599883,81.92607152095603,84.16905975341797,2383500,0.0,0.0,75.85289249420165,92.87945106506348,98.41658650504218,81.56245098699657,82.81203342948193,57.062369205709615,-1.2495824424853623,-3.460312237715958,2.2107297952305958,94.67951057286659,57.02627441553672,75.85289249420165,0.7208619525946756,-0.026492204494923732,0.04421651487540479,0.27314567019729474,1.194254560549671,4992735.0,0.4773936529777767
2020-04-16 00:00:00-04:00,84.15954334472416,84.41615309516985,82.08763116118966,82.86697387695312,2610700,0.0,0.0,77.14641151428222,92.33195671081543,98.20357811287658,81.76314783093042,82.81611792441105,51.63815723418062,-1.0529700934806243,-2.9788437683052527,1.9258736748246283,93.96601693038482,60.326806098179624,77.14641151428222,0.670056378290367,-0.015469887394244819,-0.020887300094616146,0.45389344913750906,1.0580325755296687,4715790.0,0.5536081971419423
2020-04-17 00:00:00-04:00,85.59467299284552,87.45749206068487,84.3211159035425,87.17237091064453,5080600,0.0,0.0,78.41617031097412,91.82528007507324,98.05450774527885,82.59533955723724,83.1398919703945,59.16816468164633,-0.5445524131572625,-2.4919854644614694,1.9474330513042069,94.14968898581377,62.68265163613448,78.41617031097412,0.7782658088324813,0.0519555238023337,0.033581226470829506,0.4110768697635454,1.0387205893938993,4571885.0,1.1112702966063233
2020-04-20 00:00:00-04:00,85.99386557688966,85.99386557688966,82.17317930148363,82.220703125,3565500,0.0,0.0,79.49061813354493,91.22999214172363,97.84339035034179,82.53770297440659,83.0715912684867,51.55009374918437,-0.5338882940801142,-2.100366009269119,1.5664777151890048,92.90293780467316,66.0782984624167,79.49061813354493,0.6017752729728004,-0.05680317896504394,-0.005632010198312942,0.353833993395795,1.0664394903171805,4249725.0,0.8389954644124031
2020-04-21 00:00:00-04:00,79.50249589331162,81.27027459251802,77.58264677859147,78.59959411621094,4154500,0.0,0.0,80.43058166503906,90.57668418884278,97.59018250515587,81.93183821737213,82.73937454976311,46.090459606629366,-0.8075363323909812,-1.841800062740013,1.0342637303490319,90.16272706336242,70.69843626671569,80.43058166503906,0.4059309394851644,-0.04404132865762411,-0.0909092032175276,0.3143673735173156,1.0828322441480667,4158940.0,0.9989324202801675
2020-04-22 00:00:00-04:00,80.85208506620313,81.71696920589238,77.87727837643975,79.71158599853516,3265800,0.0,0.0,81.01461410522461,89.92988761901856,97.35799294013482,81.59026006763925,82.51449367853748,52.785572812235365,-0.9242336108982272,-1.6582867660388447,0.7340531551406175,88.82605646430608,73.20317174614314,81.01461410522461,0.41659490995446113,0.014147552475654246,-0.052958578460320815,0.171696132456038,0.9827446079739994,3904655.0,0.8363863132594301
2020-04-23 00:00:00-04:00,80.51945956640449,81.09921545371535,78.23845362875241,78.5330810546875,3721400,0.0,0.0,81.07829246520996,89.23223304748535,97.11664791596242,81.11992380340784,82.21884354840769,53.265926966064136,-1.0989197449998471,-1.5464133587425577,0.44749361374271057,88.78085021449195,73.37573471592796,81.07829246520996,0.3347814133065272,-0.014784612915233142,-0.05229939769130343,0.016484276643230933,0.8650344974293566,3807960.0,0.9772686687885377
2020-04-24 00:00:00-04:00,78.89424773894592,82.02112571281944,78.5140788596962,81.25128173828125,2213900,0.0,0.0,81.07306594848633,88.58212043762207,96.91582049599177,81.14013275396613,82.14700791781986,61.267315506191174,-1.006875163853735,-1.4385057173815896,0.4316305535278546,88.77497264695153,73.37115925002114,81.07306594848633,0.5115695889844026,0.03461217422121643,-0.06792392028011551,-0.001284853925115792,0.8530673562117329,3646830.0,0.6070751858463378
2020-04-27 00:00:00-04:00,82.60086907031287,86.58311735346602,82.21119403423862,86.32650756835938,3238400,0.0,0.0,81.4665397644043,88.02327919006348,96.78345408439637,81.93803782441157,82.45725785662287,54.49840213742191,-0.5192200322113081,-1.2546485770990587,0.7354285448877507,89.40612175916579,73.52695776964282,81.4665397644043,0.8060594252418872,0.06246333253456782,0.049936382046226635,0.10030300908638279,0.8677583474969351,3634100.0,0.891114718912523
2020-04-28 00:00:00-04:00,89.38686278547193,96.06830367730505,87.59057240136467,87.95172882080078,4800000,0.0,0.0,81.83102531433106,87.47458137512207,96.67442043916678,82.86322228383021,82.8650557625772,59.684290473200235,-0.0018334787469882485,-1.0040855538869922,1.002252075140004,90.2687725556463,73.39327807301582,81.83102531433106,0.8626977279255201,0.018826445065606823,0.11898451652005404,0.09037352641732377,0.8652668482484894,3712230.0,1.2930233309897285
2020-04-29 00:00:00-04:00,92.3236323102806,93.8062825255316,90.41328951293448,92.23809814453125,3552400,0.0,0.0,82.31003608703614,86.9981568145752,96.6203189477688,84.30551249921328,83.56061873685475,59.95517999326322,0.7448937623585294,-0.6542896866824588,1.3991834490409882,91.94782840117625,72.67224377289602,82.31003608703614,1.0,0.0487354754841014,0.15714794768010631,0.11590201856465865,0.8763937499526003,3646060.0,0.97431199705984
2020-04-30 00:00:00-04:00,90.69842556916143,91.31619896145148,86.53559570840625,86.8302230834961,3058100,0.0,0.0,82.79807624816894,86.4050464630127,96.50236598554864,84.69392988166187,83.80321970841892,52.8753306284001,0.890710173242951,-0.3452897119020838,1.2359998851450347,92.30616489725847,73.28998759907941,82.79807624816894,0.7120377177863851,-0.05862951610907419,0.10565155368131784,0.12664949652249646,0.866796425403299,3575520.0,0.8552881818588625
2020-05-01 00:00:00-04:00,83.87442105236074,85.13847922321958,83.03805549816133,84.5492172241211,1990100,0.0,0.0,83.25237579345703,85.74982963562012,96.36006659553165,84.67166637796639,83.85856497924799,52.12029857371963,0.8131013987184019,-0.11361148810133012,0.9267128868197321,92.13235352034758,74.37239806656649,83.25237579345703,0.5730205339781954,-0.02626972243502801,0.04058933490382133,0.12040289488061817,0.8693476432272661,3468150.0,0.5738217781814512
2020-05-04 00:00:00-04:00,82.86699274645581,84.39716713760176,81.45086393653655,84.00749206542969,1864300,0.0,0.0,83.9005615234375,85.09458030700684,96.21474218929515,84.56948564490672,83.86961254642273,46.98739572518729,0.6998730984839909,0.04908543015768485,0.6507876683263061,90.67005895779563,77.13106408907937,83.9005615234375,0.5078979675396187,-0.006407216725087039,-0.02686330732299491,0.18247501839054547,0.8362055448008985,3384630.0,0.5508135305779361
2020-05-05 00:00:00-04:00,85.53766262742194,86.4690759220789,83.71286089830514,84.36864471435547,2423200,0.0,0.0,83.97611999511719,84.47725273132325,96.07699686981911,84.5385870223999,83.90662731553341,50.257412516152236,0.631959706866482,0.1656602860393821,0.46629942082709985,90.7303131566642,77.22192683357018,83.97611999511719,0.5290578541248275,0.0042990528588151555,-0.0407392117754245,0.018238178613011913,0.5974158757658254,3236690.0,0.7486660755277769
2020-05-06 00:00:00-04:00,84.90087565538032,85.81327643036562,84.00748005751029,84.45417785644531,1938400,0.0,0.0,84.16857948303223,83.95392265319825,95.94340124897573,84.525600990536,83.94723682147948,52.11339889903902,0.5783641690565275,0.24820106294865338,0.33016310610787414,90.7350660219708,77.60209294409367,84.16857948303223,0.5217466655660917,0.0010138024900059328,-0.08438942741305255,0.047753741413794515,0.5877178589911666,3040255.0,0.6375780978898151
2020-05-07 00:00:00-04:00,86.14593496328608,87.31495294546323,85.30956926744217,85.39510345458984,2286200,0.0,0.0,84.20659637451172,83.40298332214356,95.82353422858499,84.65937065558535,84.05460911582259,47.40063032064584,0.6047615397627624,0.319513158522864,0.2852483812398984,90.79322024920741,77.61997249981603,84.20659637451172,0.5902212653013404,0.011141255791322857,-0.016527881398234356,0.008983753000023187,0.5621240570748691,3003375.0,0.761210305073459
2020-05-08 00:00:00-04:00,86.58311886039118,87.05832808273264,85.97485163588348,86.9252700805664,1480000,0.0,0.0,84.33585357666016,83.02022407531739,95.72355373253983,85.00797068882859,84.26747629753454,57.64597087960092,0.7404943912940496,0.4037094052767659,0.3367849860172837,91.0340288958254,77.63767825749491,84.33585357666016,0.6932926790149286,0.01791866938588882,0.02810260028956768,0.030651413086771218,0.5649655083151321,2942680.0,0.5029428955917735
2020-05-11 00:00:00-04:00,85.63270716390511,86.87776035531462,84.45419022993931,86.25048065185547,1598100,0.0,0.0,84.51405792236328,82.6838515472412,95.61829736497667,85.19912612422695,84.41450981295824,63.751343503231126,0.7846163112687066,0.47989078661968054,0.304725524649026,91.21710229245582,77.81101355227074,84.51405792236328,0.6295249317787387,-0.007762868359057262,0.026699863682144276,0.04310366860797665,0.5604724492097396,2912975.0,0.5486143890695938
2020-05-12 00:00:00-04:00,86.3455146996153,86.69717213638452,81.85003949344147,82.32524871826172,2301600,0.0,0.0,84.30734214782714,82.2083341217041,95.47221990732046,84.75699102817298,84.25960896772739,54.266239400964594,0.4973820604455881,0.48338904139017136,0.013993019055416722,91.01276149531843,77.60192280033586,84.30734214782714,0.3522021273503954,-0.0455096818467331,-0.024219850905653595,-0.04781790804230124,0.5612578239426195,2876335.0,0.8001849575936043
2020-05-13 00:00:00-04:00,81.68845193120556,82.0686207104883,78.52356442763397,79.56902313232422,2192900,0.0,0.0,84.07734031677246,81.7299942779541,95.29935907280964,83.9588419522998,83.91186556573018,51.608123866148496,0.046976386569625106,0.3961065103200865,-0.3491301237504614,91.11030194790142,77.04437868564351,84.07734031677246,0.1794865789901548,-0.0334797116176353,-0.057843849151250404,-0.05465234653410689,0.5658555625110773,2866805.0,0.7649282040459675
2020-05-14 00:00:00-04:00,78.18142057239608,80.490937602743,75.90041493421984,80.32936096191406,2171100,0.0,0.0,83.95045967102051,81.26041847229004,95.1383913511871,83.40046016153586,83.64628794398553,48.47625393363499,-0.2458277824496662,0.2677196516414294,-0.5135474340910956,91.1645905054739,76.73632883656713,83.95045967102051,0.24902737473149675,0.009555701448356269,-0.059321229060511294,-0.03062272937355104,0.5650452052975096,2844825.0,0.7631752392502175
2020-05-15 00:00:00-04:00,79.57852949477697,81.73597590073541,78.25744135279616,81.08018493652344,3067500,0.0,0.0,83.64585037231446,80.95499549865723,94.98883596379706,83.04349468824473,83.45606901868865,39.88266084110131,-0.4125743304439169,0.1316608551186333,-0.5442351855625502,90.80140803681132,76.49029270781759,83.64585037231446,0.32072218853599166,0.009346818717571592,-0.0672426457648676,-0.06988666145567901,0.5313697096874925,2744170.0,1.1178243330405915
2020-05-18 00:00:00-04:00,85.44263493411616,87.81868147148803,84.37816347497088,86.13643646240234,2581900,0.0,0.0,83.84163703918458,80.73515861511231,94.8956528111508,83.51933194524304,83.65474746230478,46.9083950223307,-0.1354155170617446,0.0782455806493519,-0.21366109771109648,91.04711524887949,76.63615882948966,83.84163703918458,0.6592399113864595,0.06236112472902433,-0.0013222441033512444,0.04762466372306817,0.5398716041874616,2694990.0,0.9580369500443415
2020-05-19 00:00:00-04:00,86.05087116601251,87.06781842640514,83.5797851105003,85.43309783935547,3319700,0.0,0.0,84.1833122253418,80.64717018127442,94.7970845301946,83.81375749933774,83.7865586412807,36.79941961224012,0.027198858057033704,0.06803623612581092,-0.040837378068777214,90.97856981171955,77.38805463896404,84.1833122253418,0.5919601352948769,-0.008165401912741954,0.03775086221396817,0.08694069988505371,0.5128631610333501,2653250.0,1.2511825120135682
2020-05-20 00:00:00-04:00,86.3170082872113,87.72363086433973,85.53766540357894,86.38353729248047,2431800,0.0,0.0,84.51690979003907,80.44478218078613,94.7103469298058,84.20910827301601,83.97903765500338,48.95232457681772,0.23007061801263262,0.1004431125160686,0.12962750549656402,91.03736594303508,77.99645363704305,84.51690979003907,0.6431362667459796,0.01112495598499974,0.08564280283828074,0.08370114846376175,0.5122342169060236,2611550.0,0.9311711435737398
