Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-02 00:00:00-04:00,54.5099983215332,56.91999816894531,54.11000061035156,56.689998626708984,3058700,0.0,0.0,48.59449996948242,56.09220001220703,56.44406259059906,53.759543790008834,52.9811206198833,70.53186048628518,0.7784231701255351,-0.7768531560754975,1.5552763262010325,65.32995122427567,31.85904871468917,48.59449996948242,0.7418667573994427,0.0386587893892989,-0.03325376506200439,0.013769679595434736,1.4231117342944657,6151045.0,0.49726509885718606
2020-04-03 00:00:00-04:00,55.849998474121094,59.25,55.849998474121094,57.81999969482422,4555800,0.0,0.0,48.8875,56.017600021362306,56.465230853740984,54.3842413330507,53.34198157625586,84.145331018125,1.0422597567948415,-0.41303039080122894,1.4552901475960704,66.07025813816085,31.704741861839157,48.8875,0.7599262476664383,0.01993298810176447,-0.016499425167502135,0.11277907454972835,1.3955957642843806,6122840.0,0.7440664789542107
2020-04-06 00:00:00-04:00,59.08000183105469,60.529998779296875,58.65999984741211,59.06999969482422,5008100,0.0,0.0,49.55399990081787,56.01400001525879,56.50469704830285,55.10513897111793,53.76893635207713,82.320438495745,1.3362026190408045,-0.0631836482873123,1.3993862673281168,67.24917440723281,31.858825394402928,49.55399990081787,0.7688868592552326,0.02161881713243763,0.023388746458253173,0.2914297666638006,1.3102159566309157,6082410.0,0.8233742874945951
2020-04-07 00:00:00-04:00,59.45000076293945,61.29999923706055,57.75,59.599998474121094,7472800,0.0,0.0,50.18849983215332,56.04479995727539,56.55089557704641,55.79666534380995,54.203370290472165,82.27146248487887,1.5932950533377834,0.26811219851208684,1.3251828548256965,68.38737632526265,31.989623339043987,50.18849983215332,0.7585736170452958,0.008972385001439376,0.07040226557938656,0.2705179848217172,1.3099506980607092,6227555.0,1.1999572866076655
2020-04-08 00:00:00-04:00,59.650001525878906,60.880001068115234,59.04999923706055,60.31999969482422,4337500,0.0,0.0,51.06199989318848,56.06979995727539,56.60632357877844,56.492571047845736,54.65888439875778,80.86378173343125,1.8336866490879586,0.5812271691322785,1.25245947995568,69.453813814818,32.67018597155895,51.06199989318848,0.7516880564659246,0.012080557703634032,0.10516668507152027,0.40770132655323166,1.2538424703547404,6175120.0,0.7024154996178212
2020-04-09 00:00:00-04:00,60.47999954223633,60.790000915527344,57.5,58.150001525878906,3752900,0.0,0.0,52.078499984741214,56.0276000213623,56.62869572293931,56.7475628671135,54.918769600613906,68.28000361938422,1.828793266499595,0.8307404399276447,0.9980528265719503,69.61614755534758,34.54085241413485,52.078499984741214,0.6730990863139967,-0.03597477088733325,0.025754153017073067,0.5375463245663883,1.1655370840017825,6030940.0,0.6222744713096134
2020-04-13 00:00:00-04:00,58.0,59.369998931884766,57.36000061035156,58.77000045776367,2867000,0.0,0.0,53.039500045776364,55.95400001525879,56.65928579057966,57.058709708510484,55.205356934492016,65.78947281806066,1.853352774018468,1.0352629404000802,0.8180898336183879,69.7745597847977,36.30444030675502,53.039500045776364,0.6712124277221859,0.010662062177398957,0.01643031421573138,0.48596717045427695,1.1636215175726534,5923530.0,0.4840019380335712
2020-04-14 00:00:00-04:00,59.9900016784668,62.0,58.5,60.88999938964844,6485700,0.0,0.0,54.433500099182126,55.95,56.7188733060595,57.648143052561906,55.628232686823466,59.16580302331484,2.01991036573844,1.2321924513916247,0.7877179143468152,68.58962389122786,40.27737630713639,54.433500099182126,0.7280461581613955,0.03607280781643607,0.03081089731212061,0.844592623015326,0.92806704136036,5907000.0,1.0979685119349925
2020-04-15 00:00:00-04:00,59.34000015258789,62.63999938964844,58.72999954223633,61.81999969482422,4196900,0.0,0.0,55.62400016784668,55.96479995727539,56.789722283681236,58.28997098641751,56.08868792548749,66.06383613355177,2.2012830609300167,1.4260105937107357,0.775272467219281,67.83584429980888,43.41215603588447,55.62400016784668,0.753688118683102,0.015273449080275059,0.037248343582878984,0.6264141653434989,0.8158378088717468,5833610.0,0.7194344496803866
2020-04-16 00:00:00-04:00,62.0,64.44999694824219,61.540000915527344,63.45000076293945,5002100,0.0,0.0,56.86500015258789,55.96269996643066,56.88095897517792,59.08382573494335,56.635957675556384,63.68811184165247,2.4478680593869697,1.630382104064248,0.8174859553227216,66.59841586624947,47.13158443892632,56.86500015258789,0.838267716291467,0.026366888970588365,0.051889938394409585,0.6425057988235565,0.8150683241131531,5765790.0,0.8675480723370085
2020-04-17 00:00:00-04:00,64.45999908447266,65.62000274658203,63.25,64.73999786376953,4139700,0.0,0.0,58.01499996185303,56.02119995117187,56.987162203402136,59.95400978518688,57.238282170676904,65.90058702733208,2.715727614509973,1.8474512207838223,0.8682763937261506,65.36793823303039,50.66206169067568,58.01499996185303,0.957300038018658,0.020330923330477813,0.11332753508110982,0.5510300733209643,0.7895742092827105,5600640.0,0.7391476688378471
2020-04-20 00:00:00-04:00,64.87000274658203,70.19999694824219,64.38999938964844,68.43000030517578,6529900,0.0,0.0,58.986000061035156,56.14599998474121,57.13973337809245,61.25801304712189,58.06988734949359,75.10548991063268,3.1881256976283012,2.1155861306105233,1.072539567017778,66.45998912558505,51.51201099648526,58.986000061035156,1.0,0.056997259239504716,0.16436957243780315,0.39624571819481447,0.572219424909121,5214455.0,1.2522689331866896
2020-04-21 00:00:00-04:00,68.66000366210938,70.5,62.77000045776367,66.06999969482422,6950300,0.0,0.0,59.717000007629395,56.225599975585936,57.257236882259974,61.99832095280507,58.66420147409746,73.99538641748904,3.3341194787076063,2.3592928107424505,0.9748266679651558,66.94329674433696,52.49070327092183,59.717000007629395,0.9395750630418594,-0.03448780651507699,0.08507144616684625,0.28415935306294227,0.5870143258609677,5005610.0,1.3885021006430784
2020-04-22 00:00:00-04:00,67.66999816894531,69.30999755859375,67.2300033569336,68.06999969482422,3730900,0.0,0.0,60.253999900817874,56.32099998474121,57.39766237333223,62.93242779565636,59.36279190161981,79.91130953931642,3.5696358940365513,2.6013614357547516,0.9682744582817997,68.28485418160837,52.22314562002738,60.253999900817874,0.9866231860726155,0.030270924916572683,0.10109996814709254,0.18733642980544718,0.4563710745211241,4787755.0,0.7792587548861627
2020-04-23 00:00:00-04:00,68.05999755859375,69.95999908447266,68.0,68.91000366210938,3065000,0.0,0.0,60.9105001449585,56.395400009155274,57.54525649241912,63.85205686882363,60.07174489545345,78.71241434634328,3.780311973370182,2.8371515497872917,0.9431604235828903,69.52675541833105,52.29424487158595,60.9105001449585,0.9642099881762053,0.012340296328060996,0.08605205411374972,0.23538912101385323,0.43606906958556346,4665145.0,0.6569999431957635
2020-04-24 00:00:00-04:00,69.0,74.6500015258789,68.8949966430664,72.0,9720800,0.0,0.0,61.57850017547607,56.53379997253418,57.72822792922394,65.10558890743562,60.95734591678302,80.50774872764077,4.148242990652598,3.099369843751598,1.0488731469009998,71.43576213635167,51.721238214600476,61.57850017547607,1.0,0.0448410415567817,0.11214090787440978,0.22783084497627004,0.42872299162525895,4859250.0,2.000473324072645
2020-04-27 00:00:00-04:00,73.0,75.0,72.0199966430664,73.5999984741211,4360200,0.0,0.0,62.31900005340576,56.699599990844725,57.92662506103515,66.41242320041593,61.895827196884504,80.79695005284626,4.516596003531426,3.382815080715607,1.1337809228158187,73.43854714113998,51.19945296567154,62.31900005340576,1.0,0.02222220102945971,0.07555163153425082,0.25191354529613896,0.4294752891490833,4885955.0,0.8923946290950285
2020-04-28 00:00:00-04:00,74.0,74.70999908447266,68.38999938964844,70.12999725341797,4634100,0.0,0.0,62.939499855041504,56.80519996643066,58.0772839769905,66.9843584299847,62.50696470734153,69.84545658463078,4.477393722643164,3.601730812195443,0.8756629104477209,74.35943664389235,51.519563066190656,62.939499855041504,0.8148221190416949,-0.04714675669352397,0.0614499406288298,0.2150033917231382,0.4668213778680423,4895185.0,0.9466649370759226
2020-04-29 00:00:00-04:00,71.0,71.5999984741211,68.19000244140625,69.27999877929688,6111400,0.0,0.0,63.61949977874756,56.869999923706054,58.21390245018936,67.33753426538226,63.009583977797696,66.80420183385945,4.327950287584564,3.746974708915659,0.5809755786689048,74.8371985502668,52.40180100722831,63.61949977874756,0.7523021484103686,-0.012120326642101276,0.017775805639744346,0.24425284482006182,0.4434684254010819,4954685.0,1.2334588374437527
2020-04-30 00:00:00-04:00,69.27999877929688,69.27999877929688,67.12000274658203,67.66000366210938,2216800,0.0,0.0,64.2734998703003,56.9026000213623,58.327710898525744,67.38714498899401,63.35463989710307,68.21142223815698,4.03250509189094,3.8040807860273116,0.22842430586362816,74.7744618643342,53.7725378762664,64.2734998703003,0.6612473120906975,-0.023383301757095354,-0.018139601415916307,0.23964824830057974,0.447016771360036,4909830.0,0.45150239417658045
2020-05-01 00:00:00-04:00,66.27999877929688,70.19000244140625,65.80000305175781,69.20999908447266,2997800,0.0,0.0,64.89949989318848,57.019199981689454,58.45726194835844,67.66758430633277,63.78904675933149,69.30473870512704,3.8785375470012795,3.818972138329874,0.059565408671405695,74.9813280075685,54.81767177880847,64.89949989318848,0.7137756735376187,0.022908592055417065,-0.03875001271565759,0.22085025156209803,0.4375701907245896,4906785.0,0.6109499397263177
2020-05-04 00:00:00-04:00,68.3499984741211,73.66999816894531,67.80999755859375,73.43000030517578,3899600,0.0,0.0,65.67999992370605,57.269199981689454,58.63341181137982,68.55411044840481,64.50422278712556,71.51682302915326,4.049887661279257,3.865155243187132,0.18473241809212526,75.87052167446268,55.489478172949426,65.67999992370605,0.8802553279911456,0.06097386615411593,-0.0023097577781212575,0.26997579890594325,0.472314316754111,4873975.0,0.8000861719643617
2020-05-05 00:00:00-04:00,74.2699966430664,75.0,70.87999725341797,71.58999633789062,3743200,0.0,0.0,66.30599975585938,57.53939987182617,58.78406977099041,69.02117008518077,65.0297966655363,66.25623649146307,3.991373419644475,3.890398878595521,0.10097454104895398,76.323567725947,56.28843178577175,66.30599975585938,0.7637364976114571,-0.025057932175378994,0.020818467726397838,0.2119518657143895,0.48904906808973864,4810730.0,0.7780939691065597
2020-05-06 00:00:00-04:00,71.94000244140625,73.62000274658203,69.31999969482422,72.44000244140625,4492900,0.0,0.0,66.94799995422363,57.83339988708496,58.94103451432853,69.54714455031268,65.5793802619942,65.35702346749068,3.9677642883184774,3.9058719605974455,0.061892327721031926,76.80041268388878,57.095587224558486,66.94799995422363,0.778713582036939,0.011873252507288434,0.045612062901099426,0.21543631369152494,0.4890681991935686,4661735.0,0.9637827976064706
2020-05-07 00:00:00-04:00,74.0,76.75,73.66000366210938,75.48999786376953,5656900,0.0,0.0,67.7064998626709,58.1739998626709,59.12909091602672,70.46143005270457,66.3143414289449,67.32194718481969,4.147088623759672,3.954115293372898,0.19297333038677378,77.74444442533931,57.66855530000248,67.7064998626709,0.8877037750360681,0.04210374543858264,0.11572559529796589,0.2514920133570058,0.5019973937268556,4727705.0,1.1965425084686967
2020-05-08 00:00:00-04:00,76.55000305175781,77.95999908447266,75.0,76.69999694824219,3462900,0.0,0.0,68.63399963378906,58.557999801635745,59.326516826501056,71.42120991018558,67.08446553895844,64.48335896507447,4.336744371227141,4.030641109125222,0.30610326210191907,78.37769163170626,58.89030763587187,68.63399963378906,0.9139086763096221,0.016028601387116703,0.10822132586113442,0.3190024924437507,0.46929448169027654,4713205.0,0.734722975130511
2020-05-11 00:00:00-04:00,77.05000305175781,78.3499984741211,76.1500015258789,76.2300033569336,2418200,0.0,0.0,69.50699977874756,58.88979988098144,59.51433334350586,72.1610245051644,67.76257830905257,69.05477884762324,4.398446196111834,4.1042021266621,0.2942440694497339,78.63902547284948,60.37497408464563,69.50699977874756,0.8681003428696112,-0.006127687223061451,0.03813159526244014,0.29709039923724223,0.4747981127176002,4690765.0,0.5155235873039898
2020-05-12 00:00:00-04:00,77.0,80.62999725341797,75.30999755859375,76.1500015258789,4514400,0.0,0.0,70.26999988555909,59.23019989013672,59.697142883971495,72.77471343098634,68.38443402105206,66.32984038091479,4.39027940993428,4.161417583403373,0.22886182653090703,78.9071824953545,61.63281727576368,70.26999988555909,0.840388869030702,-0.0010494795688266167,0.06369612266029412,0.25061590226957264,0.46966243802279717,4592200.0,0.9830582291712033
2020-05-13 00:00:00-04:00,77.86000061035156,79.30000305175781,73.12000274658203,76.56999969482422,4333100,0.0,0.0,71.00749988555908,59.63199989318848,59.880543501480766,73.35860374892377,68.99128283579597,65.74835718514062,4.367320913127799,4.2025982493982585,0.16472266372954003,79.10901053987335,62.90598923124482,71.00749988555908,0.8433001600943989,0.005515405916342253,0.05701266032891916,0.23859592482713854,0.4699432949070864,4599010.0,0.9421810346139713
2020-05-14 00:00:00-04:00,76.0,77.4000015258789,74.52999877929688,77.13999938964844,3322200,0.0,0.0,71.69199981689454,60.030799865722656,60.06612904866537,73.9403570285381,69.59536210490235,61.78899602711306,4.344994923635753,4.231077584273421,0.11391733936233184,79.40916741495512,63.974832218833946,71.69199981689454,0.8529792183159951,0.0074441647785816745,0.021857220460603566,0.21576041705432392,0.4666157818572125,4515015.0,0.735811508931864
2020-05-15 00:00:00-04:00,77.5,80.29000091552734,76.33000183105469,77.13999938964844,3292900,0.0,0.0,72.31199989318847,60.45519989013672,60.24776596718646,74.43260977402434,70.1546275715987,58.762383137065164,4.2779822024256475,4.240458507911155,0.037523694514492334,79.66114343147382,64.96285635490312,72.31199989318847,0.8284736154157634,0.0,0.005736668303952808,0.1915354021477087,0.46635572536689257,4472675.0,0.7362260839430542
2020-05-18 00:00:00-04:00,78.11000061035156,78.98999786376953,75.77999877929688,76.0999984741211,2868200,0.0,0.0,72.69549980163575,60.937999877929684,60.414631572522616,74.68913114537156,70.59531977609628,66.79798793378524,4.093811369275286,4.211129080165748,-0.11731771089046195,79.99199708526095,65.39900251801055,72.69549980163575,0.7332967820138659,-0.013481992789163844,-0.0017054293203133675,0.11208531542802258,0.4367264711073123,4289590.0,0.668641991425754
2020-05-19 00:00:00-04:00,76.52999877929688,79.58000183105469,76.5,78.55000305175781,2675400,0.0,0.0,73.31949996948242,61.594199905395506,60.603541692097984,75.28311150306504,71.18492022518429,73.92877286849551,4.098191277880758,4.188541519697518,-0.09035024181675944,80.36035932714219,66.27864061182265,73.31949996948242,0.8714392531207936,0.032194541744568816,0.03151676267614101,0.18889062228815545,0.41916601314631974,4075845.0,0.6564037641274386
2020-05-20 00:00:00-04:00,80.72000122070312,81.73999786376953,79.1500015258789,80.97000122070312,3564100,0.0,0.0,73.96450004577636,62.275399932861326,60.81350519239288,76.1580176937397,71.91015635230599,82.99454329918198,4.247861341433705,4.200405484049475,0.04745585738422964,81.3362454170686,66.59275467448413,73.96450004577636,0.9751589224858651,0.030808377783903218,0.057463778809135,0.1895108209741887,0.41953163084721556,4067505.0,0.8762373986018456
2020-05-21 00:00:00-04:00,81.62000274658203,81.87000274658203,78.81500244140625,80.5999984741211,2072300,0.0,0.0,74.54899978637695,63.03039993286133,61.01540818506358,76.84139940531145,72.55418985324047,79.98945785915797,4.287209552070976,4.217766297659302,0.06944325441167454,82.08525040247275,67.01274917028115,74.54899978637695,0.9014594919933075,-0.004569627528762221,0.044853501579583455,0.16964147715521793,0.4220560047149127,4017870.0,0.5157707939779037
2020-05-22 00:00:00-04:00,81.0,82.69999694824219,80.0,82.22000122070312,2823000,0.0,0.0,75.05999984741212,63.9183999633789,61.22959599350438,77.66887666203446,73.27052757532573,76.81512248687433,4.398349086708734,4.253882855478384,0.14446623123034996,83.22798665410279,66.89201304072144,75.05999984741212,0.9382965804637446,0.020099290040336504,0.0658543151574924,0.14194446139865446,0.40223855974319284,3672980.0,0.7685857260317236
2020-05-26 00:00:00-04:00,83.38999938964844,83.4000015258789,77.94999694824219,79.3499984741211,4122400,0.0,0.0,75.34749984741211,64.71439994812012,61.410800018310546,77.92751080134624,73.72106356432627,72.27324785669707,4.206447237019972,4.244395731784769,-0.03794849476479634,83.70176632073927,66.99323337408495,75.34749984741211,0.7395481781367548,-0.03490638170726956,0.04270696537668406,0.07812500161969149,0.42401922814838267,3661090.0,1.1260034579865559
