Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2021-05-26 00:00:00-04:00,197.4949951171875,199.77999877929688,196.42999267578125,197.36000061035156,2181400,0.0,0.0,196.8029998779297,207.08559967041015,221.2019748687744,194.9494105459316,200.23184095928036,53.69858044406807,-5.282430413348749,-6.456918021827426,1.1744876084786773,220.1745404002224,173.43145935563697,196.8029998779297,0.5119162177583155,0.008585486495565675,0.0415325077262263,-0.15040896247264113,0.4227691996647627,2598650.0,0.8394358609277894
2021-05-27 00:00:00-04:00,196.27000427246094,200.35000610351562,192.46200561523438,199.39999389648438,2878300,0.0,0.0,195.5434997558594,206.80679962158203,221.23987480163575,195.63411567678588,200.17022265833242,54.043968315398615,-4.5361069815465385,-6.072755813771249,1.536648832224711,214.9964805846555,176.09051892706327,195.5434997558594,0.5991234755887963,0.010336406971138912,0.020000963187128518,-0.11215994858252032,0.41625003190823445,2661430.0,1.0814862686600812
2021-05-28 00:00:00-04:00,200.97999572753906,204.2899932861328,200.0,201.6199951171875,1850700,0.0,0.0,194.47749938964844,206.74319946289063,221.2814747619629,196.5550202060784,200.27761321084034,62.13449658748754,-3.722593004761933,-5.602723251969387,1.880130247207454,209.42383145655742,179.53116732273946,194.47749938964844,0.7389380784384039,0.011133406663270007,0.04061932963709669,-0.09563114331544043,0.42037069500423246,2689510.0,0.6881179099538578
2021-06-01 00:00:00-04:00,202.10000610351562,203.08099365234375,196.7100067138672,200.3800048828125,1856300,0.0,0.0,193.7414993286133,206.63739959716796,221.2864747619629,197.1434793871144,200.2851977791346,55.09968615846715,-3.1417183920201808,-5.110522279979546,1.968803887959365,205.52760950202844,181.95538915519813,193.7414993286133,0.7816241090793925,-0.006150135226688613,0.024699574306712213,-0.06843329057656655,0.40478717288973737,2690160.0,0.690033306569126
2021-06-02 00:00:00-04:00,201.0919952392578,202.8699951171875,198.77200317382812,200.52999877929688,1406400,0.0,0.0,193.55249938964843,206.49939971923828,221.29057472229005,197.6644823705271,200.30333118655403,68.14816070682555,-2.638848816026922,-4.616187587189021,1.977338771162099,204.73057960576958,182.3744191735273,193.55249938964843,0.8121063391361881,0.000748547224420415,0.024785395978379476,-0.018501291294924616,0.36486206175985547,2528355.0,0.5562510011450132
2021-06-03 00:00:00-04:00,197.85000610351562,198.4600067138672,193.66000366210938,194.75,2960200,0.0,0.0,193.46649932861328,206.23519958496092,221.22582473754883,197.21610046736907,199.89197332088293,71.93984411712876,-2.6758728535138516,-4.228124640453987,1.5522517869401353,204.57632701052398,182.35667164670258,193.46649932861328,0.55776420247618,-0.02882361150192958,-0.013224567299756407,-0.008754523387878299,0.35316494740766485,2491625.0,1.1880600010033613
2021-06-04 00:00:00-04:00,209.93499755859375,234.88999938964844,209.93499755859375,233.24000549316406,18401200,0.0,0.0,195.4474998474121,206.9307995605469,221.34467475891114,202.75823970210675,202.36219792623956,85.60629315515564,0.39604177586718947,-3.3032913571897513,3.699333133056941,216.42219767916396,174.47280201566025,195.4474998474121,1.0,0.19763802563883992,0.16970919073471613,0.20462767986331554,0.7818586312500543,3181150.0,5.784449020008488
2021-06-07 00:00:00-04:00,231.00999450683594,244.64999389648438,230.73500061035156,240.97000122070312,10106600,0.0,0.0,197.73199996948242,207.7443997192383,221.50847473144532,208.63697224342928,205.22203520731358,87.82995967380361,3.4149370361157025,-1.9596456785286605,5.374582714644363,226.95922778300505,168.50477215595978,197.73199996948242,1.0,0.03314180906142039,0.19516916504558113,0.2339717468610012,0.7859487645949332,3522260.0,2.869350928097301
2021-06-08 00:00:00-04:00,240.0,246.8000030517578,239.68099975585938,242.32000732421875,4348700,0.0,0.0,200.34800033569337,208.55159973144532,221.64767478942872,213.81897764047383,207.9700331419015,87.64980204230727,5.848944498572337,-0.3979276431084606,6.2468721416807975,235.4389616397987,165.25703903158805,200.34800033569337,1.0,0.005602382440456299,0.20930233266504739,0.2753684596011514,0.773083115883538,3622830.0,1.2003599396052258
2021-06-09 00:00:00-04:00,241.0,242.8800048828125,237.3699951171875,237.75,3168700,0.0,0.0,202.4365005493164,209.3585998535156,221.7855248260498,217.50067338809325,210.17595661287353,82.20768532188775,7.324716775219713,1.1466012405571746,6.178115534662538,241.21149896922998,163.66150212940283,202.4365005493164,0.9553642925817339,-0.018859389179962327,0.18560814565040418,0.21313401971154056,0.7779886090877101,3594950.0,0.8814308961181657
2021-06-10 00:00:00-04:00,237.5749969482422,243.49000549316406,235.11000061035156,243.0800018310547,3043300,0.0,0.0,205.2010009765625,210.2813998413086,221.97847480773925,221.4359546870104,212.61329329570356,82.04713558107113,8.822661391306838,2.681813270707108,6.140848120599729,247.31901101574636,163.08299093737867,205.2010009765625,0.9496770006376373,0.022418514536507672,0.24816432262415766,0.2944246792781835,0.7534784958209796,3618365.0,0.8410704834918533
2021-06-11 00:00:00-04:00,243.00999450683594,253.13999938964844,242.47999572753906,253.00999450683594,3922700,0.0,0.0,208.84350051879883,211.29259979248047,222.21807479858398,226.29349927467587,215.60564153356725,85.94129289198334,10.687857741108616,4.28302216478741,6.404835576321205,254.31053753975846,163.3764634978392,208.84350051879883,0.9856979570460794,0.04085071828608422,0.08476242731974781,0.4043627295953931,0.7303398000057295,3623435.0,1.082591518821229
2021-06-14 00:00:00-04:00,253.05999755859375,261.0,250.5800018310547,257.260009765625,4533900,0.0,0.0,212.35250091552734,212.31200012207032,222.43232482910156,231.05757781174498,218.6911502914994,86.34704155822632,12.366427520245566,5.899703235879042,6.466724284366523,261.43608425808384,163.26891757297085,212.35250091552734,0.9574595597135418,0.016797815703182506,0.0676018112727732,0.37513367141158893,0.7263600151842059,3748245.0,1.2096060956527654
2021-06-15 00:00:00-04:00,253.99000549316406,254.5,247.8699951171875,250.47999572753906,2870800,0.0,0.0,215.5510009765625,213.2086001586914,222.61087478637694,234.04564210648252,221.04587958305927,79.93226392930885,12.999762523423243,7.319715093387883,5.68004743003536,265.86570302516844,165.23629892795657,215.5510009765625,0.8471052528268358,-0.026354714221859865,0.0336744311517061,0.3429843070332539,0.7394648747340298,3818970.0,0.7517210137812028
2021-06-16 00:00:00-04:00,251.0,255.8000030517578,248.0500030517578,253.07000732421875,3210100,0.0,0.0,218.75900115966797,214.15580017089843,222.80002479553224,236.97246752459577,223.4180371935168,80.12979457170185,13.554430331078976,8.566658140926103,4.987772190152873,270.09291668814046,167.42508563119546,218.75900115966797,0.8341943217395923,0.010340193392118113,0.06443746508609349,0.3396326420959055,0.7396515934873175,3866925.0,0.8301428137344272
2021-06-17 00:00:00-04:00,250.0,261.489013671875,249.0,260.6099853515625,3478500,0.0,0.0,222.31500015258788,215.25379974365234,222.98807472229004,240.6090087287445,226.1729963163364,81.24552517956921,14.436012412408104,9.740528995222505,4.695483417185599,274.94876936130254,169.6812309438732,222.31500015258788,0.8637872203976041,0.02979404042014333,0.07211610740685903,0.375323118880611,0.7397015981104178,3955290.0,0.8794551094862829
2021-06-18 00:00:00-04:00,261.19000244140625,275.8399963378906,261.19000244140625,274.42999267578125,6099000,0.0,0.0,226.26199951171876,216.49679962158203,223.0162247467041,245.81223702828862,229.7475886392599,83.23139451797974,16.06464838902872,11.005352873983748,5.059295515044971,282.1638042442787,170.3601947791588,226.26199951171876,0.9308268167235672,0.05302946203529224,0.08466067994941029,0.4038057443574914,0.7491483628616943,4108755.0,1.48439125720565
2021-06-21 00:00:00-04:00,268.80999755859375,273.8900146484375,265.5,270.0199890136719,2581500,0.0,0.0,230.07549896240235,217.6377993774414,223.0405246734619,249.53650656450142,232.73072940773613,80.89068688897854,16.805777156765288,12.165437730540058,4.64033942622523,287.0347307181855,173.11626720661926,230.07549896240235,0.8506410534339232,-0.016069685456427063,0.04959954428856528,0.3936515561995968,0.7529931156944203,4126235.0,0.625630871726889
2021-06-22 00:00:00-04:00,269.989990234375,279.05499267578125,269.0,277.2699890136719,3149900,0.0,0.0,234.16149826049804,218.91359924316407,223.2168246459961,253.8031961720661,236.02993382299195,82.023020363129,17.773262349074145,13.287002654246875,4.48625969482727,292.40252939027897,175.92046713071713,234.16149826049804,0.8700869465816409,0.026849864065555895,0.10695462209794093,0.4178981574358993,0.7529700407789829,4198580.0,0.7502298396124404
2021-06-23 00:00:00-04:00,276.7669982910156,279.8999938964844,273.0299987792969,274.79998779296875,2691200,0.0,0.0,238.11749801635742,219.93679901123048,223.50952461242676,257.0334718060511,238.9017896726209,84.35325728082736,18.131682133430218,14.255938550083544,3.875743583346674,296.1007006413328,180.13429539138204,238.11749801635742,0.8163199695424455,-0.00890828909933461,0.08586549112835318,0.404333596068148,0.7567488822779679,4236970.0,0.6351708886303183
2021-06-24 00:00:00-04:00,276.45001220703125,282.5450134277344,275.6400146484375,276.7200012207031,2249500,0.0,0.0,242.085498046875,220.9639990234375,223.8649745941162,260.0621686390745,241.7031386761835,77.19537747155871,18.359029962891015,15.07655683264504,3.2824731302459753,299.1797417618522,184.99125433189778,242.085498046875,0.8033099391484072,0.006986948737351728,0.061816571791784014,0.4021078251161554,0.7570368079883059,4240375.0,0.5304955340034785
2021-06-25 00:00:00-04:00,277.94000244140625,279.4200134277344,274.6000061035156,279.20001220703125,2186700,0.0,0.0,246.07549896240235,221.88399932861327,224.2020246887207,263.006452264914,244.4806848636546,75.59243439277876,18.5257674012594,15.766398946367914,2.7593684548914865,301.7453110809305,190.40568684387424,246.07549896240235,0.797508757296527,0.008962167445027314,0.017381553250578552,0.4002007058835413,0.7572376143640354,4205795.0,0.5199254837670405
2021-06-28 00:00:00-04:00,279.10198974609375,285.3500061035156,279.10198974609375,284.1499938964844,1740300,0.0,0.0,250.20199890136718,222.92839935302734,224.5930246734619,266.25930482361713,247.41915219942064,76.71475648317929,18.84015262419649,16.381149681933632,2.4590029422628596,304.207209602521,196.19678820021338,250.20199890136718,0.8143029584957429,0.01772916000369884,0.05232947728953885,0.40933439528816584,0.7568112023002107,4200275.0,0.4143300141062192
2021-06-29 00:00:00-04:00,282.5799865722656,284.989990234375,279.5,284.4800109863281,1989900,0.0,0.0,254.40699920654296,224.15199951171874,225.02572471618652,269.06249038711115,250.16440099845158,81.55299133886564,18.89808938865957,16.88453762327882,2.0135517653807504,305.0716005556265,203.74239785745942,254.40699920654296,0.7967852403750252,0.0011614186061321696,0.026003614737766467,0.41970258535875127,0.7541202729635572,4206955.0,0.4730024447611158
2021-06-30 00:00:00-04:00,284.0,286.510009765625,279.3450012207031,279.57000732421875,1771400,0.0,0.0,258.35899963378904,225.3547998046875,225.4088247680664,270.67903145435844,252.34259405962007,74.77928859649286,18.33643739473837,17.17491757757073,1.1615198171676369,303.3405475390921,213.37745172848597,258.35899963378904,0.7357745417641471,-0.01725957351128382,0.017358150448113063,0.3941555329679787,0.7624536997729622,4225205.0,0.41924593007913225
2021-07-01 00:00:00-04:00,278.6300048828125,280.6300048828125,275.1400146484375,278.0899963378906,1359300,0.0,0.0,262.52599945068357,226.52939971923828,225.78917472839356,271.81917989797876,254.24980904319608,69.23901142441511,17.569370854782676,17.25380823301312,0.31556262176955485,296.88262140901645,228.1693774923507,262.52599945068357,0.726506507334784,-0.005293883276297762,0.004950835180485669,0.42793322894937424,0.7478245209579789,4145160.0,0.32792461569637843
2021-07-02 00:00:00-04:00,279.6029968261719,283.0,277.2099914550781,278.82000732421875,1231700,0.0,0.0,264.8049995422363,227.67199981689453,226.19822479248046,272.89623027124645,256.0698237306796,67.48295080815075,16.826406540566836,17.168327894523866,-0.34192135395703005,296.95838658163035,232.65161250284228,264.8049995422363,0.7179398357754873,0.002625088985369839,-0.00136104894770106,0.19542102880112733,0.33757496762347633,3286685.0,0.3747545018765108
2021-07-06 00:00:00-04:00,279.0,293.6099853515625,277.1600036621094,288.17999267578125,3438700,0.0,0.0,267.1654991149902,228.93879974365234,226.67217475891113,275.2475783334826,258.44835476365057,79.3430695944333,16.79922356983201,17.094507029585497,-0.29528345975348813,298.8799667096003,235.45103152038013,267.1654991149902,0.831307683127597,0.03356999177135256,0.014182646017458556,0.19591646767615178,0.33798130345948485,2953290.0,1.1643624567854833
2021-07-07 00:00:00-04:00,292.0,293.6499938964844,285.6099853515625,288.94000244140625,3136700,0.0,0.0,269.4964988708496,230.03039978027343,227.1425747680664,277.354105119317,260.70699533237365,78.7373621795436,16.64710978694336,17.00502758105707,-0.3579177941137104,300.3637690377602,238.62922870393902,269.4964988708496,0.8149534031584021,0.0026372745677736287,0.015677697141583957,0.19239020183261624,0.33856313235309227,2892690.0,1.08435400958969
2021-07-08 00:00:00-04:00,280.6400146484375,291.8900146484375,279.5,288.739990234375,2346600,0.0,0.0,272.04599838256837,231.20479949951172,227.56117469787597,279.10577975240284,262.783513473263,75.54019426600522,16.322266279139853,16.868475320673628,-0.5462090415337748,300.17434168324024,243.9176550818965,272.04599838256837,0.7967468022087152,-0.000692227470551865,0.032800310011516176,0.2144689389458465,0.32455145250092937,2851585.0,0.8229107671698371
2021-07-09 00:00:00-04:00,287.5,290.0,285.04998779296875,288.0199890136719,1497100,0.0,0.0,274.2929977416992,232.31919921875,227.94062461853028,280.47719656182886,264.65288203181206,66.19010743305884,15.824314530016807,16.659643162542263,-0.8353286325254565,299.7297173996796,248.8562780837188,274.2929977416992,0.7698262876767216,-0.0024935971637274346,0.035707838493103994,0.18487735249340398,0.3239129609926156,2774275.0,0.5396364816033018
2021-07-12 00:00:00-04:00,290.3800048828125,298.75,287.0199890136719,288.1000061035156,1978000,0.0,0.0,276.0474983215332,233.5893994140625,228.32352462768554,281.6499364913191,266.3897060371237,74.01697759832656,15.260230454195437,16.379760620872897,-1.1195301666774604,300.1065426459452,251.98845399712124,276.0474983215332,0.7504776918706015,0.0002778178352056404,0.03328311647487281,0.13869021919500346,0.30178326156145496,2677040.0,0.7388757732420883
2021-07-13 00:00:00-04:00,288.4599914550781,288.54998779296875,281.8299865722656,283.67999267578125,1496200,0.0,0.0,277.36849746704104,234.80419921875,228.72267456054686,281.9622528273902,267.67046801035775,59.207106080092444,14.291784817032465,15.96216546010481,-1.6703806430723454,299.9393829266662,254.79761200741586,277.36849746704104,0.6398149669411557,-0.015341941458155484,-0.0156152408715714,0.10269758962625408,0.3089762961065018,2525155.0,0.5925180830483673
2021-07-14 00:00:00-04:00,285.0400085449219,285.9800109863281,274.0199890136719,275.42999267578125,1707200,0.0,0.0,278.6159973144531,236.01079895019532,229.03802452087402,280.95728972714267,268.245247615204,50.77605754945657,12.712042111938672,15.312140790471584,-2.6000986785329125,297.36365284335596,259.8683417855503,278.6159973144531,0.4150292516906959,-0.0290820650486584,-0.046757145606256656,0.09960874071309744,0.3127844098513056,2466975.0,0.6920216054074322
2021-07-15 00:00:00-04:00,274.67999267578125,279.739990234375,270.4100036621094,277.010009765625,3528100,0.0,0.0,279.81299743652346,237.46479919433594,229.35687454223634,280.3500158869092,268.894489255976,50.3602582425706,11.455526630933207,14.540817958563911,-3.0852913276307046,294.25584084935184,265.3701540236951,279.81299743652346,0.40296274802755255,0.005736546969681955,-0.04062471727324146,0.09459833938652285,0.3121566940242548,2482875.0,1.4209736696370134
