Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,20.08381787495947,20.426654223996113,18.89585108645507,19.988142013549805,5043300,0.0,0.0,21.217567920684814,43.35821407318115,49.503072072589205,20.51439164045578,27.45453816552106,49.07995753927229,-6.9401465250652805,-8.498759187744971,1.5586126626796908,37.001589115496266,5.433546725873363,21.217567920684814,0.4610547308584726,-0.043129792320891314,0.03723602157109518,-0.5894874833270983,2.4153128162951925,7006000.0,0.7198544105052812
2020-04-02 00:00:00-04:00,21.200026826508573,26.45418926426101,21.08043314773613,23.161367416381836,10438900,0.0,0.0,20.05511474609375,42.46726676940918,49.09148293733597,20.92162794275245,27.134200168644583,52.8792438682502,-6.212572225892131,-8.04152150836166,1.8289492824695284,30.57291777295191,9.53731171923559,20.05511474609375,0.6476664215119825,0.15875539610839895,0.11946030539685393,-0.500944788420656,2.505532549431246,7404900.0,1.4097286931626356
2020-04-03 00:00:00-04:00,24.891495644667646,26.215003888022824,22.156780972710216,25.186494827270508,9649600,0.0,0.0,19.378611087799072,41.62855113983154,48.723713889488806,21.577773933895823,26.988949419176585,63.005783721718835,-5.411175485280761,-7.515452039570153,2.1042765542893918,25.77586276220742,12.981359413390724,19.378611087799072,0.9539358489447407,0.08743557210945663,0.3234187498647014,-0.34946468313726753,2.4715301142010415,7543350.0,1.279219444941571
2020-04-06 00:00:00-04:00,25.672842184733344,25.90405794750844,23.623797340516006,25.593111038208008,5645200,0.0,0.0,19.586704540252686,40.827447662353514,48.373250209923945,22.195528160865123,26.884906476103964,70.90523862706961,-4.689378315238841,-6.950237067637531,2.26085875239869,26.51389879264971,12.659510287855664,19.586704540252686,0.9335381887029457,0.016144215927070604,0.3607461196434194,0.19419635367759214,1.8493647452453426,6853895.0,0.8236484509902763
2020-04-07 00:00:00-04:00,26.828917591147285,30.376869923732748,25.896082958837244,26.318647384643555,6543400,0.0,0.0,19.719453716278075,40.095852317810056,48.04407703342722,22.829862933529583,26.84271824999587,85.42425403258704,-4.012855316466286,-6.362760528595603,2.3499052121293165,27.064750905012488,12.374156527543661,19.719453716278075,0.9492121624763363,0.028348892221519817,0.2599234872208429,0.11219663766994525,1.820500891294544,6618075.0,0.9887165074436297
2020-04-08 00:00:00-04:00,27.307289084540837,30.026058474658285,26.84485761971826,29.882545471191406,5067400,0.0,0.0,20.169126796722413,39.43949733734131,47.776995686923755,23.914903663629914,27.06909851508435,86.17633021815061,-3.1541948514544345,-5.721047228176406,2.5668523767219718,28.803877736490925,11.534375856953899,20.169126796722413,1.0,0.135413421307788,0.49501366614937314,0.43053403721145633,1.8039908541522593,6495940.0,0.7800872545005034
2020-04-09 00:00:00-04:00,32.19470096890899,32.68902191207594,26.49405324815699,27.793642044067383,8914200,0.0,0.0,20.53747615814209,38.76593063354492,47.4873818660128,24.511638530763012,27.123034872538668,78.55387902839684,-2.611396341775656,-5.0991169229726125,2.4877205811969567,29.822531213348228,11.252421102935955,20.53747615814209,0.8907443651535892,-0.06990379815996106,0.20000004941025962,0.36065558922260244,1.8281149628768574,6559305.0,1.3590159323281963
2020-04-13 00:00:00-04:00,29.459992540110086,29.65134125811564,26.087441731290077,26.374467849731445,5231200,0.0,0.0,20.77227916717529,38.081097755432125,47.18576880863735,24.79823004851283,27.06733064829121,72.30609340593642,-2.2691005997783797,-4.533113565197656,2.264012965419276,30.409643660378244,11.13491467397234,20.77227916717529,0.790649413877999,-0.05106110930283292,0.0471670643576283,0.2166238522843542,1.8395063911379643,6485370.0,0.8066155053605268
2020-04-14 00:00:00-04:00,26.1432444966349,27.004319562483484,24.79581857630228,25.234329223632812,5110200,0.0,0.0,21.09757490158081,37.4065873336792,46.87659360321475,24.865322703081485,26.93097522003135,64.3867002420709,-2.0656525169498643,-4.039621290584594,1.9739687736347298,30.88253043285588,11.312619370305741,21.09757490158081,0.7113833991799932,-0.04322887698036504,-0.014018687061513102,0.3473820314992755,1.7655169189832403,6459065.0,0.7911671426127466
2020-04-15 00:00:00-04:00,23.504202957007397,24.301496149747532,22.80258561651115,24.1021728515625,5506700,0.0,0.0,21.4962215423584,36.73035526275635,46.560282203886246,24.747914332079308,26.720609282808,61.002165647775904,-1.972694950728691,-3.626235979078859,1.6535410283501681,31.076412834574743,11.916030250142054,21.4962215423584,0.6360072690469849,-0.04486572090095464,-0.08421688625131729,0.4943154666773568,1.6823248766545116,6417630.0,0.8580581928219607
2020-04-16 00:00:00-04:00,24.309467768648123,24.31744088257095,21.89366899580709,22.348127365112305,5225200,0.0,0.0,21.99333381652832,36.01682350158691,46.22860884993044,24.378714470511593,26.395541303886677,53.71958901724435,-2.0168268333750845,-3.304354122819611,1.2875272894445264,30.56629456285495,13.420373070201691,21.99333381652832,0.5206925914559919,-0.07277540897465118,-0.2521344144976786,0.8014138437069271,1.4385808946296645,6295980.0,0.8299263974790263
2020-04-17 00:00:00-04:00,22.627182030555282,25.178521068684798,22.539480806116448,25.13068389892578,5523300,0.0,0.0,22.50479745864868,35.292692260742186,45.94350175599794,24.49440256980792,26.301532071436103,63.0235016889319,-1.8071295016281823,-3.004909178398776,1.1977796767705935,30.497163049598267,14.512431867699096,22.50479745864868,0.6642746700207638,0.1245096060333597,-0.09581177381932993,0.6864633693822222,1.3426802409965877,6193275.0,0.8918221780883296
2020-04-20 00:00:00-04:00,23.121503420866173,25.89608346639824,22.76272086294559,24.604469299316406,4717700,0.0,0.0,22.993936920166014,34.57658042907715,45.65898132324219,24.511335974106935,26.17543113026592,62.218491962944185,-1.6640951561589858,-2.736746359491507,1.072651203332521,30.16130805271799,15.826565787614038,22.993936920166014,0.6123516802301372,-0.02093912771040296,-0.0671103038172981,0.6600324109564115,1.349206562428197,6019860.0,0.7836893216785772
2020-04-21 00:00:00-04:00,23.496233067642702,25.14663148054687,23.24109945426127,25.035009384155273,4822500,0.0,0.0,23.433644104003907,33.90061962127685,45.3876132714121,24.59190136088746,26.090711226036756,59.39306606919584,-1.4988098651492976,-2.4891590499431606,0.990349184793863,29.90151449897075,16.965773709037062,23.433644104003907,0.623793859675784,0.017498450366935092,-0.007898757193469219,0.5414824452832103,1.3262181443324763,5924425.0,0.8140030467091743
2020-04-22 00:00:00-04:00,26.470141969329074,27.62621802862506,26.29473644488288,27.299327850341797,4612900,0.0,0.0,23.837074947357177,33.30544818878174,45.15270047373586,25.008429592661976,26.18047798314444,65.60055702103146,-1.1720483904824626,-2.2257369089606573,1.0536885184781948,30.206940441614837,17.467209453099517,23.837074947357177,0.7717681327891296,0.09044608018479972,0.1326500734381726,0.4195693479082574,1.2141831094939288,5840970.0,0.7897489629291026
2020-04-23 00:00:00-04:00,28.264042715142757,30.16160125967229,27.78566500130997,29.579574584960938,5175800,0.0,0.0,24.35252456665039,32.74779857635498,44.95304501362336,25.711684210670793,26.432886725365947,64.23770486601069,-0.721202514695154,-1.9248300218004246,1.2036275071052707,30.83394441334434,17.871104719956442,24.35252456665039,0.9032334073356447,0.08352757793597432,0.32358179733384085,0.5349600899109057,1.2322077005269216,5826130.0,0.8883770187071006
2020-04-24 00:00:00-04:00,30.201472772528398,31.485115545131574,28.03283389998475,28.52715492248535,5357000,0.0,0.0,24.74439420700073,32.13993766784668,44.745122354241865,26.144834354727294,26.58837351182812,57.7449263283311,-0.44353915710082603,-1.6285718423174687,1.1850326852166426,31.241070099889328,18.247718314112134,24.74439420700073,0.7911304779437522,-0.03557926972386771,0.13515235149270066,0.3788053609926956,1.2353373123260014,5836145.0,0.9179004291360136
2020-04-27 00:00:00-04:00,27.761752194005144,29.30052849142736,26.40635298883628,28.87796401977539,3587000,0.0,0.0,25.236723041534425,31.53608123779297,44.546782875061034,26.56531650188615,26.758332926678875,57.635301562688284,-0.19301642479272374,-1.3414607537397059,1.1484443289469821,31.394003491380715,19.079442591688135,25.236723041534425,0.795685815182567,0.012297374142050455,0.17368774219315175,0.5173861747649411,1.1792656479775943,5838865.0,0.6143317237168525
2020-04-28 00:00:00-04:00,30.010123543232975,30.52836547764386,28.543103543388977,30.297149658203125,4282800,0.0,0.0,25.811173248291016,30.953793411254882,44.37086147732205,27.139445442571787,27.02098279089335,58.95873156365241,0.11846265167843839,-1.0494760685289386,1.167938720207377,31.574285252768554,20.04806124381348,25.811173248291016,0.8891973994628958,0.049144241521178245,0.21019126429320512,0.6108525756055365,1.174872255307729,5821655.0,0.73566709123093
2020-04-29 00:00:00-04:00,31.923625844032998,35.28023005240871,31.596735698538044,35.232391357421875,5239400,0.0,0.0,26.528338623046874,30.47670852661133,44.25941671976229,28.384515444569633,27.630342221139735,61.34598127532445,0.7541732234298983,-0.6887462060581024,1.4429194294880008,33.209180015502085,19.847497230591664,26.528338623046874,1.0,0.16289458760628017,0.29059556156730637,0.6866412902386947,1.2374052427370008,5784685.0,0.905736440272893
2020-04-30 00:00:00-04:00,35.232388272294926,35.5991454855468,32.55348545769723,34.714149475097656,5484800,0.0,0.0,27.26463899612427,29.914290924072265,44.144413499947056,29.358306221738484,28.155952766020757,65.72464557628778,1.2023534557177271,-0.31052627028146196,1.512879725999189,34.15323156423395,20.376046428014586,27.26463899612427,1.0,-0.014709245167800589,0.17358514996180086,0.7367371840546864,1.2193379665958264,5806760.0,0.9445542781172289
2020-05-01 00:00:00-04:00,33.57401926937327,34.06834023314387,31.06254431341195,32.11497116088867,3825500,0.0,0.0,27.71231918334961,29.312728118896484,44.0012058530535,29.782408861431094,28.449670828975623,62.37962199189175,1.3327380324554703,0.018126592644387002,1.3146114398110833,34.641751367962684,20.78288699873654,27.71231918334961,0.8176776870199572,-0.07487374322892504,0.12576845634106237,0.38657491950039313,1.1750424171421232,5476090.0,0.6985823826854562
2020-05-04 00:00:00-04:00,30.966866530009497,33.924823430729724,30.52038126442771,33.90090560913086,3596000,0.0,0.0,28.148039722442626,28.77985054016113,43.882378791360296,30.41602417723051,28.854049132232227,68.18334105148614,1.5619750449982845,0.3268962849028208,1.2350787600954638,35.49224846723024,20.80383097765501,28.148039722442626,0.8916600199287091,0.05561065084863581,0.17393683245521752,0.3459953773490101,1.1557255106601543,5173410.0,0.695092791794967
2020-05-05 00:00:00-04:00,36.30872278466252,36.57980251761983,31.75618063071396,32.15482711791992,5252200,0.0,0.0,28.476125526428223,28.29637046813965,43.74601191143657,30.683532476114863,29.09887810895324,66.47095642664229,1.5846543671616224,0.5784479025196885,1.006206464641934,35.92527296855119,21.026978084305256,28.476125526428223,0.7469209812313292,-0.05150536423253094,0.06131525508749691,0.2563860278617911,1.1813591073740506,5153760.0,1.0191006178013722
2020-05-06 00:00:00-04:00,32.33024388519966,33.30294271991442,31.01471171710607,31.030654907226562,2879900,0.0,0.0,28.711725902557372,27.85253646850586,43.59985838265255,30.736935953096356,29.242149817251295,68.22900961565645,1.494786135845061,0.7617155498638332,0.7330705859812278,36.17161578955695,21.251836015557792,28.711725902557372,0.6554264901892459,-0.03496122702108562,-0.119257770713602,0.17903684234670725,1.1924914763586862,4970585.0,0.5793885427972764
2020-05-07 00:00:00-04:00,32.08308349275098,33.215238510483125,31.700380035123096,32.186729431152344,2376700,0.0,0.0,28.82693510055542,27.495538864135742,43.470163735476405,30.959981195597535,29.460516800639322,65.90011936479294,1.4994643949582134,0.9092653193200877,0.5901990756381257,36.43270388379714,21.221166317313703,28.82693510055542,0.7208714481302518,0.037255885426270785,-0.07280662445030861,0.07710802154328888,1.1041262503916824,4836050.0,0.4914548029900435
2020-05-08 00:00:00-04:00,33.13550183374104,33.87698464893017,32.44982929139997,33.55009460449219,2804900,0.0,0.0,29.11475772857666,27.223817291259767,43.35870228456647,31.35846032070345,29.76376992324399,69.42521607991415,1.594690397459459,1.0463503352730485,0.5483400621864105,36.98689872110492,21.242616736048397,29.11475772857666,0.781710965296815,0.04235799030951837,0.04468705378603244,0.2071140065522119,1.07332988587822,4530585.0,0.6191032725354452
2020-05-11 00:00:00-04:00,33.398615628262554,33.88496502465743,32.625240159147246,32.70497131347656,2340700,0.0,0.0,29.431282901763915,26.895252838134766,43.240327495998805,31.565615919251076,29.981850725251643,66.36056833813214,1.583765193999433,1.1538333072222353,0.42993188677719774,37.34844679241822,21.514119011109607,29.431282901763915,0.7067462829446427,-0.025189892934086355,-0.035277355402924204,0.2400239314708894,1.0571191901174206,4386060.0,0.533668030077108
2020-05-12 00:00:00-04:00,33.18333895281066,33.40658309559356,31.92361739906043,32.58536911010742,2651300,0.0,0.0,29.798834896087648,26.556084060668944,43.12324004120879,31.722501064753374,30.174879351215132,62.41106859556405,1.5476217135382413,1.2325909886049677,0.31503072493327355,37.57692828446733,22.020741507707967,29.798834896087648,0.6791270736208183,-0.00365700376932776,0.013389653460383899,0.29131108742094525,1.0384461712404327,4263115.0,0.6219161340944357
2020-05-13 00:00:00-04:00,32.29970618600794,32.29970618600794,29.942004381794725,30.40871810913086,3626200,0.375,0.0,30.114162158966064,26.179441604614258,42.98503871586012,31.520380567290953,30.19221532758351,51.95625822626587,1.3281652397074417,1.2517058388486713,0.07645940085877045,37.41665449532011,22.81166982261202,30.114162158966064,0.5201681793418943,-0.0667984147615932,-0.020042657815477316,0.26165878472486015,1.0579030560041445,4169090.0,0.8697821347104524
2020-05-14 00:00:00-04:00,29.98225103626038,31.80082200897529,28.815472333565584,30.72255516052246,2732800,0.0,0.0,30.53288354873657,25.82007869720459,42.853184053974765,31.39763817505128,30.23153038984424,55.3668095239605,1.1661077852070392,1.234586228103716,-0.06847844289667693,36.85498624045301,24.210780857020133,30.53288354873657,0.515000674699132,0.010320627468257682,-0.045489998409492416,0.374726153050456,1.00771444099016,4044470.0,0.6756880382349233
2020-05-15 00:00:00-04:00,30.88348592196645,32.010031216411036,30.58575339728843,31.205354690551758,2701900,0.0,0.0,30.836617088317873,25.515977172851564,42.72927097564048,31.36805609603302,30.30371759798433,55.65298951895644,1.0643384980486879,1.2005366820662515,-0.13619818401756367,36.62728183937177,25.04595233726398,30.836617088317873,0.5318389699703108,0.015714823441823622,-0.06988772883002481,0.24172325815158735,0.9256932523575794,3903400.0,0.6921914228621202
2020-05-18 00:00:00-04:00,33.56304945809313,35.124123524718534,33.321647169628406,34.95513916015625,2908600,0.0,0.0,31.354150581359864,25.440748596191405,42.6474380091617,31.919915099690577,30.648497638773957,60.1631444602363,1.27141746091662,1.214712837845138,0.05670462307148205,36.62655703072233,26.081744131997397,31.354150581359864,0.8414938333549582,0.12016477642344636,0.06880201254762985,0.42068250832491727,0.9913781660903126,3812945.0,0.7628224377744761
2020-05-19 00:00:00-04:00,35.22068142310077,35.56669247181087,33.65156205074509,33.66765594482422,2503800,0.0,0.0,31.785782909393312,25.685476875305177,42.55389861265818,32.18879833578832,30.872277396110302,45.93961761810751,1.3165209396780178,1.2350744582218403,0.0814464814561775,36.22807756677061,27.343488252016016,31.785782909393312,0.7118131709594826,-0.03683244427759491,0.03321388906351497,0.34482298081871576,1.0113879563125976,3697010.0,0.6772499939140008
2020-05-20 00:00:00-04:00,34.43210028108013,35.42989719344581,34.34358539522906,35.13216781616211,2104300,0.0,0.0,32.177424907684326,25.914846954345702,42.477385924034515,32.64162445123679,31.188005639097362,51.03395176759982,1.4536188121394247,1.278783329022747,0.17483548311667763,36.32569677386838,28.029153041500273,32.177424907684326,0.8561414251274491,0.04349907441545642,0.1553320889778953,0.2869242791896154,0.9792544871441409,3571580.0,0.5891790188096024
2020-05-21 00:00:00-04:00,35.10803517948916,35.59888831640057,33.84469336953543,34.5125732421875,1616800,0.0,0.0,32.42407484054566,26.18731674194336,42.39611232524015,32.92946274911281,31.43440055427498,56.57417191208986,1.4950621948378284,1.322039102199531,0.1730230926382974,36.50809054150976,28.340059139581555,32.42407484054566,0.7556917693960894,-0.0176361042454537,0.12336272363618694,0.1667704396172971,0.949987592359635,3393630.0,0.47642200239861154
