Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-02 00:00:00-04:00,222.77000427246094,242.9600067138672,222.38999938964844,242.16000366210938,2503900,0.0,0.0,219.42350006103516,229.67999938964843,229.52921795845032,225.37855142497074,224.6134836590399,56.82867470339237,0.7650677659308371,-2.7083015055466113,3.4733692714774485,243.45540292082742,195.3915972012429,219.42350006103516,0.9730483419004373,0.07397555548442436,0.07871173654313712,0.020437428483467635,0.9511732249985917,2604245.0,0.9614686790221351
2020-04-03 00:00:00-04:00,241.3800048828125,247.4499969482422,234.35000610351562,238.30999755859375,1989800,0.0,0.0,219.66399993896485,229.76799926757812,229.6643068753756,227.36804295425256,225.63490556858065,63.89128774066661,1.7331373856719097,-1.820013281232863,3.5531506669047728,244.37570106643955,194.95229881149015,219.66399993896485,0.8772706201698537,-0.0158986044156475,0.096989465718333,0.02059956127877416,0.9511324803277891,2610105.0,0.7623448098831274
2020-04-06 00:00:00-04:00,248.61000061035156,256.6499938964844,241.94000244140625,255.3000030517578,3046300,0.0,0.0,221.4465003967285,230.2927993774414,230.0527265144117,231.66533754484644,227.84608136856428,65.46469706563983,3.8192561762821526,-0.6921589366318466,4.511415112913999,250.8513055320228,192.04169526143423,221.4465003967285,1.0,0.07129371686971164,0.10081064620301095,0.16230371111266417,0.9511446781082907,2660695.0,1.1449264196008937
2020-04-07 00:00:00-04:00,263.1499938964844,267.45001220703125,245.3800048828125,247.6699981689453,3551100,0.0,0.0,222.30450057983398,230.69879943847656,230.31567086746443,234.12762694458297,229.3230305194655,61.5533185444503,4.804596425117467,0.4071924890359419,4.397403936081525,253.75321842702576,190.8557827326422,222.30450057983398,0.9032834933424218,-0.029886426915810227,0.04084892349386071,0.07444364266643744,0.948360540879397,2737040.0,1.2974234939935112
2020-04-08 00:00:00-04:00,249.42999267578125,251.67999267578125,240.5,249.66000366210938,2737500,0.0,0.0,223.77050094604493,231.0525994873047,230.60014634973862,236.51725121645126,230.83755389073735,61.36804546201001,5.679697325713903,1.4616937274944393,4.218003598219464,257.4855138072443,190.05548808484556,223.77050094604493,0.8839462085132285,0.008034907368177135,0.10723792971766977,0.13306711360408952,0.9302236863018825,2787225.0,0.9821596749455104
2020-04-09 00:00:00-04:00,252.0,252.0,243.0,246.61000061035156,2491400,0.0,0.0,225.89800109863282,231.33659942626954,230.83217322308084,238.069997206991,232.01168393285147,64.2221722751814,6.058313274139522,2.3810178259174553,3.6772954482220666,259.7457985119775,192.05020368528812,225.89800109863282,0.8059578627641059,-0.012216626640307537,0.018376267265222568,0.20851712026282865,0.8828718835618832,2723900.0,0.9146444436286207
2020-04-13 00:00:00-04:00,244.66000366210938,253.8300018310547,243.80999755859375,252.27999877929688,1831300,0.0,0.0,227.46900100708007,231.7759994506836,231.1385707310268,240.25616953977868,233.5199400020147,67.30728597747733,6.73622953776399,3.2520603116172,3.4841692261467894,263.196673135635,191.7413288785251,227.46900100708007,0.8472238225169292,0.022991760897417945,0.05862112946926734,0.1422620577837337,0.8435117321759653,2624795.0,0.6976925817063809
2020-04-14 00:00:00-04:00,257.44000244140625,265.6600036621094,253.50999450683594,262.4100036621094,2180500,0.0,0.0,230.6010009765625,232.48319946289064,231.57901344836597,243.66447578051364,235.66904744395845,64.67203988030073,7.995428336555193,4.200734041488555,3.7946942950666385,267.0793057327462,194.12269622037877,230.6010009765625,0.9359989163168924,0.04015381691703035,0.027849590776973576,0.31356058492252625,0.7556122474091298,2607755.0,0.8361598386351479
2020-04-15 00:00:00-04:00,260.8999938964844,262.82000732421875,254.30999755859375,255.22999572753906,2686500,0.0,0.0,232.84050064086915,232.9775994873047,231.9074993133545,245.4437971733839,237.1237115323798,67.63280595559861,8.320085641004113,5.024604448155347,3.295481192848766,269.6057051734569,196.07529610828138,232.84050064086915,0.804493003252905,-0.027361791983416928,0.030524478598480842,0.2128397299301681,0.7552491143317555,2519705.0,1.0661962412266515
2020-04-16 00:00:00-04:00,259.6700134277344,265.2799987792969,258.6099853515625,264.760009765625,2172800,0.0,0.0,235.42950134277345,233.479599609375,232.3575337031116,248.41553721249295,239.17830564635207,66.35263043297493,9.237231566140878,5.867129942735085,3.370101623405793,273.5728270890828,197.28617559646406,235.42950134277345,0.8844775966564674,0.03733892644914416,0.060482279428113905,0.24312149064143584,0.7611384465830235,2458025.0,0.8839617172323309
2020-04-17 00:00:00-04:00,272.3399963378906,272.6700134277344,265.1499938964844,270.4599914550781,2166700,0.0,0.0,238.16800079345703,234.07359954833984,232.8724317808409,251.80700622038574,241.50328493738073,71.88681189412125,10.303721283005018,6.7544482705942075,3.5492730124108105,278.16362688590135,198.1723747010127,238.16800079345703,0.9036940262790568,0.021528861909693164,0.09671136931064694,0.25392919650297907,0.7618888685477255,2410430.0,0.8988852611359799
2020-04-20 00:00:00-04:00,271.9700012207031,276.260009765625,269.04998779296875,273.260009765625,1967800,0.0,0.0,241.53100128173827,234.7563998413086,233.410932820638,255.10748025174794,243.86298132287294,68.84229250039955,11.244498928875004,7.652458450670979,3.5920404782040247,281.4488415855494,201.61316097792712,241.53100128173827,0.8974289220358623,0.010352800410451612,0.08316161046394388,0.3265049017748787,0.731327730217943,2370585.0,0.8300904629026169
2020-04-21 00:00:00-04:00,273.0,277.2200012207031,262.54998779296875,262.79998779296875,1602700,0.0,0.0,244.56050033569335,235.2111996459961,233.79763091237922,256.2909465753738,245.26977786985665,60.886696385609504,11.02116870551717,8.3262005307027,2.69496817481447,280.95449423585217,208.16650643553453,244.56050033569335,0.7505837571346602,-0.03827864158252725,0.0014861633528329143,0.29963888565039265,0.7466910153134209,2310620.0,0.6936233565017181
2020-04-22 00:00:00-04:00,267.1499938964844,271.25,264.0,269.3699951171875,1546000,0.0,0.0,246.87249984741212,235.70359954833984,234.2596096682858,258.3031131045979,247.05975684613256,70.27624687947934,11.243356258465354,8.9096316963887,2.333724562076654,283.4089166427025,210.33608305212175,246.87249984741212,0.8078776908505622,0.025000029031182924,0.05540100938897097,0.2072334030497609,0.6703698281256779,2246400.0,0.6882122507122507
2020-04-23 00:00:00-04:00,270.0299987792969,277.79998779296875,266.9200134277344,267.9100036621094,2770400,0.0,0.0,249.76350021362305,236.10559967041016,234.69102497589893,259.7810995085858,248.6080460506866,63.842587032942944,11.173053457899186,9.362316061188048,1.8107373967111382,283.0510438396605,216.47595658758556,249.76350021362305,0.7725719814647448,-0.005420022576913097,0.011897544116548753,0.2752154235427089,0.6230052002186988,2281590.0,1.2142409460069512
2020-04-24 00:00:00-04:00,270.1199951171875,271.3500061035156,266.42999267578125,269.8599853515625,1805800,0.0,0.0,252.03199920654296,236.65859924316408,235.13620168951493,261.3317002079625,250.18587440740208,67.31422002522865,11.14582580056043,9.719018016940497,1.4268077836199335,284.23361763272146,219.83038078036444,252.03199920654296,0.7768181696502275,0.007278495251384687,-0.002218465290513394,0.20210244887619289,0.5874398268380194,2284255.0,0.7905422117933418
2020-04-27 00:00:00-04:00,275.0,275.260009765625,267.1600036621094,268.510009765625,2181600,0.0,0.0,254.59549942016602,237.22699951171876,235.5533742904663,262.43605725855406,251.54609987668118,58.7518244529977,10.889957381872875,9.953205894064714,0.9367514878081611,283.0840804291034,226.10691841122866,254.59549942016602,0.7442120641441172,-0.0050025037397775085,-0.01738271181382911,0.2360062740565263,0.5691496525973622,2307700.0,0.945356848810504
2020-04-28 00:00:00-04:00,268.0,269.95001220703125,250.42999267578125,256.9599914550781,2338300,0.0,0.0,255.84749908447264,237.48979919433594,235.81765351472077,261.5935844771671,251.94791720597965,55.85085639657076,9.645667271187449,9.891698168619863,-0.2460308974324139,282.2658293633521,229.42916880559315,255.84749908447264,0.5210553119531345,-0.04301522435096017,-0.022222209319474273,0.10796823682230317,0.5592918877590086,2317670.0,1.008901180927397
2020-04-29 00:00:00-04:00,260.9700012207031,262.0,250.52000427246094,251.0500030517578,2401700,0.0,0.0,256.50249938964845,237.59219940185548,236.00341387492855,259.9714932035419,251.8812840025537,50.83423309074226,8.090209200988198,9.531400371019346,-1.4411911700311482,281.6725472009522,231.33245157834472,256.50249938964845,0.39168681007745343,-0.022999644302033273,-0.0680105148959137,0.05505360904192447,0.5627645621234041,2272720.0,1.0567513816044212
2020-04-30 00:00:00-04:00,257.75,258.5,245.05999755859375,251.1999969482422,2825200,0.0,0.0,257.7884994506836,237.66059936523436,236.18650523725762,258.62203095751227,251.83073326804058,52.85412021443142,6.7912976894716905,8.98337982975228,-2.19208214028059,278.5219891813059,237.05500972006132,257.7884994506836,0.34111448222074864,0.0005974662205179282,-0.06237171619370363,0.11406777411767455,0.5232760751515301,2339865.0,1.2074200862015543
2020-05-01 00:00:00-04:00,249.25999450683594,256.0,248.0,254.89999389648438,1940200,0.0,0.0,258.42549896240234,237.85659912109375,236.4092848641532,258.049409410295,252.0584405420605,51.67006312827731,5.990968868234518,8.38489763311751,-2.3939287648829914,277.8806933661232,238.9703045586815,258.42549896240234,0.40939424729562945,0.014729287393281831,-0.055436123423740935,0.05260980360799539,0.45945131898793024,2311680.0,0.8393030177187154
2020-05-04 00:00:00-04:00,257.3999938964844,265.0,256.010009765625,264.69000244140625,2650300,0.0,0.0,259.74449920654297,238.22459930419922,236.74199918859145,259.07103980319334,252.99546302858653,51.45966619789691,6.075576774606816,7.923033458741359,-1.847456684134543,276.89836741134826,242.5906310017377,259.74449920654297,0.6441512542773848,0.03840725295936109,-0.014226684984865678,0.11069617369420848,0.47019842040982524,2344705.0,1.1303340932014903
2020-05-05 00:00:00-04:00,266.9700012207031,274.05999755859375,264.79998779296875,272.3299865722656,1934300,0.0,0.0,260.5959983825684,238.93099914550783,237.15581299537837,261.11087894320906,254.42956481765344,60.88339784718171,6.681314125555616,7.674689590953959,-0.9933754653983433,278.4954373774209,242.69655938771587,260.5959983825684,0.827775306060477,0.02886389383955157,0.059814740147492884,0.06670577092415964,0.41221035573570536,2289105.0,0.8450027412460328
2020-05-06 00:00:00-04:00,272.3299865722656,275.54998779296875,268.0,270.05999755859375,1290200,0.0,0.0,261.71549835205076,239.7321990966797,237.53402201334634,262.4876670938646,255.58880785351246,53.71668370886812,6.898859240352152,7.519523520258654,-0.6206642799065021,279.0011620061187,244.4298346979828,261.71549835205076,0.741370518758741,-0.00833543541144155,0.07572194493427964,0.0904025499865968,0.3957929721687862,2176060.0,0.592906445594331
2020-05-07 00:00:00-04:00,272.69000244140625,273.7200012207031,266.8299865722656,270.010009765625,1622000,0.0,0.0,262.7329986572266,240.49159942626954,237.90306732871315,263.6449510593364,256.6582692949729,49.65728717405674,6.986681764363482,7.412955168763722,-0.42627340440024053,279.4159879625513,246.05000935190185,262.7329986572266,0.7180967383967517,-0.00018509884255590858,0.07488062518272431,0.08151087801415469,0.39593121992970676,2120285.0,0.7649914987843616
2020-05-08 00:00:00-04:00,269.5,274.4100036621094,268.2900085449219,271.6300048828125,1084100,0.0,0.0,263.98399887084963,241.45819946289063,238.2820216832536,264.8734213072319,257.7684634973051,48.735841170224994,7.104957809926816,7.351355696850264,-0.24639788692344755,279.27028960426856,248.69770813743068,263.98399887084963,0.7500935689796596,0.005999759485189715,0.06563362646890547,0.10145575690579167,0.3911516394460358,2049920.0,0.5288499063378083
2020-05-11 00:00:00-04:00,271.45001220703125,286.82000732421875,270.44000244140625,285.2799987792969,2068500,0.0,0.0,265.6339988708496,242.68319946289063,238.8042214287652,268.0128956919363,259.80835702471984,66.61250383387159,8.204538667216468,7.5219922912472255,0.6825463759692427,282.62948895247166,248.63850878922756,265.6339988708496,1.0,0.05025215790270776,0.07778909723818739,0.1308070404299848,0.41866167978925956,2061780.0,1.0032593196170299
2020-05-12 00:00:00-04:00,287.3299865722656,288.5199890136719,276.4100036621094,276.4700012207031,1727500,0.0,0.0,266.3369987487793,243.56679962158202,239.21813109680846,269.3139891754435,261.04367547077004,55.078695295309274,8.27031370467347,7.671656574159622,0.598657130513848,283.9238501174139,248.75014738014468,266.3369987487793,0.7880846110405982,-0.030881932123848266,0.015202198995955651,0.053580265090419354,0.41884928356444895,2039130.0,0.8471750207196206
2020-05-13 00:00:00-04:00,276.6000061035156,284.8599853515625,272.19000244140625,277.0299987792969,1644900,0.0,0.0,267.4269989013672,244.54219970703124,239.62912965857464,270.5010678271198,262.2288447966942,56.60870088266683,8.272223030425607,7.791769865558656,0.480453164866951,284.81650025272774,250.03749755000666,267.4269989013672,0.7761148719534258,0.0020255273849647537,0.025809084217261358,0.08541317014724847,0.4033512275959481,1987050.0,0.8278100702045746
2020-05-14 00:00:00-04:00,277.55999755859375,282.4800109863281,272.2099914550781,277.0,3076100,0.0,0.0,268.03899841308595,245.17579956054686,240.03096697407383,271.5009037249683,263.3238575609867,55.32202040421733,8.177046163981572,7.868825125318087,0.3082210386634854,285.88874408646205,250.18925273970981,268.03899841308595,0.7510120242295635,-0.00010828711485777465,0.025887892972717763,0.04623050983118748,0.3842582277616867,2032215.0,1.5136685832945824
2020-05-15 00:00:00-04:00,275.6300048828125,288.7300109863281,273.510009765625,288.69000244140625,1740100,0.0,0.0,268.9504989624023,246.20339965820312,240.5486162875561,274.1453808510507,265.2041876974026,63.032811343937105,8.9411931536481,8.08329873115075,0.8578944224973508,289.04186837374937,248.85912955105528,268.9504989624023,0.9912433561610691,0.04220217487872291,0.06280601278181264,0.06740372536525796,0.4042925297540582,2010885.0,0.8653403849548831
2020-05-18 00:00:00-04:00,293.7799987792969,295.54998779296875,283.1000061035156,284.1300048828125,1727000,0.0,0.0,269.4939987182617,247.21599975585937,241.00736774645353,275.68147705277335,266.6070371132091,69.2886836568093,9.074439939564229,8.281526972956675,0.7929129666075543,290.63680896737503,248.35118846914838,269.4939987182617,0.8461225350864744,-0.015795481381518428,-0.004031105935940693,0.039778945797852794,0.40910347958617205,1998845.0,0.8639989593990529
2020-05-19 00:00:00-04:00,285.29998779296875,288.4100036621094,281.1400146484375,282.2799987792969,1267200,0.0,0.0,270.46799926757814,248.46859985351563,241.437290986379,276.69663435153933,267.7687157013608,73.5272107615813,8.927918650178526,8.410805308465338,0.5171133417131877,292.10148205764733,248.83451647750894,270.46799926757814,0.7730027251354324,-0.00651112544160426,0.021014929406231175,0.07412485498924104,0.3819878534709733,1982070.0,0.6393316078645053
2020-05-20 00:00:00-04:00,284.80999755859375,285.989990234375,282.1300048828125,284.6199951171875,1436500,0.0,0.0,271.2304992675781,249.55079986572267,241.88247350319145,277.9156130427058,269.0176738475608,74.37282794123047,8.897939195145,8.508232085840033,0.38970710930496644,293.75758818711836,248.7034103480379,271.2304992675781,0.7971865538737051,0.008289628553244333,0.027397741657348096,0.056613580860650714,0.3742462854358781,1976595.0,0.7267548486159279
2020-05-21 00:00:00-04:00,285.260009765625,285.3999938964844,281.25,284.6300048828125,1315000,0.0,0.0,272.0664993286133,250.8366000366211,242.31867280298349,278.9485964829137,270.1747563438169,72.91508186402429,8.773840139096762,8.561353696508286,0.21248644258847627,295.3045098412146,248.82848881601203,272.0664993286133,0.7703223141108909,3.516887708787664e-05,0.027545143981272613,0.06240902165710294,0.3731139100944501,1903825.0,0.690714745315352
