Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-12-08 00:00:00-05:00,48.050068357750135,49.09827167060379,48.0244093180006,48.624061584472656,13287000,0.13,0.0,42.90743217468262,37.64126853942871,30.571737995147704,44.99840092361546,42.05518251001616,88.70843541907985,2.943218413599304,2.511095169237077,0.43212324436222715,48.6477509070889,37.16711344227634,42.90743217468262,0.9979365847333087,0.008435601569350304,0.09691211618098006,0.23227417002194928,0.30188354583577326,12992350.0,1.0226787301758342
2020-12-09 00:00:00-05:00,48.37507803983923,48.911057619331665,46.53906095626817,46.92964172363281,19997000,0.0,0.0,43.32083263397217,37.93963691711426,30.667741680145262,45.2955148928489,42.41625356688291,76.77203262722635,2.8792613259659916,2.58472840058286,0.2945329253831317,48.96374784296272,37.677917424981615,43.32083263397217,0.8197646035785657,-0.0348473534629804,0.033127396318797464,0.2138556662784048,0.32531270819770947,13249400.0,1.5092758917384939
2020-12-10 00:00:00-05:00,46.56091870563043,47.15486859491353,46.071504576890334,46.579925537109375,13031000,0.0,0.0,43.64029998779297,38.242309684753415,30.767091970443726,45.493116530427436,42.724673715994186,72.90174694737955,2.76844281443325,2.621471283352938,0.1469715310803119,49.26044879316747,38.02015118241847,43.64029998779297,0.7615255975522628,-0.0074519253435366695,0.015154513115831936,0.1589762407292754,0.3110370170815024,13180150.0,0.98868374032162
2020-12-11 00:00:00-05:00,46.420278585115106,46.97241569259766,45.969827858109255,46.727230072021484,14950000,0.0,0.0,43.99338912963867,38.5339376449585,30.863565397262573,45.68298015221114,43.021159374816555,75.83384919102065,2.6618207773945812,2.629541182161267,0.03227959523331414,49.446926637710014,38.53985162156733,43.99338912963867,0.7506484037504716,0.003162403829837679,-0.014040743575525538,0.17803361185005784,0.3019472966785661,13452550.0,1.1113134684502195
2020-12-14 00:00:00-05:00,47.10639595580017,47.60911442321479,46.5827710646754,46.74337387084961,10545000,0.0,0.0,44.31008052825928,38.845642471313475,30.95689416885376,45.846117647386286,43.296878969543826,72.22158426317543,2.5492386778424603,2.613480681297506,-0.06424200345504572,49.62109596994332,38.999065086575236,44.31008052825928,0.729079859521061,0.00034549017357199396,-0.030568800449940925,0.1567408846496594,0.30063775196917497,13411800.0,0.7862479309264976
2020-12-15 00:00:00-05:00,47.51598775766611,47.82484240312738,46.819401753057114,47.07218933105469,11857000,0.0,0.0,44.581694793701175,39.13829277038574,31.056013288497926,46.03474406025835,43.57653159119571,74.81910983879987,2.4582124690626372,2.5824270388505326,-0.12421456978789536,49.87332910765287,39.29006047974948,44.581694793701175,0.7353237572357543,0.0070344828149029315,-0.03191572655282948,0.13045864144978614,0.2881385238218189,13331400.0,0.8894039635747183
2020-12-16 00:00:00-05:00,47.13680907447883,47.181471316221746,46.49724359761118,46.88022232055664,15148000,0.0,0.0,44.878593063354494,39.429473419189456,31.147263708114625,46.16481763876578,43.82124942484818,73.26084265516761,2.3435682139175995,2.534655273863946,-0.19108705994634656,49.97309720830885,39.78408891840014,44.878593063354494,0.6964498605015935,-0.004078140686169518,-0.001053053065420806,0.14503268355681254,0.2780187194737805,13592850.0,1.1144094137726819
2020-12-17 00:00:00-05:00,46.53145233411984,46.74432300915776,45.88713427285981,46.208343505859375,14335000,0.0,0.0,45.14948043823242,39.69813583374023,31.238478288650512,46.171513926010945,43.998071209863134,65.4631998069498,2.173442716147811,2.462412762320719,-0.2889700461729081,49.892792321714026,40.40616855475082,45.14948043823242,0.61161642894645,-0.014331818012788156,-0.007977299812426009,0.1328185422065442,0.2858638789884303,13657250.0,1.049625656702484
2020-12-18 00:00:00-05:00,46.01828906774231,46.15798547925518,45.396780512335816,45.70753479003906,25877000,0.0,0.0,45.36049213409424,39.93846878051758,31.329395179748534,46.10013252047681,44.12469814254781,64.55779644472966,1.9754343779290053,2.365017085442376,-0.3895827075133709,49.78243819266224,40.93854607552623,45.36049213409424,0.5392409418102684,-0.010838058190872135,-0.021822292492209572,0.10172351125408907,0.28919850014690945,14388700.0,1.7984251530715074
2020-12-21 00:00:00-05:00,44.58139444080984,46.06294460919935,44.54528400502629,45.922298431396484,17031000,0.0,0.0,45.601389503479005,40.16929557800293,31.433918085098266,46.07277342984907,44.257853720297774,59.475849058315085,1.8149197095512974,2.2549976102641605,-0.440077900712863,49.546270035884724,41.656508971073286,45.601389503479005,0.5406740996693477,0.004698648534513072,-0.01756560067148194,0.11721258857907735,0.2842847506656507,14517450.0,1.1731399109347715
2020-12-22 00:00:00-05:00,45.56117699737161,45.78069988556086,44.98813362350093,45.325496673583984,9663000,0.0,0.0,45.7408805847168,40.37415756225586,31.526122074127198,45.95780777503906,44.33693838394312,49.372216487314866,1.6208693910959369,2.1281719664305156,-0.5073025753345788,49.41749939673656,42.06426177269704,45.7408805847168,0.4435100655832442,-0.012995903476043624,-0.03710667981016058,0.06558780650720442,0.2696304725607392,14456350.0,0.668425985812463
2020-12-23 00:00:00-05:00,45.57923935783242,45.69042369881209,44.75150873483904,44.77241516113281,7206000,0.0,0.0,45.86361885070801,40.560223236083985,31.62067455291748,45.775439680591944,44.36919592315999,43.05356075775525,1.4062437574319517,1.983786324630803,-0.5775425671988512,49.20794227020891,42.519295431207105,45.86361885070801,0.33685733215688163,-0.012202436885231371,-0.04496154359105009,0.058008072967889346,0.2737090672086603,14216200.0,0.506886509756475
2020-12-24 00:00:00-05:00,45.01474223769638,45.64765548706055,44.940618144346615,45.64765548706055,3330000,0.0,0.0,46.028507232666016,40.7636986541748,31.737730779647826,45.75578057389481,44.46389663204772,38.16521233395564,1.2918839418470895,1.8454058480740605,-0.553521906226971,48.94065752996604,43.11635693536599,46.028507232666016,0.43460987471035195,0.019548651167863085,-0.012133912974563343,0.07786957195740607,0.2797610160119488,13958250.0,0.23856858846918488
2020-12-28 00:00:00-05:00,46.1456177671674,46.32142819787628,45.174391746967245,45.24471664428711,6928000,0.0,0.0,46.12699222564697,40.95674575805664,31.841586322784423,45.67715535395516,44.52173515172771,28.616283511446355,1.1554202022274467,1.7074087189047378,-0.5519885166772911,48.76762907443822,43.48635537685573,46.12699222564697,0.3329426513600827,-0.008827153081008898,-0.010125642257407752,0.045515865872916006,0.2748137275228949,13940700.0,0.49696213246106724
2020-12-29 00:00:00-05:00,45.2029123468951,45.33215371956366,44.569999026891225,44.971031188964844,9017000,0.0,0.0,46.23018226623535,41.164281692504886,31.96662304878235,45.56852086703357,44.55501633980698,23.20869031951942,1.013504527226587,1.5686278805691076,-0.5551233533425206,48.47226729031612,43.98809724215459,46.23018226623535,0.21920086353844903,-0.00604900363226879,-0.02071471322047924,0.048099138388209006,0.2736638553146763,13674500.0,0.6594025375699294
2020-12-30 00:00:00-05:00,45.46044613698205,46.40791283830716,45.246622024965696,46.038238525390625,8819000,0.0,0.0,46.31568775177002,41.39579704284668,32.08962884902954,45.640785122165425,44.66488465026526,42.80006211624118,0.975900471900168,1.45008239883532,-0.47418192693515193,48.37536587011996,44.256009633420085,46.31568775177002,0.43264743070590367,0.02373099544774626,0.01572496506634047,0.0385784321698317,0.26149243893667645,13414500.0,0.6574229378657422
2020-12-31 00:00:00-05:00,45.83391003223362,45.99356301562031,44.23737294800412,44.880741119384766,16630000,0.0,0.0,46.28848304748535,41.60416244506836,32.2232825756073,45.523855275583784,44.68087401840411,37.8597332597809,0.8429812571796731,1.3286621705041908,-0.4856809133245177,48.411115619869165,44.165850475101536,46.28848304748535,0.1683971718855644,-0.02514208716668176,0.0024194798931909123,-0.011977898945300658,0.2639523479839128,13340350.0,1.246593979918068
2021-01-04 00:00:00-05:00,45.439532048479116,46.75192395761268,44.98052966581361,45.42717742919922,17686000,0.0,0.0,46.2656135559082,41.81767433166504,32.35926179885864,45.50898176075539,44.73615575271612,41.21261439940923,0.7728260080392673,1.2174949380112061,-0.44466892997193885,48.41624098258597,44.11498612923044,46.2656135559082,0.3050717394588008,0.012175296044263373,-0.004829997411889497,-0.009968271661881856,0.2651438858007048,13426900.0,1.3172065033626525
2021-01-05 00:00:00-05:00,45.56306997153078,47.40478897565225,45.56306997153078,46.99805450439453,16099000,0.0,0.0,46.2458833694458,42.078926467895506,32.5064236164093,45.738069875161415,44.90370380889845,51.422479016394426,0.8343660662629659,1.1408691636615582,-0.3065030973985923,48.35990405808887,44.131862680802726,46.2458833694458,0.6779006087758602,0.03458011622323687,0.03875232270525908,-0.008326262842288323,0.268045705160057,13354300.0,1.205529305167624
2021-01-06 00:00:00-05:00,46.61603506581439,48.05861827034351,46.47063626308013,47.18242263793945,13342000,0.0,0.0,46.194138526916504,42.35161994934082,32.65218873977661,45.960277992511884,45.072497796703495,50.625788542939404,0.8877801958083893,1.0902513700909244,-0.20247117428253514,48.14970501354968,44.23857204028333,46.194138526916504,0.752684865939905,0.00392288862781931,0.04917368782767095,-0.021463176749844437,0.26041367728375253,13238900.0,1.0077876560741452
2021-01-07 00:00:00-05:00,48.212568867631546,49.19994875988271,48.147946376803844,48.89014434814453,12981000,0.0,0.0,46.207442665100096,42.67039199829102,32.788180923461915,46.41102666260921,45.355286430870606,59.734874785353455,1.0557402317386035,1.0833491424204602,-0.02760891068185667,48.23491309673079,44.1799722334694,46.207442665100096,1.0,0.03619402342498401,0.06194645829425127,0.005472244707686924,0.2905849430807925,13223600.0,0.9816540125230648
2021-01-08 00:00:00-05:00,48.846443480292386,49.63045448432779,47.33258170119807,47.670894622802734,14419000,0.0,0.0,46.24450531005859,42.97198303222656,32.91670846939087,46.604852502638984,45.52681296401464,56.727046482012206,1.0780395386243455,1.0822872216612374,-0.004247683036891825,48.353042844002125,44.13596777611506,46.24450531005859,0.8382413852686819,-0.024938558509043696,0.062168169103893334,0.015794983126765416,0.27641257776389555,12944700.0,1.113892172085873
2021-01-11 00:00:00-05:00,47.09024426397072,49.40807706402921,46.90303260020698,49.082115173339844,11892000,0.0,0.0,46.36961479187012,43.31114463806152,33.03969408035278,46.985969836592965,45.7901686838044,64.32202133053917,1.1958011527885617,1.1049900078867023,0.09081114490185938,48.82959533890164,43.9096342448386,46.36961479187012,1.0,0.029603399762128113,0.08045707329796237,0.05371819742899797,0.29235089891837795,12887750.0,0.922736707338364
2021-01-12 00:00:00-05:00,49.43848019208082,51.11389427263317,49.31494124228624,50.97895050048828,18790000,0.0,0.0,46.582200813293454,43.66101959228516,33.18115505218506,47.60027455411532,46.17452289323209,68.77958635837777,1.4257516608832361,1.1691423384860091,0.256609322397227,49.79267302128884,43.37172860529807,46.582200813293454,1.0,0.038646161039505245,0.08470342098355399,0.09099020896195964,0.31889485386330435,13079750.0,1.4365717999197232
2021-01-13 00:00:00-05:00,50.76988192060164,50.76988192060164,49.719779036018245,50.03433609008789,13613000,0.0,0.0,46.74674892425537,44.01319709777832,33.311271820068356,47.97474555964957,46.46043498242837,67.04745579572122,1.5143105772212024,1.238175986233048,0.2761345909881545,50.30997087371745,43.183526974793295,46.74674892425537,0.9613222544737681,-0.018529498962348012,0.0604444047740611,0.07040489264491478,0.3290743494604469,13233150.0,1.0287044278950968
2021-01-14 00:00:00-05:00,51.54533769043676,54.21763309286376,51.539635279702395,53.007877349853516,20034000,0.0,0.0,47.04353332519531,44.40802978515625,33.46345113754273,48.749073527373255,46.94543071419737,75.36886838059841,1.803642813175884,1.3512693516216152,0.4523734615542687,51.57744795144301,42.50961869894761,47.04353332519531,1.0,0.059430013309494045,0.08422419398860415,0.1260975557574695,0.3842395288718561,13642000.0,1.468552998094121
2021-01-15 00:00:00-05:00,52.550782139199306,52.713288180398145,51.05878041363126,52.03285598754883,15264000,0.0,0.0,47.30116500854492,44.74624267578125,33.61859442710877,49.25427082893873,47.32227703135246,69.54906765269916,1.9319937975862658,1.4674142408145454,0.46457955677172036,52.35210556067588,42.25022445641396,47.30116500854492,0.9683970173641855,-0.018393895606675925,0.09150156294024336,0.10991060647621542,0.39260244563900915,13647800.0,1.118422016735298
2021-01-19 00:00:00-05:00,53.201752338918084,55.35422599873147,53.09341377000506,55.120445251464844,20351000,0.0,0.0,47.7467700958252,45.127609710693356,33.7904735660553,50.156759201635055,47.899919122597694,75.96707653822196,2.25684007903736,1.6252994084591086,0.6315406705782516,53.853842940958785,41.63969725069161,47.7467700958252,1.0,0.05933922336792086,0.12302505824779253,0.19286780415479265,0.4286477661335324,13948600.0,1.4589994694808082
2021-01-20 00:00:00-05:00,55.46445742860487,55.633615669167774,53.17704011622263,53.50299835205078,18510000,0.0,0.0,48.13654327392578,45.43990661621094,33.9554034614563,50.67156522477594,48.31496202905961,70.95315218560305,2.356603195716332,1.7715601659105533,0.5850430298057785,54.67541215233635,41.59767439551521,48.13654327392578,0.9103504121212359,-0.029343864913193518,0.049511569516095255,0.17055095178116164,0.4448475096406269,13580250.0,1.3630087811343679
2021-01-21 00:00:00-05:00,54.11120152102492,54.19673043762243,52.429135244728414,53.616085052490234,12402000,0.0,0.0,48.52123260498047,45.73605712890625,34.105568628311154,51.124568275193525,48.707637809078015,69.52499067728425,2.4169304661155095,1.900634225951545,0.5162962401639646,55.40764347589961,41.634821734061326,48.52123260498047,0.8699207426777997,0.0021136516442563646,0.07158581970495881,0.16753923222261036,0.4452174221792534,13348800.0,0.9290722761596548
2021-01-22 00:00:00-05:00,53.481142040385976,54.69849989121237,52.94421271618168,53.58377456665039,11998000,0.0,0.0,48.93414649963379,46.01855659484863,34.252999992370604,51.50290770464842,49.06883312488388,73.80438039797366,2.434074579764541,2.007322296714144,0.4267522830503969,56.00170403243307,41.86658896683451,48.93414649963379,0.8289416496037353,-0.0006026267268155472,0.010864370459430672,0.1821993910522195,0.4395502518132214,13465550.0,0.8910144776856497
2021-01-25 00:00:00-05:00,54.29651887478548,54.701357477988836,52.52037170423839,53.95535659790039,16753000,0.0,0.0,49.39329357147217,46.324431076049805,34.39733752250672,51.88020753437949,49.43079782698792,73.55139511516381,2.449409707391567,2.095739778849629,0.353669928541938,56.51539375659348,42.27119338635086,49.39329357147217,0.820275123057014,0.006934599778666284,0.036947820254410235,0.20510265983460596,0.4326386504773463,13942900.0,1.201543437878777
2021-01-26 00:00:00-05:00,54.19388508020842,54.29081882628563,52.30560019084454,52.52037048339844,14310000,0.0,0.0,49.73692932128906,46.571026916503904,34.538483123779294,51.97869414192086,49.65965506102976,65.36573985228259,2.319039080891102,2.1403996392579234,0.17863944163317846,56.760612149751196,42.713246492826926,49.73692932128906,0.6981468433362347,-0.026595804475839424,-0.04717078674173647,0.1505600873255375,0.4494155790213104,14491900.0,0.9874481606966651
2021-01-27 00:00:00-05:00,51.18422293960272,51.789577613789085,48.65732231649937,48.94527053833008,22525000,0.0,0.0,49.92195701599121,46.75662338256836,34.66151811599732,51.51201358752228,49.60673768892791,54.12645754709905,1.9052758985943754,2.093374891125214,-0.1880989925308385,56.63548799050817,43.208426041474254,49.92195701599121,0.42725985168099967,-0.0680707297409191,-0.08518639990474486,0.08178974626223523,0.5212662777971747,15271750.0,1.4749455694337583
2021-01-28 00:00:00-05:00,50.0219823184319,50.176882728613805,47.896117474011746,48.214473724365234,24901000,0.0,0.0,50.08412914276123,46.912721939086914,34.77444256782532,51.0046997624212,49.50360702479596,48.34259432370628,1.5010927376252354,1.9749184604252181,-0.4738257227999827,56.44134556216642,43.72691272335604,50.08412914276123,0.35295015183933864,-0.014930897427414158,-0.10074609742275686,0.07212293002069914,0.5245819084659487,16065950.0,1.5499239073942095
