Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-09-28 00:00:00-04:00,232.5,234.33999633789062,229.10000610351562,232.14999389648438,995900,0.0,0.0,232.89449920654297,237.40880035400392,205.9254546955945,229.03969901374273,232.70454220747004,56.824950529887005,-3.6648431937273074,-3.451958629143796,-0.21288456458351135,253.69847749888382,212.09052091420213,232.89449920654297,0.4821066600917216,0.019095657534904387,0.019811959756317776,-0.06160315910410141,0.463010908703831,1579465.0,0.6305299579287923
2020-09-29 00:00:00-04:00,232.50999450683594,234.3800048828125,230.57000732421875,232.9199981689453,951100,0.0,0.0,232.25549926757813,237.14640045166016,206.06904269279318,229.63666811454314,232.72050191662544,50.14164253468968,-3.083833802082296,-3.3783336637314965,0.2944998616492005,252.1694174106277,212.34158112452857,232.25549926757813,0.5166842832383317,0.003316839511976477,0.014636699103004469,-0.05201464769244191,0.4632297952072995,1566485.0,0.607155510585802
2020-09-30 00:00:00-04:00,232.2899932861328,236.7100067138672,228.9499969482422,231.00999450683594,1466000,0.0,0.0,231.13049926757813,236.97280029296874,206.20100540080398,229.84794909797282,232.59379760299618,53.00534694429086,-2.7458485050233605,-3.2518366319898693,0.5059881269665087,248.3483899588682,213.91260857628805,231.13049926757813,0.49650059455879947,-0.008200256212967938,0.04119529269751343,-0.08875389723300742,0.4456665030631719,1569115.0,0.9342846126638265
2020-10-01 00:00:00-04:00,232.75999450683594,238.61000061035156,232.75,233.9600067138672,1438800,0.0,0.0,229.7609992980957,236.8372003173828,206.34710540771485,230.48057334657196,232.69499832302677,56.61495872835482,-2.214424976454808,-3.0443543008828575,0.8299293244280497,239.65987509790082,219.86212349829057,229.7609992980957,0.7120951661932233,0.01277006310194051,0.0588341763441127,-0.10480198488612158,0.43107794344246175,1522360.0,0.945111537349904
2020-10-02 00:00:00-04:00,228.77000427246094,231.13999938964844,223.50999450683594,225.55999755859375,1253300,0.0,0.0,228.93449935913085,236.60160034179688,206.4476964660964,229.723561686883,232.1664795295487,46.12029297549249,-2.4429178426657074,-2.924067009239428,0.4811491665737204,237.10922265527773,220.75977606298397,228.93449935913085,0.2936014664785253,-0.035903611361862486,-0.009833210988391072,-0.06828038758043342,0.3675927887057552,1460140.0,0.8583423507334913
2020-10-05 00:00:00-04:00,226.86000061035156,230.1300048828125,225.0399932861328,228.92999267578125,915700,0.0,0.0,228.6869987487793,236.52260009765624,206.5647917588552,229.60147414671349,231.92673967090087,43.37279948150411,-2.3252655241873867,-2.8043067122290197,0.479041188041633,236.5240342245945,220.84996327296412,228.6869987487793,0.5155029237619134,0.014940570817802312,-0.013870348073922067,-0.021164751597775533,0.3542480398641876,1370695.0,0.6680552566398797
2020-10-06 00:00:00-04:00,228.32000732421875,231.57000732421875,226.5,228.00999450683594,979900,0.0,0.0,228.8694984436035,236.28899993896485,206.67590679900016,229.35663112519384,231.63661029673273,47.145525248442446,-2.2799791715388835,-2.6994412040909928,0.41946203255210923,236.44800187960507,221.29099500760194,228.8694984436035,0.44329329372046555,-0.004018687801419896,-0.021080215098353117,0.01626846980992558,0.3219430371736792,1327410.0,0.7382044733729594
2020-10-07 00:00:00-04:00,229.30999755859375,234.2100067138672,229.30999755859375,233.00999450683594,1039100,0.0,0.0,228.88099822998046,236.25759979248048,206.81164951914366,229.91868703006188,231.7383424938059,56.11583085792544,-1.8196554637440272,-2.5234840560215996,0.7038285922775724,236.48514104734295,221.27685541261798,228.88099822998046,0.7714964971086397,0.021928863297481893,0.008657634074532794,0.0009880390443559595,0.30265267301921994,1278460.0,0.8127747446146144
2020-10-08 00:00:00-04:00,237.22999572753906,238.0,232.25999450683594,234.30999755859375,1382100,0.0,0.0,229.18649826049804,236.17159973144533,206.95266668857673,230.59427326522064,231.92883551941043,59.39802760453864,-1.334562254189791,-2.285699695655238,0.951137441465447,237.15753607880194,221.21546044219414,229.18649826049804,0.8213821973301026,0.005579172921355902,0.0014959430444647648,0.026774762016045894,0.29377710783865524,1241135.0,1.113577491570216
2020-10-09 00:00:00-04:00,234.3800048828125,238.13999938964844,233.32000732421875,237.5,1794400,0.0,0.0,229.6874984741211,236.199599609375,207.10852042996154,231.656692762879,232.34151448585072,59.95557326298022,-0.6848217229717193,-1.9655241011185343,1.280702378146815,238.42923134491662,220.94576560332558,229.6874984741211,0.9468508499029407,0.013614452966773438,0.052934928935280734,0.04404784798950967,0.29628377327443506,1281245.0,1.4005127824889072
2020-10-12 00:00:00-04:00,243.4600067138672,246.1199951171875,239.9199981689453,242.1199951171875,1988000,0.0,0.0,230.30199813842773,236.31339965820314,207.2862436517241,233.26643158661875,233.06584657303188,62.026041042693635,0.20058501358687408,-1.5323022781774527,1.7328872917643268,240.66366294421022,219.94033333264525,230.30199813842773,1.0,0.019452611019736832,0.05761587761934894,0.05347427745820155,0.3012805090102539,1316805.0,1.5097148021157272
2020-10-13 00:00:00-04:00,242.75,247.8699951171875,242.38999938964844,244.08999633789062,1374500,0.0,0.0,230.7129981994629,236.40559967041017,207.47212119054313,234.93159539450676,233.88245045615523,73.89247443086357,1.0491449383515317,-1.0160128348716557,2.0651577732231874,242.55144890125933,218.87454749766647,230.7129981994629,1.0,0.008136466464695014,0.07052323239529135,0.03484971124292091,0.28914948716643635,1287045.0,1.0679502270705374
2020-10-14 00:00:00-04:00,246.8800048828125,250.74000549316406,244.52999877929688,246.6999969482422,1414700,0.0,0.0,231.5099983215332,236.5415997314453,207.66924619435065,236.74211871046606,234.83189855636428,76.70122792066445,1.9102201541017791,-0.43076623707696865,2.3409863911787476,245.34043830226958,217.67955834079683,231.5099983215332,1.0,0.010692779915234985,0.058752855088388234,0.06907610860137225,0.27676170815524703,1303155.0,1.0855961109768217
2020-10-15 00:00:00-04:00,244.0,253.9600067138672,242.1199951171875,252.02999877929688,2635800,0.0,0.0,232.76299819946288,236.7181997680664,207.89104995727538,239.09410025951695,236.1058321694777,75.94772600336549,2.9882680900392415,0.2530406283462736,2.735227461692968,249.1635357645795,216.36246063434626,232.76299819946288,1.0,0.02160519617749701,0.07562631302692013,0.1104110561916316,0.27336795373044964,1340725.0,1.9659512577150422
2020-10-16 00:00:00-04:00,253.2100067138672,261.45001220703125,253.1699981689453,259.9700012207031,2288700,0.0,0.0,234.50499801635743,237.0461996459961,208.25174995422364,242.3057773304687,237.87354873374437,77.66506674047207,4.432228596724315,1.0888782220218822,3.3433503747024327,254.49926515893893,214.51073087377594,234.50499801635743,1.0,0.03150419584915887,0.09461053145559206,0.15475501080376186,0.28340090227636294,1353455.0,1.6910056115644776
2020-10-19 00:00:00-04:00,262.6700134277344,268.44000244140625,258.5899963378906,259.94000244140625,2330500,0.0,0.0,236.1199981689453,237.52019958496095,208.62669998168946,245.0187350398437,239.50810114983895,77.27088341693221,5.510633890004755,1.9732293556184572,3.5374045343862974,258.81503656620737,213.42495977168323,236.1199981689453,1.0,-0.00011539323443476857,0.07359989956878099,0.1418907184078415,0.2842295750241519,1409705.0,1.6531827580947787
2020-10-20 00:00:00-04:00,261.4100036621094,262.5799865722656,257.1700134277344,257.3399963378906,1715500,0.0,0.0,237.50899810791014,238.0293994140625,208.97779998779296,246.9143137010817,240.8289824915711,76.20942471995444,6.085331209510599,2.7956497263968862,3.289681483113713,261.854000599402,213.16399561641825,237.50899810791014,0.9072909468156977,-0.010002331611509874,0.05428325699041836,0.12101410992656159,0.2903009769131068,1453425.0,1.1803154617541325
2020-10-21 00:00:00-04:00,257.3900146484375,259.69000244140625,253.10000610351562,254.00999450683594,872700,0.0,0.0,239.1159980773926,238.53379943847656,209.31034996032716,248.00595690196698,241.80535390027057,69.80832000212254,6.2006030016964075,3.4766403814567908,2.7239626202396168,263.3572479780811,214.8747481767041,239.1159980773926,0.8072035577880893,-0.012940086572016396,0.029631121398543847,0.14485960290697575,0.26099970081591195,1451965.0,0.6010475459119193
2020-10-22 00:00:00-04:00,254.52000427246094,255.63999938964844,247.02000427246094,252.75999450683594,1033300,0.0,0.0,240.70599746704102,238.95759918212892,209.62439994812013,248.73734730271605,242.61680887414477,81.29313477483107,6.12053842857128,4.005419990879689,2.1151184376915904,264.08947381722805,217.32252111685395,240.70599746704102,0.7577460438147922,-0.004921066206181712,0.0028964636395460985,0.14391739150401195,0.2614743454996099,1446235.0,0.7144758631895923
2020-10-23 00:00:00-04:00,253.27000427246094,254.64999389648438,249.89999389648438,254.4199981689453,640600,0.0,0.0,242.0369972229004,239.28219909667968,209.9367999267578,249.61160128213595,243.49111930613836,80.52694152943812,6.120481975997592,4.42843238790327,1.6920495880943216,265.3577176502773,218.71627679552347,242.0369972229004,0.7654935336283205,0.00656750948799556,-0.02134862878677335,0.11685686901039793,0.24552851630159,1425530.0,0.4493767230433593
2020-10-26 00:00:00-04:00,251.58999633789062,254.64999389648438,246.39999389648438,249.1300048828125,1256900,0.0,0.0,242.8859977722168,239.57779907226563,210.22064994812013,249.53750952839388,243.90881458440668,72.89679707767125,5.628694943987199,4.668484899120056,0.9602100448671429,265.9258163487075,219.8461791957261,242.8859977722168,0.6355046935345,-0.02079236429606468,-0.04158651018336612,0.07314241409758337,0.2571193707790922,1438580.0,0.8737087961740049
2020-10-27 00:00:00-04:00,251.00999450683594,253.8699951171875,250.27000427246094,250.60000610351562,1008800,0.0,0.0,243.7699981689453,239.80979919433594,210.51139999389648,249.70097053995104,244.40445845597566,70.65039540638561,5.2965120839753865,4.794090336091123,0.5024217478842639,266.5550973283486,220.984899009542,243.7699981689453,0.6498788284129895,0.005900538642041875,-0.026190993744809488,0.07590592509684968,0.2572370738225129,1441465.0,0.6998435619317847
2020-10-28 00:00:00-04:00,246.2100067138672,246.3800048828125,236.6999969482422,237.6199951171875,1357100,0.0,0.0,244.1004981994629,239.70839904785157,210.74394996643068,247.84235893644896,243.90190556411167,53.04956363309191,3.940453372337288,4.623362943340356,-0.6829095710030684,266.2902719051442,221.9107244937816,244.1004981994629,0.3539754580593991,-0.05179573292175599,-0.06452501769259067,0.028613483258430827,0.3224652222814897,1436020.0,0.9450425481539254
2020-10-29 00:00:00-04:00,238.3300018310547,245.72000122070312,238.11000061035156,242.83999633789062,1043000,0.0,0.0,244.54449768066405,239.73679901123046,211.00419998168945,247.07276469051692,243.82324561389916,54.74244635981785,3.2495190766177586,4.348594169995837,-1.0990750933780786,266.2295658290799,222.8594295322482,244.54449768066405,0.4606987321619751,0.02196785341287777,-0.039246709861267326,0.0379551605795756,0.32828738036943106,1416230.0,0.7364622977906131
2020-10-30 00:00:00-04:00,240.1300048828125,241.5,233.32000732421875,235.5399932861328,1514600,0.0,0.0,245.04349746704102,239.46459899902345,211.21939994812013,245.2984921667655,243.20967131301603,44.42183884107764,2.0888208537494677,3.8966395067465633,-1.8078186529970957,265.3015183431338,224.78547659094826,245.04349746704102,0.26543848387174745,-0.03006095849878243,-0.07420802224153544,0.044245415124845255,0.3198709327939297,1429295.0,1.0596832704235304
2020-11-02 00:00:00-05:00,237.1999969482422,242.57000732421875,236.2100067138672,240.74000549316406,1728400,0.0,0.0,245.63399810791014,239.3139990234375,211.45634994506835,244.59718652467296,243.0267330891251,47.30751580145877,1.5704534355478756,3.431402292506826,-1.8609488569589505,264.5590101457339,226.70898607008635,245.63399810791014,0.3707004094643409,0.02207698206356956,-0.033677193534335514,0.05158787924354047,0.32456160350511665,1469930.0,1.1758383052254189
2020-11-03 00:00:00-05:00,244.3800048828125,250.4600067138672,241.83999633789062,248.30999755859375,1045600,0.0,0.0,246.64899826049805,239.24419891357422,211.71869995117189,245.16838822219927,243.41808604252722,51.19845163224902,1.7503021796720475,3.0951822699398703,-1.3448800902678228,263.6764828349657,229.62151368603034,246.64899826049805,0.5487740655653374,0.03144467846099075,-0.009138102510563906,0.08903119837209239,0.3388929063461178,1473215.0,0.7097402619441154
2020-11-04 00:00:00-05:00,257.4100036621094,257.8299865722656,241.4600067138672,245.88999938964844,2779300,0.0,0.0,247.29299850463866,239.1171987915039,211.97449996948242,245.27940532488375,243.60119074778953,45.22253579319671,1.6782145770942236,2.8117887313707413,-1.1335741542765176,263.0774097121008,231.5085872971765,247.29299850463866,0.4555574453633426,-0.00974587488517964,0.03480348641696751,0.05527661982943233,0.3359155947438446,1560225.0,1.7813456392507492
2020-11-05 00:00:00-05:00,254.25999450683594,260.5,252.35000610351562,255.9199981689453,1467400,0.0,0.0,248.37349853515624,239.27139862060548,212.26109992980957,246.91641960858553,244.51369506065512,46.94800169720915,2.4027245479304042,2.729975894682674,-0.32725134675226997,263.35396637876545,233.39303069154704,248.37349853515624,0.7518779691185836,0.040790592558434646,0.05386263394953694,0.09222824819904485,0.3618782567670038,1564490.0,0.9379414377848372
2020-11-06 00:00:00-05:00,255.3800048828125,261.6000061035156,253.25,259.4100036621094,819100,0.0,0.0,249.46899871826173,239.5973986816406,212.5621999359131,248.8385094629738,245.6171253939896,49.62039925072185,3.2213840689842073,2.8282575295429813,0.393126539441226,264.3052100509453,234.63278738557818,249.46899871826173,0.8350250519129514,0.013637095647602182,0.10134164497058218,0.09225264699835534,0.36188568921535025,1515725.0,0.5404014580481288
2020-11-09 00:00:00-05:00,274.239990234375,276.67999267578125,262.260009765625,262.6099853515625,2361800,0.0,0.0,250.49349822998047,239.9017984008789,212.89589988708497,250.9571980612182,246.87585583152085,53.74235814484688,4.081342229697356,3.0788744695738566,1.002467760123499,266.00731707940747,234.97967938055345,250.49349822998047,0.8905062718335645,0.012335614063755385,0.09084480916911608,0.08462741883196268,0.3588993075178176,1534415.0,1.5392185295373155
2020-11-10 00:00:00-05:00,259.3800048828125,259.9800109863281,245.8800048828125,247.22000122070312,1615300,0.0,0.0,250.6499984741211,239.93219848632813,213.13184989929198,250.38224470113894,246.90134808388973,45.883354891518636,3.480896617249215,3.1592788991089287,0.32161771814028617,265.95355383880957,235.34644310943264,250.6499984741211,0.3879346278795978,-0.05860395639661764,-0.004389659492600284,0.012823159202639545,0.4220971300672969,1546455.0,1.04451794588268
2020-11-11 00:00:00-05:00,252.83999633789062,257.4100036621094,244.3000030517578,246.7899932861328,2067600,0.0,0.0,250.6544982910156,239.79779846191406,213.36709983825685,249.82959063729186,246.8930995799572,46.3441508469236,2.936491057334649,3.1147213307540733,-0.1782302734194241,265.95321550817374,235.35578107385746,250.6544982910156,0.3736983973875736,-0.0017393735638178143,0.0036601484351472813,0.00036480072559341714,0.4206060485418143,1579100.0,1.3093534291685136
2020-11-12 00:00:00-05:00,247.97999572753906,253.02999877929688,244.69000244140625,245.7100067138672,1004500,0.0,0.0,250.33849868774413,239.48499847412108,213.60069984436035,249.19580849522652,246.80546306747232,44.62810290679356,2.3903454277541982,2.9698461501540985,-0.5795007223999002,265.77802373980717,234.8989736356811,250.33849868774413,0.3501089911033731,-0.004376135992732344,-0.039895246671336704,-0.02507634843487072,0.4132431141929211,1497535.0,0.6707689636636206
