Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,153.4199981689453,158.3333282470703,150.08999633789062,152.75332641601562,4517400,0.0,0.0,155.96699867248535,178.5747328186035,182.6702639867389,156.24872382475033,162.3362828001969,50.09956027907594,-6.087558975446569,-9.242505647961135,3.1549466725145656,193.4238800423164,118.51011730265428,155.96699867248535,0.4571017108346598,-0.0746148928436865,-0.004453527254645984,-0.21382746260006458,1.1681166355710535,4456845.0,1.0135869656674172
2020-04-02 00:00:00-04:00,150.0,157.99000549316406,150.0,155.9066619873047,2671500,0.0,0.0,154.28949851989745,177.6245994567871,182.25208270549774,156.19609773005575,161.8565320583262,49.55049218253036,-5.660434328270441,-8.526090934322193,2.8656566060517523,188.27556709361212,120.30342994618277,154.28949851989745,0.5237915642390302,0.02064331851406709,-0.06730213361675297,-0.17708536696157096,1.171284961516699,4446840.0,0.6007636883719675
2020-04-03 00:00:00-04:00,154.77333068847656,156.8800048828125,150.0,154.1566619873047,3269100,0.0,0.0,152.74499855041503,176.6077326965332,181.8198454636794,155.8823323481494,161.28231178236132,59.658674318050835,-5.399979434211929,-7.900868320333263,2.5008888861213343,183.4997364708214,121.99026063000865,152.74499855041503,0.5229503408636267,-0.011224664665981376,-0.05697277276473722,-0.16693086575997895,1.1698622864328363,4455180.0,0.7337750663272864
2020-04-06 00:00:00-04:00,163.163330078125,167.8000030517578,159.00999450683594,166.74667358398438,3801900,0.0,0.0,152.5713321685791,176.0146662902832,181.5914640715628,157.5537966728922,161.68961415461735,61.76360170814309,-4.135817481725155,-7.1478578501013486,3.0120403683761934,182.94747943060966,122.19518490654852,152.5713321685791,0.7333301404738071,0.0816702400945637,-0.007893341119183273,-0.020404932509754392,1.175826854808998,4472520.0,0.8500576856000643
2020-04-07 00:00:00-04:00,173.3333282470703,174.77999877929688,161.9633331298828,163.3300018310547,4463100,0.0,0.0,151.78116569519042,175.4979328918457,181.31890493364477,158.4424558619681,161.81182860952347,63.46732229665505,-3.36937274755536,-6.392160586720415,3.022787839165055,179.99313010672583,123.56920128365502,151.78116569519042,0.7046797586902905,-0.020490194373855575,-0.010541015423513378,-0.0882210438068084,1.162437819400159,4548885.0,0.9811415324854332
2020-04-08 00:00:00-04:00,165.0,171.55667114257812,162.00999450683594,170.1666717529297,3145800,0.0,0.0,151.79699897766113,175.10306625366212,181.1549015045166,160.24620240837092,162.43402568453786,65.5831109991712,-2.187823276166938,-5.551292908414157,3.3634696322472193,180.05198371250685,123.54201424281541,151.79699897766113,0.8250695929878523,0.04185801656297494,0.11399650498929059,0.001864384092050475,1.1568230840996434,4555440.0,0.6905589800326642
2020-04-09 00:00:00-04:00,170.56333923339844,171.73333740234375,163.5833282470703,167.92999267578125,4173900,0.0,0.0,152.5679988861084,174.65226608276367,180.96323615917262,161.4283356472166,162.84315561026216,67.07483465726854,-1.4148199630455451,-4.723998149175773,3.309178186130228,181.73182318627676,123.40417458594004,152.5679988861084,0.7633741314506577,-0.013144049032092098,0.07711877436934422,0.10110811569306133,1.0912916334089868,4510035.0,0.9254695362674569
2020-04-13 00:00:00-04:00,165.413330078125,166.68333435058594,162.72332763671875,164.8433380126953,2311500,0.0,0.0,152.96049919128419,174.14353286743165,180.73295189993723,161.95372501116742,162.99199813963662,70.86844653862617,-1.0382731284692,-3.9868530237368924,2.9485798952676925,182.58278925386,123.33820912870836,152.96049919128419,0.7005725890251757,-0.01838060380938189,0.06932347838636188,0.050002162563546504,1.0914914442407888,4345290.0,0.5319552895203772
2020-04-14 00:00:00-04:00,167.08999633789062,171.47999572753906,166.30999755859375,169.31333923339844,3236100,0.0,0.0,154.68799934387206,173.7979328918457,180.57211228491556,163.0859813485816,163.46223736608852,65.02648305468051,-0.3762560175069041,-3.264733527430821,2.888477509923917,183.86846803142026,125.50753065632387,154.68799934387206,0.7506015247069567,0.027116662854514972,0.015392604807323629,0.2563753913393003,0.9462854296966775,4238550.0,0.7634922320133064
2020-04-15 00:00:00-04:00,165.20333862304688,171.09666442871094,163.68666076660156,170.3333282470703,2517300,0.0,0.0,156.1133327484131,173.43379959106446,180.42990695105658,164.20096445674264,163.97321101664684,61.13233905589754,0.22775344009579612,-2.5662360603651284,2.7939895004609245,185.43318264544698,126.79348285137921,156.1133327484131,0.7424977540573251,0.0060242684852245265,0.04287838325783966,0.20099654084369334,0.9349797431107237,4075755.0,0.6176278996161447
2020-04-16 00:00:00-04:00,171.6266632080078,171.97999572753906,165.18333435058594,170.14666748046875,2806800,0.0,0.0,157.84233283996582,173.0095994567871,180.28904065693894,165.11569262365853,164.43217072269655,52.39750237788953,0.6835219009619777,-1.916284413341389,2.5998063143033665,186.12040587384578,129.56425980608586,157.84233283996582,0.7175596375637248,-0.0010958558053348888,-0.00011755693553194835,0.25507746808851417,0.9136923350033818,3885030.0,0.7224654635871538
2020-04-17 00:00:00-04:00,173.36666870117188,176.03334045410156,165.3699951171875,175.44332885742188,4096800,0.0,0.0,159.8111660003662,172.6747328186035,180.22355806505357,166.70456653390195,165.25056378469503,59.35903552379226,1.4540027492069214,-1.2422269354003428,2.696229684607264,187.17392985685314,132.44840214387926,159.8111660003662,0.7856466353151261,0.03112997424743047,0.04474088316163072,0.2893924314237606,0.915203483901488,3849630.0,1.0642061704631354
2020-04-20 00:00:00-04:00,174.5,176.5,172.5500030517578,172.77667236328125,2156400,0.0,0.0,161.88016624450682,172.25326614379884,180.12426625569663,167.63874004313985,165.8097943510007,53.79118065097936,1.8289456921391434,-0.6279923767729838,2.456938068912127,186.2955600372819,137.46477245173176,161.88016624450682,0.7231482770922764,-0.01519953201701818,0.0481265087581213,0.314924310306145,0.9041808382641712,3744210.0,0.5759292347384362
2020-04-21 00:00:00-04:00,168.72666931152344,170.4166717529297,162.6666717529297,165.5433349609375,2728500,0.0,0.0,164.02816619873047,171.7012663269043,179.93241189655504,167.31636904306572,165.7899995565888,50.357174439298305,1.5263694864769093,-0.19711998553693066,1.7234894720138398,179.97828092374803,148.07805147371292,164.02816619873047,0.5474971117239208,-0.041865243168562105,-0.02226643387656535,0.35045545772849773,0.8777794782585224,3641610.0,0.7492565101699523
2020-04-22 00:00:00-04:00,167.9199981689453,171.47666931152344,166.43666076660156,170.7100067138672,2332200,0.0,0.0,165.3653335571289,171.21593307495118,179.81264040067597,167.8384684994344,166.15541988804372,65.18920665914095,1.6830486113906886,0.1789137468250403,1.5041348645656483,178.46295786056714,152.26770925369067,165.3653335571289,0.7040321600664351,0.031210388229455654,0.002211419636270362,0.18576069801385242,0.6549605304585883,3476010.0,0.6709416831366999
2020-04-23 00:00:00-04:00,171.7066650390625,174.6666717529297,170.52667236328125,171.07333374023438,2280000,0.0,0.0,166.24716720581054,170.71859970092774,179.7005980075934,168.3361411663617,166.52061234804083,63.46473179125259,1.815528818320871,0.5062367701606083,1.3092920481602628,178.29607885126194,154.19825556035914,166.24716720581054,0.7002739615177511,0.002128328815405478,0.005446279221848371,0.11494432220771955,0.6202830685171509,3329190.0,0.68485127012877
2020-04-24 00:00:00-04:00,173.00999450683594,173.49667358398438,169.55332946777344,171.64332580566406,1553700,0.0,0.0,166.47150039672852,170.19919967651367,179.5986072202272,168.84493974733218,166.9009429353973,65.85660940422076,1.9439968119348805,0.7937887848662182,1.1502080270686623,178.75646879422663,154.1865319992304,166.47150039672852,0.7104940461217959,0.0033318580574059897,-0.021659433142915185,0.02684107091526,0.5366832423042877,3158790.0,0.49186555611484145
2020-04-27 00:00:00-04:00,174.14999389648438,174.40333557128906,171.0,172.36666870117188,1280100,0.0,0.0,166.91633377075195,169.64419967651367,179.508207988739,169.3867450524954,167.306671186655,56.49360357691928,2.0800738658404043,1.0510458056063936,1.0290280602340107,179.38658137667497,154.44608616482893,166.91633377075195,0.7185335489181133,0.004214220926520573,-0.0023730267315676956,0.05442385400399696,0.5292017362621378,2979525.0,0.4296322400382611
2020-04-28 00:00:00-04:00,171.9566650390625,173.0,166.6666717529297,167.81666564941406,2001000,0.0,0.0,166.90350036621095,168.9781330871582,179.36386795985845,169.14519405417235,167.3445228151953,55.051793086054246,1.8006712389770598,1.2009708943996844,0.5997003445773754,179.36926200244184,154.43773872998005,166.90350036621095,0.5366269350341603,-0.026397232632290657,0.013732541325284897,-0.0015271196513362284,0.5304783792621441,2938080.0,0.6810570168273158
2020-04-29 00:00:00-04:00,170.89666748046875,175.38999938964844,168.67999267578125,173.24000549316406,2138700,0.0,0.0,167.3120002746582,168.41179977416994,179.28918671026463,169.77516575300342,167.7820199798496,53.57419941013837,1.9931457731538273,1.3594058719420672,0.6337399012117602,180.0571080630041,154.5668924863123,167.3120002746582,0.7325600268334495,0.032317051603682145,0.014820448010042453,0.04949414070660563,0.5373563548650397,2874090.0,0.7441311858710061
2020-04-30 00:00:00-04:00,172.5,172.6666717529297,169.47999572753906,170.2933349609375,1686600,0.0,0.0,168.1890007019043,167.71846633911133,179.18080295424863,169.85488416851774,167.96835673186104,52.703848275573115,1.8865274366567064,1.4648301858386905,0.4216972508180159,178.98012957851432,157.39787182529426,168.1890007019043,0.5975029713339071,-0.01700918055179146,-0.004559441043460732,0.11482570596958785,0.46045826333703316,2732550.0,0.617225668331778
2020-05-01 00:00:00-04:00,167.6666717529297,168.99000549316406,164.0,166.2866668701172,2041500,0.0,0.0,168.70800094604493,166.92226638793946,179.02730133419945,169.305927219214,167.84359280317543,51.61723601900401,1.4623344160385727,1.4643310318750544,-0.0019966158364816966,177.8904326981427,159.52556919394718,168.70800094604493,0.36815398462533716,-0.023528038203840307,-0.031208081703169355,0.06657832802332542,0.46825516278867996,2701050.0,0.7558171822069195
2020-05-04 00:00:00-04:00,165.8000030517578,168.1233367919922,165.18333435058594,167.3300018310547,1493100,0.0,0.0,169.3666679382324,166.1816664123535,178.88968604592716,169.0019384909204,167.80549408715052,47.592841713508534,1.196444403769874,1.4107537059438267,-0.2143093021739526,175.55641452136229,163.17692135510254,169.3666679382324,0.33548065499735913,0.006274315196614255,-0.029220654480763608,0.08545423644963757,0.4649993187423234,2612250.0,0.5715762273901809
2020-05-05 00:00:00-04:00,169.9166717529297,173.0,168.19000244140625,170.95333862304688,1518900,0.0,0.0,169.57700119018554,165.73293319702148,178.7974029363588,169.30215406887478,168.03897951390204,50.70777435248567,1.2631745549727498,1.3812378756129033,-0.11806332064015357,175.67712931712657,163.4768730632445,169.57700119018554,0.61281217412326,0.02165383823787015,0.01869106957580513,0.025227879805012954,0.3725133960463664,2498100.0,0.6080220967935631
2020-05-06 00:00:00-04:00,171.77000427246094,174.33999633789062,169.2899932861328,170.61666870117188,1468800,0.0,0.0,169.94133453369142,165.42179977416993,178.70337150836812,169.50438718784346,168.2301558100723,50.534699761275526,1.274231377771173,1.359836575965258,-0.08560519819408507,175.2952520737211,164.58741699366175,169.94133453369142,0.5630691603327079,-0.0019693673407418233,-0.015142788667804052,0.0446131561160108,0.36370467135917395,2348385.0,0.6254511078890387
2020-05-07 00:00:00-04:00,174.01666259765625,178.84666442871094,172.54666137695312,178.64666748046875,2835000,0.0,0.0,170.36533432006837,165.26453323364257,178.70272714441472,170.91089242858754,169.0026335587303,53.43092199879717,1.9082588698572351,1.4695210350687888,0.4387378347884463,176.98734840938477,163.74332023075198,170.36533432006837,1.0,0.04706456198228248,0.04905260984786852,0.04983346997496341,0.37157447421789946,2332845.0,1.215254335371617
2020-05-08 00:00:00-04:00,180.97332763671875,181.47999572753906,178.24667358398438,179.2566680908203,2776200,0.0,0.0,170.93166809082032,165.21886672973633,178.70895119999233,172.1948583633595,169.76299762081584,57.260223855463295,2.4318607425436483,1.6619889770201834,0.7698717655234648,178.54056639749675,163.3227697841439,170.93166809082032,1.0,0.0034145647324670403,0.07799784230947204,0.06744879359881373,0.3668320398900644,2262960.0,1.2268002969561989
2020-05-11 00:00:00-04:00,177.3333282470703,180.0,176.5,179.6999969482422,2318700,0.0,0.0,171.67450103759765,165.25313339233398,178.7199628194173,173.349495409829,170.49979476434746,68.70758751686216,2.8497006454815335,1.899531311163104,0.9501693343184294,179.671640604135,163.6773614710603,171.67450103759765,1.0,0.002473151276008778,0.07392574542416441,0.09012592874334224,0.35767223200232207,2263320.0,1.024468479932135
2020-05-12 00:00:00-04:00,178.663330078125,180.23333740234375,174.27999877929688,174.2866668701172,1482300,0.0,0.0,171.92316741943358,165.0117332458496,178.6712452815129,173.4936756705296,170.78055895004636,54.69583264885829,2.7131167204832423,2.062248393274089,0.6508683272091531,179.92046001135208,163.9258748275151,171.92316741943358,0.6477687244475707,-0.030124263606326918,0.019498468259928625,0.02937351338787919,0.36738335425651086,2175630.0,0.6813198935480758
2020-05-13 00:00:00-04:00,174.0800018310547,175.72332763671875,167.3333282470703,169.64332580566406,2297400,0.0,0.0,171.88866729736327,164.6827998352051,178.57311572199282,172.90131402756535,170.69624851711353,48.312211286502844,2.205065510451817,2.0908118167443157,0.11425369370750138,179.92071568033012,163.85661891439642,171.88866729736327,0.3602260977124598,-0.02664197524595191,-0.005704852303807351,-0.004050895080294548,0.38035615972266257,2164635.0,1.0613336659529204
2020-05-14 00:00:00-04:00,167.25999450683594,172.82333374023438,167.0433349609375,172.42333984375,1605600,0.0,0.0,172.00250091552735,164.2452665710449,178.50698909964612,172.8277795245869,170.8242809574837,50.87497744903482,2.0034985671032075,2.073349166799132,-0.06985059969592466,179.99503302655165,164.00996880450305,172.00250091552735,0.5263270089113672,0.016387405899307872,-0.03483595705696074,0.013380646221252457,0.3846841857589245,2104575.0,0.7629093760022807
2020-05-15 00:00:00-04:00,171.35333251953125,173.47000122070312,170.39666748046875,173.47000122070312,1386300,0.0,0.0,171.9038345336914,163.92553329467773,178.45340412221057,172.9265828774136,171.020401714773,51.228745730453554,1.906181162640621,2.03991556594145,-0.13373440330082875,179.76516245773243,164.04250660965036,171.9038345336914,0.599612094937687,0.006070299867185103,-0.03228145949463579,-0.011247664129323653,0.3685487870211256,1969050.0,0.7040450978898454
2020-05-18 00:00:00-04:00,177.17333984375,182.11666870117188,176.47666931152344,179.47000122070312,1758900,0.0,0.0,172.2385009765625,163.81400009155274,178.46410514429996,173.93326275153157,171.6467163206137,62.571916492420925,2.2865464309178662,2.089241738967397,0.1973046919504693,180.79539741791828,163.68160453520673,172.2385009765625,0.9225539185673984,0.03458811297502851,-0.0012798872089313518,0.03873977178671684,0.3839225447246657,1949175.0,0.9023817769056139
2020-05-19 00:00:00-04:00,180.1233367919922,180.98666381835938,176.86666870117188,177.0,1192200,0.0,0.0,172.81133422851562,163.94960006713868,178.44885404904684,174.40506853322148,172.04350125246873,54.33245411904451,2.3615672807527517,2.1437068473515546,0.2178604334011971,181.00736832268797,164.61530013434327,172.81133422851562,0.7555300358293202,-0.013762752570919301,0.015568219753177459,0.06920644097067319,0.352865226408784,1872360.0,0.6367365250272383
2020-05-20 00:00:00-04:00,180.0,185.15333557128906,179.16000366210938,184.10333251953125,1964700,0.0,0.0,173.48100051879882,164.04900009155273,178.50714764152605,175.8971092833881,172.93733394796416,64.52154809741747,2.9597753354239273,2.306920545030965,0.6528547903929622,183.030932675291,163.93106836230663,173.48100051879882,1.0,0.04013182214424438,0.08523769883191235,0.07845659468640909,0.36339291062650225,1853985.0,1.0597173116287348
