Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,49.598397972855594,50.21880248685791,48.40857905378535,49.360435485839844,4086600,0.0,0.0,51.80485324859619,55.375126419067385,55.01150131225586,50.20109427296968,52.00532724552147,46.94693356263702,-1.8042329725517945,-2.0672397211309903,0.2630067485791958,61.796387037502896,41.81331945968948,51.80485324859619,0.37767554940011777,-0.03681585358963668,0.04554461429714096,-0.1552573739208014,1.044889495264958,6752600.0,0.6051891123419127
2020-04-02 00:00:00-04:00,48.72302706955087,51.92703269706754,48.53605471494951,51.34912109375,3525100,0.0,0.0,51.44857196807861,55.28378471374512,54.954276621341705,50.37771779997132,51.95636395557111,43.4967456515858,-1.5786461555997917,-1.9695209466856818,0.39087479108589007,60.93404603145105,41.963097904706174,51.44857196807861,0.4947577277812274,0.04028906123570675,0.04334316539764438,-0.12185816975675334,1.0577831823812145,6635265.0,0.5312674022815969
2020-04-03 00:00:00-04:00,50.89020306429567,51.34913027914514,48.68904021608827,49.173465728759766,3450300,0.0,0.0,50.945510673522946,55.13744598388672,54.86534106914814,50.19244468588657,51.74882842925154,49.424498975244155,-1.556383743364968,-1.8868934645286501,0.33050972116368205,59.73388304339004,42.157138303655856,50.945510673522946,0.39918241568603563,-0.042369865708471566,-0.015483840811874039,-0.1698536046355945,1.0639896315177506,6473310.0,0.5330039809618263
2020-04-06 00:00:00-04:00,50.43126673141034,52.86189452483386,50.082820293737456,51.96953201293945,4525600,0.0,0.0,50.67344779968262,55.04246894836426,54.821465174357094,50.46584718721118,51.76527922377521,45.29381199657947,-1.2994320365640277,-1.769401131735001,0.4699690951709732,58.94052897128678,42.40636662807846,50.67344779968262,0.5783882597952851,0.056861281643290296,-0.0225383336279793,-0.09477761105825733,1.0834230346671954,6205330.0,0.7293085138099021
2020-04-07 00:00:00-04:00,51.93553588086016,53.04036579981146,49.80236120068921,50.3377799987793,3916500,0.0,0.0,50.298686790466306,54.9190788269043,54.75454450009474,50.44614427142083,51.6589256817633,47.22221801434735,-1.2127814103424726,-1.6580771516783475,0.4452957413358749,57.84756699987482,42.74980658105779,50.298686790466306,0.5025893382348462,-0.03139824337371133,-0.01774465352466792,-0.12960109557857113,1.0873682452017854,5956285.0,0.6575407321845748
2020-04-08 00:00:00-04:00,50.52475262473729,53.77975178110947,50.04032717128763,53.3718147277832,2771200,0.0,0.0,50.146135330200195,54.85130317687988,54.73421023873722,50.89625266507849,51.78648696998436,56.21286941292465,-0.8902343049058672,-1.504508542839813,0.6142742379339459,57.286162451286685,43.006108209113705,50.146135330200195,0.725887054970469,0.060273510851640344,0.081267095852388,-0.054074360536302324,1.1083225074218768,5804090.0,0.4774564143560834
2020-04-09 00:00:00-04:00,53.21884298045344,56.635319773686696,53.21034570940873,56.320865631103516,4319300,0.0,0.0,50.35775299072266,54.839130859375,54.75720524442369,51.73081673721484,52.12403448578737,72.45840012911415,-0.3932177485725319,-1.2822503382704957,0.8890325896979638,57.97509835604395,42.74040762540137,50.35775299072266,0.8914167176618057,0.05525483662793951,0.09682238822114231,0.08125310195595059,1.0865229890674042,5654510.0,0.7638681335783295
2020-04-13 00:00:00-04:00,55.72596189376189,56.23588247117233,53.55879457677356,54.10271072387695,2401800,0.0,0.0,50.22262382507324,54.75996543884278,54.74785532270159,52.09572654975504,52.27127664516852,68.55980742073218,-0.17555009541347744,-1.0609102532774803,0.8853601578640029,57.44397359717628,43.0012740529702,50.22262382507324,0.7686538542830984,-0.03938424742537294,0.10024196834745891,-0.0475762577909441,1.0499726560381921,5488365.0,0.4376166672588285
2020-04-14 00:00:00-04:00,55.16504132262659,56.41434424410943,55.00356401650692,56.303863525390625,3067400,0.0,0.0,50.5578971862793,54.71756134033203,54.769770931190166,52.7431368100616,52.57125737821691,67.26092193796575,0.1718794318446868,-0.814352283796066,0.9862317156407527,58.263618113364366,42.85217625919423,50.5578971862793,0.8728376873158395,0.04068470455662854,0.08340139586733253,0.13519524267258332,0.9453654936214373,5247520.0,0.5845427935481904
2020-04-15 00:00:00-04:00,55.74294785903794,56.05740196731646,54.30667254347442,54.64662170410156,2524700,0.0,0.0,50.53112602233887,54.63762153625488,54.768060525258385,53.03598238972287,52.72559334963755,62.22410287776669,0.31038904008531887,-0.5894039953299692,0.8997930354152881,58.17265704435733,42.889595000320405,50.53112602233887,0.7692847591604498,-0.029433891699842563,0.08559856444656,-0.009702853146787427,0.8683860599568388,4925790.0,0.5125472259272117
2020-04-16 00:00:00-04:00,54.40864848406491,55.70045389629717,54.34066060247097,55.4539909362793,3074700,0.0,0.0,50.696000480651854,54.576362228393556,54.77745683225867,53.40798558540088,52.928433454154394,60.674829308848366,0.47955213124648566,-0.37561275200280164,0.8551648832492873,58.622183787454325,42.76981717384938,50.696000480651854,0.8001438568512542,0.014774366776951764,0.03901265525851039,0.0632229742094248,0.8438828232761144,4745010.0,0.647985989492119
2020-04-17 00:00:00-04:00,56.745793856349316,57.30671093943237,55.58147658193472,57.068748474121094,2550600,0.0,0.0,51.08524074554443,54.54739807128906,54.808420232824375,53.97118228538336,53.23615813173786,61.82950036807061,0.7350241536454973,-0.15348535590178503,0.8885095095472824,59.4707378132334,42.699743677855466,51.08524074554443,0.8567771642084486,0.029118869725666352,0.01327896570191478,0.15795824757788424,0.8176436451512117,4530525.0,0.5629811114605923
2020-04-20 00:00:00-04:00,57.136742490109945,57.31521434811314,54.655118051039246,54.68911361694336,3454300,0.0,0.0,51.66825160980225,54.47084121704101,54.80682947794596,54.08163365929556,53.344120581432016,52.59948163028462,0.7375130778635466,0.024714340459789853,0.7127987374037568,59.28110564403893,44.055397575565564,51.66825160980225,0.6984053545198443,-0.04169768780292815,0.010838697085978177,0.2709857393330908,0.6734913347846585,4245795.0,0.8135814376341769
2020-04-21 00:00:00-04:00,53.805250230273614,54.66361717457092,53.34631982821579,53.890235900878906,4284700,0.0,0.0,52.23808898925781,54.3882706451416,54.79476903614245,54.05218776011511,53.384690517702886,54.69647083639994,0.6674972424122245,0.15327092639568268,0.5142263160165419,58.55524167782437,45.92093630069125,52.23808898925781,0.6307667388356247,-0.0146076186507611,-0.042867886382668474,0.2681998593642232,0.6746149082833419,4156895.0,1.030745303886675
2020-04-22 00:00:00-04:00,54.70610010798776,56.00639935940822,54.45963718365474,55.51347351074219,2515600,0.0,0.0,52.716990280151364,54.332254333496095,54.8041028604879,54.277001535187786,53.54280016308445,61.036573683807184,0.7342013721033354,0.2694570195466479,0.46474435255668745,58.44730511406522,46.986675446237506,52.716990280151364,0.7440078173401861,0.030121182116347178,0.01586286177642271,0.2085105577268065,0.6290296171192407,4007720.0,0.6276885610771211
2020-04-23 00:00:00-04:00,55.1480348978845,55.60696523560218,53.881731076620426,54.714599609375,3083700,0.0,0.0,53.09220714569092,54.261949157714845,54.80295538290953,54.34432446347433,53.62981517295972,56.30573374056434,0.7145092905146129,0.35846747619755126,0.3560418143170616,58.259392055758454,47.92502223562339,53.09220714569092,0.6569899753851537,-0.014390630793668535,-0.013333419550522696,0.15895563687677505,0.6312663369816732,3864775.0,0.7978989721264498
2020-04-24 00:00:00-04:00,53.805245294747166,54.94407068317003,53.805245294747166,54.87607955932617,2868800,0.0,0.0,53.37521381378174,54.19369110107422,54.803881005395816,54.42613309156784,53.72234278942494,61.5570014784615,0.7037903021428988,0.42753204291195235,0.2762582592309465,58.260831716123654,48.48959591143983,53.37521381378174,0.6536004017859228,0.0029513137463133,-0.03842153496303202,0.115006086423729,0.6182095905325117,3733720.0,0.7683489924257845
2020-04-27 00:00:00-04:00,55.06305668789382,55.810939663128224,55.04605566346178,55.640968322753906,2752000,0.0,0.0,53.65992050170898,54.12738929748535,54.814344596862796,54.61303111290426,53.86476497008582,58.108114255713446,0.7482661428184372,0.4916788640266255,0.2565872787918117,58.36462580865022,48.955215194767746,53.65992050170898,0.7105389914775452,0.013938473184856859,0.01740482964265211,0.1140038965076926,0.618048214633362,3651365.0,0.7536907430508865
2020-04-28 00:00:00-04:00,56.09989840130279,56.83078683191081,55.6154729516199,56.23587417602539,3176300,0.0,0.0,53.813321876525876,54.0655551147461,54.83189434475369,54.86269960817223,54.040747949207066,63.65068237961461,0.8219516589651619,0.5577334239479991,0.2642182350171628,58.64872765973757,48.977916093314185,53.813321876525876,0.7505014478733621,0.010691867363282537,0.04352622021289432,0.057704565596221835,0.5789339925357867,3458935.0,0.9182884327112247
2020-04-29 00:00:00-04:00,57.00926402537605,57.00926402537605,54.97807585444971,55.30952453613281,3760100,0.0,0.0,54.01644096374512,53.96999458312988,54.837719103185144,54.93144198206203,54.13490243827616,54.96951232039584,0.796539543785876,0.6054946484556497,0.19104489533022628,58.73791839088288,49.294963536607355,54.01644096374512,0.6369363289714574,-0.016472574730375555,-0.0036738644100501316,0.07927040461344315,0.565160840377024,3305465.0,1.137540406569121
2020-04-30 00:00:00-04:00,55.386002850429634,55.81093767018249,53.74575742881936,54.01771545410156,3659300,0.0,0.0,54.249304962158206,53.85484687805176,54.82783954114799,54.79086853634764,54.126207295622386,43.544524462306555,0.6646612407252519,0.6173279670166174,0.04733327370863449,58.43262421793981,50.0659857063766,54.249304962158206,0.4723198859689501,-0.023355996871521345,-0.012736713057368898,0.09435248944668984,0.5540458663053103,3284100.0,1.1142474346091775
2020-05-01 00:00:00-04:00,53.694767924174755,53.694767924174755,52.30098213440566,52.84489822387695,3324200,0.0,0.0,54.32409381866455,53.71826904296875,54.80423309689476,54.4914882473029,54.03114746486044,46.25503828918053,0.4603407824424579,0.5859305298745621,-0.12558974743210416,58.33920171745255,50.30898591987655,54.32409381866455,0.3157962834281357,-0.021711714765522472,-0.037013965861998566,0.029129556616871,0.5454504815331492,3274055.0,1.0153158697700557
2020-05-04 00:00:00-04:00,53.031876978387416,53.36332568267798,52.40297189799289,53.02337646484375,2682300,0.0,0.0,54.51658935546875,53.58272743225098,54.783281842400044,54.26562474232593,53.9563899569759,38.89530523318877,0.3092347853500357,0.530591380649265,-0.22135659529922935,57.793204734180385,51.23997397675712,54.51658935546875,0.272140956743581,0.0033773977614768302,-0.04704432609307618,0.07829244245911093,0.5196650584266646,3235655.0,0.8289820762720377
2020-05-05 00:00:00-04:00,53.03186033722077,54.32365917883958,53.03186033722077,53.77974319458008,3186000,0.0,0.0,54.60709991455078,53.469912643432615,54.771612788355625,54.19087369190198,53.94328751680392,46.87495272830886,0.24758617509805703,0.47399033927686535,-0.22640416417880832,57.681222384036055,51.532977445065505,54.60709991455078,0.365432049603861,0.014264778672437473,-0.0436755188290896,0.03483216245222143,0.48321904564355733,3168675.0,1.0054675850315984
2020-05-06 00:00:00-04:00,53.813755117481556,54.306681154349796,51.79106409922233,52.029029846191406,7734500,0.0,0.0,54.69166240692139,53.34792251586914,54.74008884649167,53.85828216884124,53.80131512804945,38.439488780999326,0.056967040791789714,0.39058567927080706,-0.33361863847901735,57.33402673812859,52.049298075714184,54.69166240692139,0.0,-0.03255339732758544,-0.0593115691637941,0.0335980221506218,0.48429891784347034,3359575.0,2.302225727956661
2020-05-07 00:00:00-04:00,53.439804345236176,54.00071818293446,50.830704786640084,50.95818328857422,3252900,0.0,0.0,54.570980834960935,53.212790908813474,54.697112646969885,53.41211292624408,53.590471406850774,28.588389154056856,-0.1783584806066969,0.27679684695800466,-0.45515532756470156,57.651326392276914,51.490635277644955,54.570980834960935,0.0,-0.020581712954918285,-0.05663942171206782,-0.045222959937177176,0.4383286165111571,3383660.0,0.9613554553353469
2020-05-08 00:00:00-04:00,51.612589490532834,51.8165596568611,50.89020150036201,51.255645751953125,2529000,0.0,0.0,54.31771984100342,53.142716522216794,54.65844447961015,53.08034862975414,53.41733784525962,35.913523854716615,-0.33698921550547567,0.15403963417419947,-0.49102884967967514,57.617386135642974,51.01805354636386,54.31771984100342,0.03600245969952236,0.0058373835993010825,-0.030073905435317072,-0.08993505022325321,0.3845955997942212,3294145.0,0.7677257679913908
2020-05-11 00:00:00-04:00,50.82219880843328,51.19614348800922,50.091310471438554,51.102657318115234,2426200,0.0,0.0,54.167717170715335,53.1123087310791,54.61893573337131,52.77608833807895,53.24571158823842,37.923377627409515,-0.46962325015947215,0.02930705707083031,-0.49893030723030246,57.76764175909707,50.5677925823336,54.167717170715335,0.07428832502600681,-0.002984811362601203,-0.03622400674544024,-0.05545107381168091,0.361731500671073,3295365.0,0.7362462124832909
2020-05-12 00:00:00-04:00,51.179158323523325,51.37462798057813,49.904353675082156,49.963844299316406,2325900,0.0,0.0,53.85071620941162,52.99917221069336,54.56778088244763,52.34343530088793,53.00238919149251,24.90398389220252,-0.6589538906045789,-0.10834513267316763,-0.5506087579314113,57.76175469394444,49.939677724878806,53.85071620941162,0.0030895342161900877,-0.0222848101950881,-0.07095420447541745,-0.11260362662706336,0.32940497629734666,3258290.0,0.7138406955795832
2020-05-13 00:00:00-04:00,49.18195987287043,49.58989695012958,48.80801836254847,49.34343719482422,4288000,0.0,0.0,53.585556983947754,52.87632987976074,54.51099453801694,51.88189703310259,52.73112746434058,25.312551723750985,-0.8492304312379915,-0.25652219256604425,-0.5927082386719472,57.96091777851448,49.21019618938103,53.585556983947754,0.015226287807927313,-0.012417121084109084,-0.05161719638644724,-0.0970450568379656,0.3185364720643502,3346455.0,1.281355942333006
2020-05-14 00:00:00-04:00,49.23294859557813,49.50490662152128,47.65219054353647,49.4624137878418,5046500,0.0,0.0,53.285978126525876,52.696927871704105,54.45670872349893,51.50966877490513,52.488811738229835,25.019591303925367,-0.9791429633247049,-0.40104634685815765,-0.5780966164665472,57.934628851823206,48.637327401228546,53.285978126525876,0.08874471705555784,0.002411193864501504,-0.029352881209715354,-0.10804591423045207,0.3113510236516459,3445045.0,1.4648574982329694
2020-05-15 00:00:00-04:00,49.36043285088287,49.43691801020152,48.00913992232886,49.19895553588867,5744300,0.0,0.0,52.89248847961426,52.51141204833984,54.400775178949885,51.1541743766054,52.244942762833745,18.83216523279512,-1.0907683862283477,-0.5389907548393877,-0.55177763138896,57.52520962034184,48.259767338886675,52.89248847961426,0.10136463737751485,-0.0053264333819852405,-0.04012612046715036,-0.13790021944849773,0.28326983842522524,3604730.0,1.593545147625481
2020-05-18 00:00:00-04:00,50.4227623216068,51.281129146824625,49.98082976337754,51.102657318115234,2177400,0.0,0.0,52.71316566467285,52.34877136230469,54.36605814883583,51.14624867428362,52.160272470760816,27.956137752801922,-1.014023796477197,-0.6339973632260109,-0.3800264332511861,57.33069518893272,48.09563614041298,52.71316566467285,0.3256093070876728,0.0386939470866996,0.0,-0.06557898019610608,0.2969705251849508,3540885.0,0.6149310130094595
2020-05-19 00:00:00-04:00,50.77970978205299,51.27263571768506,50.42276609790175,50.73721694946289,2547400,0.0,0.0,52.55551471710205,52.215299911499024,54.3282577196757,51.08332070979582,52.054795716330936,29.371086479782647,-0.9714750065351154,-0.7014928919213989,-0.2699821146137166,57.218906353171754,47.892123081032345,52.55551471710205,0.30504556452268977,-0.007151103050815344,0.015478645828641113,-0.05850816755034083,0.29434612222037293,3454020.0,0.7375174434427131
2020-05-20 00:00:00-04:00,50.983689975345854,51.332136458518754,50.448271101496196,51.204654693603516,2612300,0.0,0.0,52.34007377624512,52.08273300170899,54.29605562662341,51.10198747824806,51.991786224318304,36.28833093037725,-0.889798746070241,-0.7391540627661511,-0.15064468330408987,56.822702445070924,47.857445107419316,52.34007377624512,0.37335343093018003,0.009212916518582803,0.037719656444495264,-0.07761753218891787,0.27177736187784085,3458855.0,0.7552499309742675
2020-05-21 00:00:00-04:00,50.96668643470172,51.30663236609108,50.77971406514044,51.11966323852539,2630500,0.0,0.0,52.16032695770264,51.97666938781738,54.26364345939792,51.10470682619414,51.92715024912888,40.59313227521152,-0.8224434229347395,-0.7558119348051708,-0.06663148812956865,56.52890277140002,47.791751144005254,52.16032695770264,0.38089210722699224,-0.001659838457786611,0.03350522798567823,-0.06570342096104165,0.2689978497556615,3436195.0,0.7655269855174109
