Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,72.83650494448236,73.30387051883942,67.64043816135235,68.4835433959961,3434000,0.0,0.0,80.5242208480835,103.13633110046386,106.43318581959558,76.80589438923288,85.37270160823589,40.54173870535333,-8.56680721900301,-9.398193232402793,0.8313860133997828,105.0652493552966,55.9831923408704,80.5242208480835,0.25468270515743846,-0.09887876285145136,-0.1193730041547918,-0.3812488863200292,1.4253019463650798,5122900.0,0.6703234496086201
2020-04-02 00:00:00-04:00,67.95204772008077,72.6440793501581,67.36554376632111,71.27862548828125,2455300,0.0,0.0,78.82794132232667,102.10424827575683,105.88389581441879,75.95552599164698,84.32106206816027,39.93883004261872,-8.365536076513294,-9.191661671582931,0.8261255950696373,100.73480863788058,56.921074006772756,78.82794132232667,0.32769522165578213,0.04081392337021761,-0.13308041383284397,-0.3224736783745864,1.4363680589301644,5087590.0,0.4826057131176058
2020-04-03 00:00:00-04:00,70.80208264211755,72.49744558841353,66.76986334303689,69.41829681396484,2330700,0.0,0.0,77.20201396942139,101.00265068054199,105.3228865990272,74.94977907520921,83.20968357761795,46.95618310776971,-8.259904502408745,-9.005310144168295,0.7454056417595503,96.56678777511945,57.83724016372332,77.20201396942139,0.29902380390402,-0.02609939040732845,-0.06826564581479644,-0.3190068067922125,1.4357541612002584,5026905.0,0.463645125579258
2020-04-06 00:00:00-04:00,73.37716965732514,79.9020310472065,73.22138116560943,79.67292785644531,3657900,0.0,0.0,76.53237934112549,100.12677207946777,104.93425086050323,75.67642917915192,82.94606102705849,53.98741878207027,-7.269631847906567,-8.65817434545952,1.3885424975529528,94.46034574253483,58.60441293971615,76.53237934112549,0.5875879741461626,0.14772230828367938,0.02366622032532595,-0.14390590752135324,1.5190544979717715,4924975.0,0.7427245823582861
2020-04-07 00:00:00-04:00,84.19085256083501,84.19085256083501,76.73125238699399,77.23527526855469,3938300,0.0,0.0,75.5181692123413,99.2903050994873,104.52083331435475,75.91625495814893,82.52058808637106,63.477305382717496,-6.604333128222137,-8.247405969996178,1.6430728417740408,90.50005453412533,60.53628389055728,75.5181692123413,0.5573060739464035,-0.03059574504758744,0.01627841303517874,-0.20800155029626255,1.509501324142605,4890770.0,0.8052515248110216
2020-04-08 00:00:00-04:00,78.81152330131009,85.97787316369238,78.2983342241265,83.92510986328125,4222100,0.0,0.0,75.12731342315674,98.54692909240723,104.21795502830955,77.14840084407638,82.62518482462069,61.21915718663953,-5.476783980544312,-7.693281429634795,2.2164974490904834,88.66534170206297,61.589285144250496,75.12731342315674,0.8249290169467464,0.08661631063610953,0.22547849748364435,-0.08520739200040717,1.5314791978865916,4853985.0,0.8698213941740652
2020-04-09 00:00:00-04:00,85.00647741996993,88.86457556432667,81.93649506670215,82.4496841430664,4008200,0.0,0.0,75.052854347229,97.77440925598144,103.90247284156689,77.96399093414605,82.61212022999644,62.05678927543957,-4.6481292958503815,-7.0842508776075945,2.436121581757213,88.40188761016451,61.7038210842935,75.052854347229,0.7770548866776443,-0.01758026557985326,0.15672382258018946,-0.017741263320831147,1.5001485083837538,4690800.0,0.8544811119638441
2020-04-13 00:00:00-04:00,81.18502140035743,82.00979446909254,79.98452265077839,81.66156005859375,1717800,0.0,0.0,74.75822734832764,97.00511116027832,103.58474551609584,78.53285246996683,82.54138479103742,59.0881095593621,-4.008532321070589,-6.469107065078,2.4605747440074106,87.17292168955765,62.34353300709762,74.75822734832764,0.7780307158807644,-0.009558849044286277,0.176369398365388,-0.06730170232533583,1.4933220238230422,4421740.0,0.38848959911708963
2020-04-14 00:00:00-04:00,83.36609810044406,84.96065488464868,81.60658668396471,84.56659698486328,2561200,0.0,0.0,75.30624256134033,96.38080070495606,103.31688426917708,79.46112741197304,82.69203861611979,55.472029229299245,-3.23091120414675,-5.8214678076362825,2.5905566034895324,88.45288725723158,62.15959786544907,75.30624256134033,0.8521945955692067,0.03557410517488413,0.061421981846021545,0.14890444627147303,1.371448190406934,4160740.0,0.6155635776328249
2020-04-15 00:00:00-04:00,82.80708279482204,82.9262139729337,78.86650392895486,79.85623168945312,3902200,0.0,0.0,75.62973537445069,95.68345695495606,102.99104187223647,79.52191304863744,82.4811517798522,51.77792394760323,-2.9592387312147537,-5.249021932066389,2.2897832008516357,88.89533256068844,62.36413818821294,75.62973537445069,0.6593029041838827,-0.055700069097651794,0.03393470680055333,0.08816154530783615,1.3909723845857025,3899160.0,1.0007796551052022
2020-04-16 00:00:00-04:00,80.0945128886697,81.74405240856701,78.8023669559897,81.56993865966797,2985600,0.0,0.0,76.75005111694335,94.93258750915527,102.69760210220127,79.83699550490866,82.41340851346015,49.419287341362896,-2.576413008551498,-4.714500102330035,2.1380870937785375,87.75184392887164,65.74825830501507,76.75005111694335,0.7190500959761227,0.021459902802315467,-0.028062771766995454,0.37871775606376246,1.1691171136876546,3511215.0,0.8503039546140011
2020-04-17 00:00:00-04:00,84.17254710124507,85.54716683722081,81.29501034660342,82.63297271728516,3477200,0.0,0.0,77.39383125305176,94.13507530212402,102.42645846186457,80.26714768550704,82.42972739825638,58.232776872838315,-2.1625797127493342,-4.204115990014074,2.04153627726474,88.17743951671898,66.61022298938454,77.39383125305176,0.7429215405517571,0.013032179195971327,0.002223035492782577,0.1845769518413498,1.0038952573520692,3379680.0,1.028854802821569
2020-04-20 00:00:00-04:00,82.0556273196714,82.22974804071727,79.24223946782567,79.45301055908203,2798700,0.0,0.0,77.99499778747558,93.25370307922363,102.12014582316081,80.14189536649879,82.20854123992224,51.64773214302598,-2.066645873423454,-3.7766219436455164,1.7099760702220625,87.72922785975098,68.26076771520019,77.99499778747558,0.574891016586874,-0.03848296937207896,-0.027045154389985226,0.17830917648650857,1.0070102612522143,3233510.0,0.8655300277407523
2020-04-21 00:00:00-04:00,77.07033557883558,78.32582396574078,73.73459265901512,74.28443908691406,5091700,0.0,0.0,78.16865768432618,92.32518043518067,101.75388652399967,79.24074548632598,81.61987377738525,48.369648293349066,-2.379128291059274,-3.4971232010718345,1.1179949100125604,87.47791847211907,68.85939689653328,78.16865768432618,0.29137878474167156,-0.06505192736937981,-0.12158651600690096,0.04904868041585675,1.0290549014758785,3304855.0,1.5406727375331142
2020-04-22 00:00:00-04:00,78.30749381182086,81.97314608138161,77.71183091135872,81.6157455444336,3599000,0.0,0.0,78.32124137878418,91.5263076019287,101.49235222556375,79.60613105765033,81.61956716395864,62.537172368202164,-2.013436106308305,-3.200385771879096,1.1869496655707912,87.75696883298714,68.88551392458122,78.32124137878418,0.6745760558282097,0.0986923580178316,0.022033519711059046,0.03884312287874292,1.0150478367781002,3300255.0,1.0905217930129643
2020-04-23 00:00:00-04:00,81.15754099373267,83.54022062050676,80.25029399251832,80.71766662597656,2398700,0.0,0.0,78.46878471374512,90.66694206237793,101.22601010249211,79.77713690472439,81.55259419817729,59.35001794135971,-1.7754572934529023,-2.915400068326261,1.1399427748733588,87.96012805752646,68.97744136996378,78.46878471374512,0.6184701591110857,-0.011003745814808452,-0.01044835937964006,0.037945070415626336,1.0152085120791965,3261495.0,0.7354602720531536
2020-04-24 00:00:00-04:00,80.49770804701971,87.17835911516522,80.49770804701971,86.53687286376953,4025200,0.0,0.0,78.68459968566894,89.88179512023926,101.04007165643233,80.81709821284869,81.92264683690374,65.72388721573518,-1.1055486240550465,-2.5534297714776915,1.447881147422645,88.71605755892327,68.65314181241462,78.68459968566894,0.8913824529451578,0.07209334066552708,0.0472438545789815,0.05249658642186961,1.0268645079624683,3259340.0,1.2349739517816491
2020-04-27 00:00:00-04:00,87.2425224269503,89.50606385341634,86.99509397166653,89.01119995117188,4775900,0.0,0.0,79.40994033813476,89.13043693542481,100.88971076011657,82.07773122892173,82.44883976758618,60.007872295472396,-0.37110853866444415,-2.1169655172033863,1.7458569785389422,90.23520621727431,68.58467445899521,79.40994033813476,0.9434653023875786,0.028592749027314124,0.12029990210354935,0.19471085734087334,0.9611836061497935,3351980.0,1.4247996706424262
2020-04-28 00:00:00-04:00,96.24169561765012,96.66325177412715,90.06507360657577,90.12005615234375,5908800,0.0,0.0,80.02439498901367,88.43064414978028,100.75675206125518,83.31501363023116,83.01819503367497,64.21350599264629,0.2968185965561929,-1.6342086876278106,1.9310272841840035,91.82357098894175,68.22521898908559,80.02439498901367,0.927812127024447,0.012457490762737278,0.21317542758721975,0.15789465429458138,0.9528313096146369,3499270.0,1.6885807611301786
2020-04-29 00:00:00-04:00,92.55772769370263,98.81683115534867,92.55772769370263,97.84542846679688,6470700,0.0,0.0,81.11675910949707,87.94395347595214,100.72124811498131,85.55046457972976,84.11850741537357,65.01284089760885,1.4319571643561915,-1.020975510296679,2.4529326746528706,95.17536575706504,67.0581524619291,81.11675910949707,1.0,0.08572311918441033,0.19885480202502648,0.28747125480199287,0.9817893774195083,3687960.0,1.7545472293625743
2020-04-30 00:00:00-04:00,97.04814198914332,97.34139388123317,90.30334147939986,91.24724578857422,4967900,0.0,0.0,82.25494422912598,87.30558494567872,100.60710350863904,86.42689329171625,84.64745179885587,58.54395470862437,1.7794414928603857,-0.460892104598608,2.2403335974589935,95.67864920751691,68.83123925073505,82.25494422912598,0.8349411199785666,-0.06743475685695122,0.1304494988858984,0.33239667902331416,0.9390458311001268,3764655.0,1.3196162729386889
2020-05-01 00:00:00-04:00,89.3319493852128,90.72489417909952,87.06840797742959,87.51744842529297,2799800,0.0,0.0,83.06688537597657,86.59535789489746,100.45127428145636,86.59467113961922,84.86037575265635,55.379698526668975,1.7342953869628701,-0.021854603108995667,1.7561499900718658,95.63216520566887,70.50160554628427,83.06688537597657,0.6770976496201672,-0.04087572541009543,0.011331303397883463,0.22782177442074136,0.9551214910224635,3781880.0,0.7403196293906734
2020-05-04 00:00:00-04:00,86.3536086369467,88.61714309859474,84.85985082401815,88.48884582519531,3739200,0.0,0.0,84.02041282653809,85.98304924011231,100.31053982902975,86.88608282818032,85.12953946152689,53.73603267205436,1.7565433666534318,0.3338249929027339,1.4227183737506979,95.02174399088334,73.01908166219285,84.02041282653809,0.7030860144061104,0.011099471218377177,-0.005868408989690099,0.27471934470443604,0.9445202774991562,3852305.0,0.9706396559981622
2020-05-05 00:00:00-04:00,90.41332329636664,92.31029820701526,90.01926536846972,90.9081802368164,2913300,0.0,0.0,84.58217544555664,85.5370450592041,100.20121006632961,87.50486740149418,85.55815923358881,61.00766828020157,1.9467081679053706,0.656401629397334,1.2903065385080366,95.79418296213831,73.37016792897498,84.58217544555664,0.782108479766184,0.027340557886813777,0.008745268457671207,0.14101718968599686,0.8044794710938407,3815075.0,0.7636285000950178
2020-05-06 00:00:00-04:00,91.37554503020749,93.95066348179357,90.5599379692067,91.98954010009766,2703200,0.0,0.0,85.31988868713378,85.1714444732666,100.10682305522349,88.19481738387468,86.03514752969204,60.51024460219052,2.1596698541826385,0.9570552754684208,1.2026145787142175,96.437688327445,74.20208904682256,85.31988868713378,0.7999537511352908,0.01189507765378539,-0.059848359381311056,0.19103013202504848,0.7916040265300769,3753320.0,0.7202157023648397
2020-05-07 00:00:00-04:00,93.65740809042893,94.50051338469144,91.76043341377216,94.07896423339844,2336900,0.0,0.0,85.82758140563965,84.87227485656739,100.03832465952092,89.10007111885795,86.63166866983113,61.31134651896801,2.4684024490268257,1.2593247110761123,1.2090777379507134,97.58608950586198,74.06907330541732,85.82758140563965,0.8508686117927993,0.022713714309552824,0.031033467589646424,0.12098708463603303,0.7403532950400202,3659060.0,0.638661295523987
2020-05-08 00:00:00-04:00,94.10645407536273,96.55327512992959,93.19004106690986,96.07673645019531,2694100,0.0,0.0,86.5089340209961,84.70122505187989,99.99381243244986,90.17340462149191,87.3320456855,66.82121136839226,2.841358935991906,1.575731556809605,1.2656273791823007,98.99974830494092,74.01811973705126,86.5089340209961,0.8829935427627513,0.02123505751870991,0.09780093203024265,0.16527719237205685,0.7362446285155867,3593355.0,0.7497450154521331
2020-05-11 00:00:00-04:00,95.0961788951407,95.16949361696808,93.49245606146924,93.98731994628906,1839500,0.0,0.0,87.12522201538086,84.50572761535645,99.92707362704807,90.76016099864646,87.8255132709546,71.26187291168154,2.9346477276918534,1.847514791501665,1.0871329361901885,99.82358577973868,74.42685825102303,87.12522201538086,0.7701961472457169,-0.021747371747887878,0.062137482637706354,0.15093711017584455,0.7415040009548756,3599440.0,0.5110517191563132
2020-05-12 00:00:00-04:00,94.2255936981314,94.83042969394718,89.92761406577554,90.11090087890625,2000200,0.0,0.0,87.40243721008301,84.11606163024902,99.81920359684871,90.66027480141011,87.99495522009656,59.90597536150218,2.665319581313554,2.011075749712281,0.6542438316012729,100.10768562276354,74.69718879740248,87.40243721008301,0.6065883791032393,-0.04124406430141925,-0.008770160791176762,0.06556139293432084,0.753762319513479,3571390.0,0.5600620486701257
2020-05-13 00:00:00-04:00,87.07755070503119,88.70877154047642,84.03506015588171,85.25389099121094,5532500,0.0,0.0,87.6723201751709,83.69350807189942,99.66088498157004,89.82852327006796,87.79174243740935,54.84247452490856,2.036780832658607,2.0162167663077883,0.020564066350818866,99.92385196881573,75.42078838152607,87.6723201751709,0.40130094649819803,-0.053900358783698255,-0.07322190220276548,0.06759221149763683,0.7518889137430068,3652905.0,1.5145480104191047
2020-05-14 00:00:00-04:00,84.08090822813806,86.86680509998449,81.65241193275004,85.76710510253906,3380100,0.0,0.0,87.88217849731446,83.19524467468261,99.51148949899981,89.20368959400427,87.64165236698278,49.073280933605965,1.5620372270214915,1.9253808583622969,-0.3633436313408054,99.83370447462931,75.9306525199996,87.88217849731446,0.4115145045582461,0.0060198321198152716,-0.08834981548307297,0.051454819163010646,0.7492160845321183,3672630.0,0.9203486329959729
2020-05-15 00:00:00-04:00,82.39469999456684,84.65823433618695,81.8631787519958,82.88955688476562,4376400,0.0,0.0,87.89500770568847,82.74895149230957,99.33466042863562,88.23228441470523,87.28939117836062,42.701051829540084,0.9428932363446165,1.7288833338060687,-0.7859900974614522,99.82333701129137,75.96667840008557,87.89500770568847,0.2901864254128314,-0.03355072104081369,-0.13725673927596116,0.0031051063400360235,0.759578150447813,3717590.0,1.1772142705354813
2020-05-18 00:00:00-04:00,86.27112818070052,93.84986838964586,85.61130963381012,93.53828430175781,5700400,0.0,0.0,88.59927139282226,82.58098030090332,99.27364594308953,89.04859219423852,87.752581537948,53.32028146735818,1.2960106562905196,1.6423087982491396,-0.34629814195861996,100.0839380420177,77.11460474362681,88.59927139282226,0.7150263938780301,0.12846886649178524,-0.0047776194149153905,0.17727803696251176,0.8673468505183768,3862675.0,1.4757648520778994
2020-05-19 00:00:00-04:00,92.41110576336261,93.56578837841448,90.15673008080859,90.76156616210938,3498700,0.0,0.0,89.42312774658203,82.53489921569825,99.18497844537099,89.3121266794082,87.97560722284642,42.387252967959256,1.3365194565617742,1.5811509298812514,-0.2446314733194772,98.74429502265272,80.10196047051133,89.42312774658203,0.5717956440371684,-0.02968536530658017,0.007220716659769089,0.22181128750150214,0.8354870640937574,3783025.0,0.9248418924009225
2020-05-20 00:00:00-04:00,93.23585519855924,96.36999292302835,93.18087265675886,94.94038391113281,4409300,0.0,0.0,90.089359664917,82.48331733703613,99.14121973883245,90.17801248680706,88.49181221634556,54.18657102771456,1.686200270461498,1.6021607980056598,0.0840394724558382,98.95451744188465,81.22420188794935,90.089359664917,0.7736005589668772,0.04604171044778638,0.11361936455100308,0.16326063405798297,0.781648581805352,3823540.0,1.1531983449891985
