Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,56.87900161743164,58.0099983215332,53.652000427246094,53.959999084472656,4664000,0.0,0.0,60.305249977111814,65.32658058166504,64.99760370405893,57.8699259592055,60.80411125743428,39.53773638715222,-2.934185298228776,-2.9503897633868568,0.016204465158080605,72.32330916271997,48.28719079150366,60.305249977111814,0.23601183041943607,-0.08107834560854099,-0.001184643456354162,-0.2658503525922088,0.8242811578913863,3703050.0,1.2595023021563305
2020-04-02 00:00:00-04:00,52.858001708984375,54.145999908447266,52.029998779296875,53.77000045776367,4688000,0.0,0.0,59.4068000793457,65.06280059814453,64.82217240333557,57.239153847090165,60.279256064142594,29.05591838889255,-3.0401022170524286,-2.9683322653826623,-0.0717699516697663,70.47496148139662,48.338638677294774,59.4068000793457,0.24535971166188766,-0.003521101370138058,-0.07798621821418161,-0.25047740214957526,0.8242109067503276,3797900.0,1.2343663603570394
2020-04-03 00:00:00-04:00,53.34000015258789,54.816001892089844,52.016998291015625,52.67499923706055,2501000,0.0,0.0,58.504350090026854,64.8234806060791,64.6352928161621,56.536962704571565,59.712166176458865,37.10955738843526,-3.1752034718873006,-3.009706527460426,-0.16549694442687457,68.58658841585607,48.42211176419763,58.504350090026854,0.21090988605018593,-0.02036453805804317,-0.09335788701262959,-0.25520332610710583,0.8246194732631987,3793550.0,0.6592769305795363
2020-04-06 00:00:00-04:00,54.637001037597656,59.237998962402344,53.439998626708984,58.584999084472656,3592000,0.0,0.0,58.099049949645995,64.69388053894043,64.5436216990153,56.8520503542018,59.628149442728215,48.46137539499049,-2.776099088526415,-2.9629850209039823,0.18688593237756734,67.41846531797782,48.77963458131417,58.099049949645995,0.5260718680099805,0.11219743584265696,-0.02356708364969362,-0.12154567449343767,0.9190528661409038,3813850.0,0.9418304338136004
2020-04-07 00:00:00-04:00,60.3129997253418,62.02799987792969,58.71900177001953,58.9640007019043,2722000,0.0,0.0,57.577199935913086,64.56820053100586,64.46034377368528,57.17697026822282,59.57866810517473,56.02814584251714,-2.401697836951911,-2.8507275480354073,0.44902971108349643,65.25645610038458,49.89794377144159,57.577199935913086,0.590295253621524,0.006469260448142444,0.004138213377483879,-0.1503868838748147,0.9045050643077608,3814850.0,0.7135273995045677
2020-04-08 00:00:00-04:00,59.49700164794922,61.97200012207031,58.395999908447266,61.46099853515625,1712000,0.0,0.0,57.393499755859374,64.47756057739258,64.41623575547162,57.83605922248971,59.71884793472298,59.765343457827235,-1.8827887122332712,-2.6571397311015996,0.7743510188683285,64.46308970488977,50.323909806828986,57.393499755859374,0.7876757215497866,0.04234783602753933,0.1390103702363119,-0.05640597958974514,0.8959667359639962,3767000.0,0.45447305548181577
2020-04-09 00:00:00-04:00,61.46099853515625,63.9739990234375,60.737998962402344,63.12799835205078,3710000,0.0,0.0,57.48524971008301,64.42494049072266,64.39756564817567,58.65021173385319,59.97263138343121,63.984255574866516,-1.3224196495780163,-2.390195659889672,1.0677760103116558,64.81091837151448,50.159581048651546,57.48524971008301,0.8851353987435978,0.027122888606194495,0.17403752677364803,0.029938151279917946,0.8744191559775252,3685350.0,1.0066886455831874
2020-04-13 00:00:00-04:00,62.56800079345703,62.74599838256836,60.20899963378906,62.513999938964844,1843000,0.0,0.0,57.29129981994629,64.35518051147461,64.37065756661552,59.24464564934471,60.16174599788749,69.1491314971548,-0.9171003485427818,-2.0955765491405853,1.1784762005978036,63.78175879363116,50.800840846261416,57.29129981994629,0.9023367330564478,-0.009726245550536916,0.18678691683742588,-0.05842480283576812,0.8218972317190629,3530000.0,0.5220963172804532
2020-04-14 00:00:00-04:00,63.8489990234375,64.72100067138672,62.029998779296875,64.49500274658203,1595000,0.0,0.0,57.57814998626709,64.33910049438477,64.37240890717842,60.05239859909545,60.48409330857673,69.44009742505877,-0.43169470948128463,-1.7628001374019169,1.3311054279206322,64.8066788720921,50.34962110044208,57.57814998626709,0.9784412478366611,0.031688946628776415,0.10087912869278792,0.09763782604972504,0.7112501001451528,3407750.0,0.4680507666348764
2020-04-15 00:00:00-04:00,63.801998138427734,65.41000366210938,63.65299987792969,64.12300109863281,1608000,0.0,0.0,57.810750007629395,64.30194046020507,64.36894490983751,60.67864887945234,60.75470332229036,68.59373171718069,-0.07605444283802143,-1.425450962962123,1.3493965201241016,65.57524922923312,50.04625078602567,57.810750007629395,0.9064815328617964,-0.005767914289591003,0.08749406986154362,0.07822300574613195,0.7119106001963468,3263750.0,0.4926847950976637
2020-04-16 00:00:00-04:00,64.74099731445312,65.31199645996094,62.79399871826172,63.1609992980957,2416000,0.0,0.0,58.17479991912842,64.19386039733887,64.35239770967667,61.06055087472986,60.93359709115328,60.1636868807924,0.1269537835765817,-1.1149699874964116,1.2419237710729933,66.23525710888222,50.11434272937462,58.17479991912842,0.8093000348234329,-0.015002445051774393,0.02765982986701787,0.13029703097366196,0.6740937695371215,3099050.0,0.7795937464706927
2020-04-17 00:00:00-04:00,64.91400146484375,64.91400146484375,62.33300018310547,63.55500030517578,3735000,0.0,0.0,58.55249996185303,64.1340404510498,64.3416220690753,61.44431396734345,61.128430202875734,61.36666572358903,0.3158837644677135,-0.828799217815715,1.1446829822834284,66.88733629446436,50.2176636292417,58.55249996185303,0.8000958953296837,0.006238042644330921,0.006764066092254328,0.1348904649665137,0.6738626027134809,3155350.0,1.1837038680336571
2020-04-20 00:00:00-04:00,63.35200119018555,63.35200119018555,60.11800003051758,60.35300064086914,3650000,0.0,0.0,58.81534996032715,64.00806045532227,64.28844045003255,61.2764190016566,61.07081159313033,50.69954946418306,0.20560740852626935,-0.6219178813922985,0.8275252899185679,67.02180085293111,50.608899067723186,58.81534996032715,0.5936854860075869,-0.05038155375550957,-0.03456824551629367,0.09541527343948508,0.7000293524145553,3144400.0,1.1607937921384048
2020-04-21 00:00:00-04:00,59.5359992980957,59.5359992980957,55.861000061035156,56.29899978637695,4194000,0.0,0.0,59.01344985961914,63.8010604095459,64.18331623077393,60.51065985377319,60.71632217669603,45.68701420464233,-0.2056623229228407,-0.538666766107294,0.3330044431844533,66.73860867749829,51.288291041739996,59.01344985961914,0.3243110506052087,-0.06717148793670658,-0.12707965906148333,0.0757016613397059,0.7203577494643867,3161050.0,1.3267743313139622
2020-04-22 00:00:00-04:00,58.96099853515625,58.96099853515625,57.05799865722656,58.0620002746582,3199000,0.0,0.0,59.213299942016604,63.61728042602539,64.10381862095424,60.13394201907695,60.51917953884522,58.177831472857626,-0.3852375197682747,-0.5079809157805604,0.12274339601228568,66.59877872016045,51.82782116387275,59.213299942016604,0.42205653134056215,0.03131495221888203,-0.09452147778691289,0.07392956162907649,0.7194928645210565,3134750.0,1.0204960523167717
2020-04-23 00:00:00-04:00,58.242000579833984,59.98699951171875,56.93000030517578,58.72700119018555,1557000,0.0,0.0,59.44845008850098,63.455240402221676,64.03488506414952,59.917489109171456,60.38609668307111,59.6986875236226,-0.4686075738996536,-0.5001062471869832,0.03149867328732958,66.4264890593362,52.470411117665755,59.44845008850098,0.44830575600604017,0.011453289800241295,-0.07020151924739804,0.08705395900188861,0.7196066007743356,2986100.0,0.5214158936405344
2020-04-24 00:00:00-04:00,59.89699935913086,59.89699935913086,57.56399917602539,59.36000061035156,2727000,0.0,0.0,59.5005500793457,63.162200393676756,63.975709311569794,59.83172148865942,60.309915236412046,63.320447413879734,-0.478193747752627,-0.4957237472033218,0.017529999450694778,66.45858219593322,52.54251796275818,59.5005500793457,0.4899001997519474,0.0107786777348986,-0.06600581661050808,0.017867550374110808,0.664706159021121,2966650.0,0.9192186472957713
2020-04-27 00:00:00-04:00,59.5,62.2140007019043,59.44599914550781,61.775001525878906,5152000,0.0,0.0,59.684350204467776,62.93810035705567,63.94820046424866,60.13068811766003,60.418670582662536,57.38494623959781,-0.2879824650025071,-0.4541754900290647,0.16619302502655758,66.68059936863646,52.68810104029909,59.684350204467776,0.64941229738632,0.04068397726913431,0.023561394958162785,0.06327135689478025,0.6784336243208373,3092050.0,1.666208502449831
2020-04-28 00:00:00-04:00,62.987998962402344,63.194000244140625,60.768001556396484,60.784000396728516,5721000,0.0,0.0,59.723600196838376,62.69104034423828,63.909136265884214,60.23119783259291,60.44578524650007,54.09725156383647,-0.21458741390716085,-0.4062578741273791,0.19167046022021828,66.73607105369388,52.711129339982875,59.723600196838376,0.5756081716085476,-0.01604210610557799,0.07966394833602042,0.013083548729563743,0.673061768958608,3222200.0,1.7754950034138166
2020-04-29 00:00:00-04:00,62.35300064086914,65.66200256347656,59.54999923706055,65.08699798583984,7310000,0.0,0.0,60.041900062561034,62.52112030029297,63.92350043320074,60.978244849849084,60.7902044442032,57.5491307334014,0.18804040564588576,-0.28739821682868244,0.4754386224745682,67.4305768140565,52.653223311065574,60.041900062561034,0.8414074057481056,0.07079161557360947,0.12099131407719987,0.10841091333028174,0.7100571884306834,3414800.0,2.1406817383155676
2020-04-30 00:00:00-04:00,64.27999877929688,65.51699829101562,63.50199890136719,64.82599639892578,4746000,0.0,0.0,60.58519992828369,62.341920166015626,63.93437387857092,61.570207189734234,61.089655676047904,53.75496998689743,0.4805515136863292,-0.13380826933626605,0.6143597830225953,67.68314845358809,53.4872514029793,60.58519992828369,0.798733954995836,-0.004010041866900127,0.10385333977787892,0.20137133985941613,0.6330829327204273,3418900.0,1.388165784316593
2020-05-01 00:00:00-04:00,64.31199645996094,64.9209976196289,61.262001037597656,62.26100158691406,3755000,0.0,0.0,61.00974998474121,62.14412017822266,63.914452779860724,61.67648333638089,61.17655738189391,49.48495927635543,0.49992595448698296,-0.007061423654348653,0.5069873781413317,67.36859232211044,54.65090764737199,61.00974998474121,0.5983867452428859,-0.039567379670144565,0.048871309749559,0.15791335422844321,0.65578281208528,3372250.0,1.11349988879828
2020-05-04 00:00:00-04:00,61.62699890136719,63.790000915527344,61.42499923706055,63.50600051879883,2686000,0.0,0.0,61.551300048828125,61.9817601776123,63.90964745914235,61.957947709988964,61.34935791264036,47.92444449923874,0.608589797348607,0.11606882125911784,0.49252097608948914,66.63922854166985,56.4633715559864,61.551300048828125,0.6920919754199373,0.019996448822731994,0.028021027117170805,0.2056193913358031,0.6481090139442041,3381500.0,0.7943220464290995
2020-05-05 00:00:00-04:00,63.904998779296875,64.5780029296875,62.948001861572266,64.11699676513672,2664000,0.0,0.0,61.82789993286133,61.850220108032225,63.91205849758414,62.2901092945107,61.55464230048108,49.98752423817006,0.7354669940296219,0.2399484563869899,0.495518537642632,66.8377226204744,56.81807724524826,61.82789993286133,0.7284608632891588,0.009621078974372255,0.054833448714369126,0.09442686297029002,0.5244133840878452,3335100.0,0.7987766483763605
2020-05-06 00:00:00-04:00,64.11799621582031,65.4000015258789,63.867000579833984,64.8489990234375,2287000,0.0,0.0,62.12214984893799,61.75070014953613,63.922827928915794,62.68378482939119,61.79897079426102,53.54115973283349,0.8848140351301765,0.3689215726135173,0.5158924625166592,67.1149972933289,57.129302404547076,62.12214984893799,0.7730755550685735,0.011416664772714524,-0.003656628355391711,0.09980663203782814,0.5248858236964292,3313350.0,0.6902379766701374
2020-05-07 00:00:00-04:00,64.45099639892578,65.14900207519531,62.90999984741211,63.89899826049805,3087000,0.0,0.0,62.244049835205075,61.66400009155274,63.92255713722923,62.870740819009356,61.95470666252191,50.705202988383384,0.9160341564874486,0.4783440897126623,0.4376900667747863,67.28771962904146,57.20038004136868,62.244049835205075,0.66406193237664,-0.014649428321879099,-0.014299790052175632,0.03966742785584976,0.5103025810042628,3382100.0,0.9127465184352916
2020-05-08 00:00:00-04:00,64.80899810791016,65.95700073242188,64.34600067138672,65.74199676513672,3260000,0.0,0.0,62.374749755859376,61.64061996459961,63.94300027911583,63.31247265725201,62.23554434428594,61.69944299211735,1.0769283129660678,0.5980609346472425,0.4788673783188253,67.64524343208679,57.104256079631966,62.374749755859376,0.8194432263969245,0.02884236928293138,0.05590972020203244,0.04140790903123914,0.5114409332348238,3359600.0,0.9703536135254197
2020-05-11 00:00:00-04:00,64.5199966430664,67.21600341796875,64.5199966430664,66.37999725341797,2441000,0.0,0.0,62.568049621582034,61.63303985595703,63.97007802327474,63.78439965761731,62.542842449511916,75.69717187224387,1.241557208105391,0.7267601895830323,0.5147970185223586,68.13527159156261,57.00082765160145,62.568049621582034,0.8423563540658712,0.009704610746164466,0.045255514615006875,0.06184210446024352,0.5099158963133704,3389500.0,0.7201652161085705
2020-05-12 00:00:00-04:00,66.60099792480469,66.802001953125,63.54999923706055,63.67900085449219,1976000,0.0,0.0,62.52724952697754,61.49501983642578,63.96687937306834,63.768184453083194,62.62707888013054,63.66467990993799,1.1411055729526538,0.8096292663827278,0.331476306569926,68.0467667358603,57.00773231809478,62.52724952697754,0.6043344267195226,-0.04068991429171387,-0.006831198164956587,-0.012652172375216875,0.5214352309961698,3408550.0,0.5797186486922592
2020-05-13 00:00:00-04:00,63.80799865722656,63.93299865722656,61.14899826049805,61.50199890136719,2210000,0.0,0.0,62.39619941711426,61.34487976074219,63.94008719402811,63.41954044830696,62.5436694398041,56.28823667210964,0.8758710085028625,0.8228776148228405,0.05299339368002198,67.88053724466698,56.91186158956154,62.39619941711426,0.41847689330380905,-0.034187124859252904,-0.05161220947852485,-0.04087460275344956,0.5350955995516689,3438650.0,0.6426940805257877
2020-05-14 00:00:00-04:00,60.994998931884766,64.85299682617188,60.49599838256836,64.74600219726562,3164000,0.0,0.0,62.475449562072754,61.1697998046875,63.94875294675109,63.623611523131544,62.706932397064215,60.913443641530925,0.9166791260673293,0.8416379170899608,0.07504120897736843,68.05136316142008,56.89953596272542,62.475449562072754,0.7036036422317091,0.05274630668672997,0.013255355480137343,0.025094645695665996,0.5656603509634078,3476050.0,0.9102285640310123
2020-05-15 00:00:00-04:00,64.37000274658203,65.18599700927734,63.402000427246094,64.91699981689453,2376000,0.0,0.0,62.54354953765869,61.03335983276367,63.95905344536964,63.82259436769035,62.87075927704966,57.003386837520914,0.9518350906406923,0.8636773518172333,0.08815773882345901,68.20755119032117,56.87954788499621,62.54354953765869,0.7095206202950306,0.0026410529426652563,-0.012549009595639316,0.02143024947177663,0.5654338524756214,3408100.0,0.6971626419412575
2020-05-18 00:00:00-04:00,65.83899688720703,67.75599670410156,65.54000091552734,65.87200164794922,2884000,0.0,0.0,62.8194995880127,60.93631988525391,63.9791897422389,64.13788783582437,63.093222120554024,61.35917799002722,1.044665715270348,0.8998750245303586,0.1447906907399894,68.57123095758976,57.06776821843564,62.8194995880127,0.765355061267489,0.014711120873551975,-0.0076528416162685575,0.09144534569077889,0.5321990962178099,3369800.0,0.8558371416701288
2020-05-19 00:00:00-04:00,67.18099975585938,68.0009994506836,66.31099700927734,67.46600341796875,3718000,0.0,0.0,63.37784976959229,60.95181991577149,64.01551071802776,64.6499056732091,63.417332299095975,56.042073093697375,1.2325733741131302,0.9664146944800046,0.26615867963312556,68.60891984177094,58.146779697413635,63.37784976959229,0.8907569189446753,0.024198471735208837,0.05947019445436874,0.19835172336923024,0.4622766543691094,3346000.0,1.1111775254034668
2020-05-20 00:00:00-04:00,66.09700012207031,68.76699829101562,66.09700012207031,67.88300323486328,2634000,0.0,0.0,63.86889991760254,60.9214599609375,64.05538177490234,65.14730534371321,63.74831227728308,57.702987587571954,1.3989930664301369,1.052930368904452,0.34606269752568486,68.83605506889576,58.90174476630932,63.86889991760254,0.90406461998833,0.0061808880883473805,0.10375279580310104,0.1691468243213723,0.4550899648950087,3317750.0,0.7939115364328234
2020-05-21 00:00:00-04:00,65.4000015258789,65.5250015258789,63.632999420166016,64.36000061035156,13003000,0.0,0.0,64.15054988861084,60.905959930419925,64.05849013036611,65.0261815291777,63.79364656219924,55.045427553770885,1.2325349669784629,1.0888512885306874,0.14368367844777552,68.48912877684664,59.81197100037504,64.15054988861084,0.5241381714077684,-0.05189815501124406,-0.005961782562852402,0.09591839028054094,0.5022557514159741,3890050.0,3.3426305574478477
