Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-02 00:00:00-04:00,91.0999984741211,94.68000030517578,90.91999816894531,93.5199966430664,7077200,0.0,0.0,97.28649978637695,108.90619995117187,109.84124994277954,95.4767653480845,99.80928896762721,39.15481591236794,-4.332523619542712,-4.750922048908317,0.41839842936560423,111.60042949513388,82.97257007762002,97.28649978637695,0.3684322467712593,0.02341868520430923,-0.07065488228570993,-0.16633984321043394,1.2048639606610547,12754805.0,0.5548654017054749
2020-04-03 00:00:00-04:00,92.79000091552734,92.94999694824219,89.87999725341797,92.38999938964844,7699500,0.0,0.0,96.36149978637695,108.39619995117188,109.57276916503906,95.00186914051986,99.25599307176996,49.726683901154786,-4.254123931250106,-4.651562375481412,0.39743844423130614,109.2988287817447,83.4241707910092,96.36149978637695,0.3465100331702733,-0.012082947968131141,-0.011660290202635148,-0.16683199658964898,1.2048990050400423,12713565.0,0.6056129810953891
2020-04-06 00:00:00-04:00,97.80000305175781,102.5,96.26000213623047,101.66999816894531,11999000,0.0,0.0,96.36349983215332,108.08999984741212,109.4530302105528,96.02775184632375,99.4359280831057,52.945733233989536,-3.408176236781941,-4.402885047839254,0.994708811057313,109.30427014032578,83.42272952398086,96.36349983215332,0.7050302343068707,0.1004437584219382,0.04782025608598128,0.0003935935905576837,1.2254191492907738,12690570.0,0.9455052058339382
2020-04-07 00:00:00-04:00,105.25499725341797,106.2300033569336,99.9000015258789,100.27999877929688,10291500,0.0,0.0,95.89049987792968,107.79079986572266,109.31611929366838,96.68195269406658,99.49881421759633,57.41425812011835,-2.8168615235297523,-4.0856802410316595,1.2688187175019072,107.38315640818416,84.3978433476752,95.89049987792968,0.690969724441508,-0.01367167713860551,0.04742010671430563,-0.08620374766378469,1.1920309679696353,12617720.0,0.8156386415295315
2020-04-08 00:00:00-04:00,101.61000061035156,105.50499725341797,100.75,105.05999755859375,9385900,0.0,0.0,95.94849967956543,107.5615998840332,109.25352926815258,97.97089769734383,99.9129634660018,59.16491869889701,-1.9420657686579688,-3.6569572363279126,1.7148914676699438,107.62164270653854,84.27535665259232,95.94849967956543,0.8902761174935663,0.04766652211291933,0.1497045383711051,0.011164542980549585,1.1881287326350214,12549195.0,0.7479284527812342
2020-04-09 00:00:00-04:00,105.62999725341797,108.69999694824219,104.77999877929688,105.83999633789062,10894900,0.0,0.0,96.39249954223632,107.34519973754882,109.20405777640964,99.18154019785563,100.35418273142042,67.16846132968908,-1.1726425335647974,-3.1600941935764895,1.987451660011692,108.87509062905383,83.90990845541882,96.39249954223632,0.878426911926624,0.0074243175083061885,0.1317365284116232,0.09158413095364826,1.15897297518358,12088220.0,0.9012824055154522
2020-04-13 00:00:00-04:00,104.8499984741211,106.29000091552734,102.33999633789062,105.9800033569336,7716200,0.0,0.0,96.18399963378906,107.12239974975586,109.15799985613141,100.22746633573999,100.7728252365689,69.00220597578185,-0.5453589008289157,-2.637147048975784,2.0917881481468683,107.80886912234912,84.55913014522899,96.18399963378906,0.9213382237445633,0.0013228176860098362,0.1470938852371917,-0.037857449942618526,1.0538134431396902,11515500.0,0.6700707741739395
2020-04-14 00:00:00-04:00,109.0,110.9800033569336,107.93000030517578,109.78500366210938,8417900,0.0,0.0,97.03724975585938,107.04029983520508,109.16683089565224,101.69786707701334,101.44323358008553,63.49498358349084,0.25463349692780923,-2.0587908636600463,2.3134243605878555,110.01764684353311,84.05685266818564,97.03724975585938,0.991038672397601,0.03590300230847121,0.07981711064535801,0.18404877282935006,0.8772268041180005,11126150.0,0.7565869595502487
2020-04-15 00:00:00-04:00,107.45999908447266,109.08999633789062,106.41999816894531,107.94999694824219,7821000,0.0,0.0,97.54124946594239,106.86909973144532,109.14993042416043,102.65973895841906,101.92711375124564,63.14715259659216,0.7326252071734132,-1.5005075906992633,2.2331327978726767,111.41014784147123,83.67235109041354,97.54124946594239,0.8752550202785266,-0.016714548004342022,0.07648582232062018,0.1029937051065648,0.8647703934733174,10618730.0,0.7365287562636963
2020-04-16 00:00:00-04:00,109.5,109.5250015258789,106.56999969482422,108.30999755859375,9575600,0.0,0.0,98.38374938964844,106.63369964599609,109.13842449449513,103.52901390728786,102.40164313249869,59.14503536067379,1.1273707747891706,-0.97493187332191,2.1023026481110807,112.73596053099863,84.03153824829826,98.38374938964844,0.8458090210346326,0.0033348830062882584,0.03093470469754589,0.18423352987964048,0.8224722034193317,10293845.0,0.9302257805513877
2020-04-17 00:00:00-04:00,110.30000305175781,112.12000274658203,110.05400085449219,111.8499984741211,11069800,0.0,0.0,99.29174919128418,106.47629959106445,109.17506738611169,104.809170855744,103.10388247592385,73.9317258729871,1.7052883798201464,-0.43888778656419886,2.1441761663843453,114.6557718502757,83.92772653229267,99.29174919128418,0.9086901445529769,0.032683971889227115,0.056783846789296266,0.1938306709306803,0.8249580532209445,10238255.0,1.0812194070180905
2020-04-20 00:00:00-04:00,110.9000015258789,114.30000305175781,110.0250015258789,112.16999816894531,10730700,0.0,0.0,100.56624908447266,106.32189956665039,109.21499979654948,105.94160992635393,103.77754389872428,71.53626663761058,2.1640660276296586,0.08170300434477237,2.0823630232848864,115.75321545264606,85.37928271629926,100.56624908447266,0.8820298538617323,0.0028609718300376397,0.05840719584773213,0.29407011737455524,0.7625678905313777,10031070.0,1.069746298251333
2020-04-21 00:00:00-04:00,111.12000274658203,112.8499984741211,107.41000366210938,107.54000091552734,11736600,0.0,0.0,101.6802490234375,106.09509963989258,109.19296033758866,106.18751698559792,104.05705014210925,65.32865857066912,2.1304668434886764,0.49145578984861427,1.6390110536400622,115.33070382329042,88.02979422358457,101.6802490234375,0.714635775071501,-0.04127660986892845,-0.02044908386113997,0.261318299566746,0.780640808996965,9969415.0,1.1772606517032342
2020-04-22 00:00:00-04:00,110.29000091552734,116.0,109.91000366210938,115.19000244140625,12874300,0.0,0.0,102.57524909973145,105.99769973754883,109.27084400127461,107.57251833765288,104.88392030494278,78.49449681156001,2.688598032710104,0.930884253585031,1.7577137791250728,117.31730857441968,87.83318962504322,102.57524909973145,0.9278490859209336,0.07113633495212612,0.0670681398595625,0.18398603512626854,0.6579843508720034,9916305.0,1.298296089117872
2020-04-23 00:00:00-04:00,115.94000244140625,118.38500213623047,115.0,115.23999786376953,7563200,0.0,0.0,103.55174903869629,105.92569976806641,109.34737161489633,108.75213315939095,105.65293772844728,77.36205578819002,3.0991954309436665,1.3645465010288653,1.7346489299148011,118.9516989309978,88.15179914639478,103.55174903869629,0.8794898329804386,0.000434025707992447,0.0639830159854522,0.20405390205949026,0.652040347267421,9703745.0,0.779410423501442
2020-04-24 00:00:00-04:00,115.47000122070312,120.47000122070312,115.4000015258789,120.18000030517578,10677500,0.0,0.0,104.52924919128418,105.95809982299805,109.48449349705177,110.5102698289303,106.73148453534493,81.9425241856149,3.778785293585372,1.8473942702041435,1.9313910233812286,121.5453693809956,87.51312900157276,104.52924919128418,0.959880129530192,0.04286708202863787,0.0744747603459468,0.19427609644592114,0.6455419021476487,9765060.0,1.0934392620219435
2020-04-27 00:00:00-04:00,121.25,122.38700103759766,120.05500030517578,120.52999877929688,6678200,0.0,0.0,105.88174896240234,105.95849975585938,109.62256231307984,112.05176901094066,107.75576699920543,77.27798179715569,4.296002011735226,2.337115827162991,1.958886184572235,123.48980744187625,88.27369048292843,105.88174896240234,0.9159530090716791,0.002912285515329849,0.07452973831523213,0.289366650096049,0.5720445771548376,9533370.0,0.7005077952497385
2020-04-28 00:00:00-04:00,121.66000366210938,122.0,115.90299987792969,116.13999938964844,9192300,0.0,0.0,106.83724899291992,105.82149978637695,109.70302449921031,112.68072836638055,108.37804208886342,71.10726313344067,4.302686277517125,2.7302299227903974,1.5724563547267278,124.49675545670563,89.17774252913422,106.83724899291992,0.7633921399730405,-0.036422462740475,0.07997022876051862,0.196949405861778,0.5903026028405726,9545555.0,0.9629927227908697
2020-04-29 00:00:00-04:00,119.30000305175781,124.02999877929688,118.6449966430664,123.58000183105469,9891500,0.0,0.0,108.22924919128418,105.84769989013672,109.87225593008647,114.35754155371893,109.50616249014146,73.01764754520552,4.851379063577468,3.1544597557449263,1.696919307832542,126.58103843155538,89.87745995101298,108.22924919128418,0.9182358580624058,0.06406063785522442,0.07283617685411703,0.29078759753994654,0.6137837567401762,9546060.0,1.036186657112987
2020-04-30 00:00:00-04:00,121.3499984741211,123.44999694824219,120.62000274658203,123.0,7569800,0.0,0.0,109.81024932861328,105.82949981689453,110.03042152129024,115.68715181024612,110.5073900831325,71.43392161414528,5.179761727113615,3.559520153682944,1.6202415734306705,127.48586654805834,92.13463210916822,109.81024932861328,0.8731058018408713,-0.004693330817777452,0.06733774974036288,0.346027617607521,0.577703383089347,9443130.0,0.8016198019089009
2020-05-01 00:00:00-04:00,119.8499984741211,122.69999694824219,119.43000030517578,120.61000061035156,5613800,0.0,0.0,111.16474952697754,105.79309982299804,110.15636889139812,116.44451377371199,111.25689890044156,67.3013186327362,5.187614873270434,3.885139099956948,1.3024757733134855,127.69923813244566,94.63026092150943,111.16474952697754,0.7856227159106204,-0.019430889346735314,0.0035779689139945337,0.28967071150225077,0.5898868941924174,9369960.0,0.5991274242366029
2020-05-04 00:00:00-04:00,121.26000213623047,124.18000030517578,120.30999755859375,123.66000366210938,7674400,0.0,0.0,112.72824974060059,105.87649993896484,110.31523518281824,117.55458989719996,112.17697419730746,66.70679944719285,5.377615699892502,4.183634421672228,1.1939812782202734,127.61977833686232,97.83672114433885,112.72824974060059,0.867046064171445,0.025288143904511617,0.025968679287418528,0.3384565913955888,0.5833218851526094,9368705.0,0.8191527003998952
2020-05-05 00:00:00-04:00,124.94000244140625,127.94000244140625,124.8499984741211,125.43000030517578,9241900,0.0,0.0,113.9162498474121,106.05629989624023,110.49098826563636,118.76619219666377,113.15999239317388,71.08056408939973,5.606199803489886,4.468147499353535,1.1380523041363517,128.88408461112118,98.94841508370301,113.9162498474121,0.8846164338238103,0.014313412507271028,0.07998967594583406,0.2336972810479292,0.4891030289547987,9230850.0,1.0011970728589459
2020-05-06 00:00:00-04:00,127.05000305175781,129.58999633789062,126.12000274658203,128.30999755859375,14031200,0.0,0.0,115.31774978637695,106.42929977416992,110.69580446440598,120.23447066063217,114.28360414931163,72.73761021249548,5.950866511320541,4.764691302845733,1.1861752084748076,130.15809278562037,100.47740678713355,115.31774978637695,0.9377340797607967,0.022960992158262306,0.03827476660831741,0.2795173426456379,0.4818259281708808,9417835.0,1.4898540906694586
2020-05-07 00:00:00-04:00,139.9199981689453,147.1999969482422,139.27999877929688,146.2899932861328,35487900,0.0,0.0,117.3792495727539,107.17289962768555,111.10028388283469,124.24301425698793,116.65716491566208,79.47620711158416,7.585849341325854,5.328922912214297,2.256926429111557,136.9277464370256,97.83075270848221,117.3792495727539,1.0,0.14012934354026751,0.18934953891164885,0.3924423823115395,0.6521640337770332,10722935.0,3.309532324871875
2020-05-08 00:00:00-04:00,143.25,146.39999389648438,142.11000061035156,144.9600067138672,13159500,0.0,0.0,119.33525009155274,107.91529983520508,111.48073020677889,127.43024497850531,118.75589626778489,77.58709490569869,8.674348710720423,5.998008073502206,2.6763406372182175,141.65450189242978,97.0159982906757,119.33525009155274,1.0,-0.009091439150347491,0.20189044009859458,0.3696146232950277,0.6581406935152162,10836165.0,1.2144056499693388
2020-05-11 00:00:00-04:00,142.9600067138672,145.27000427246094,142.17999267578125,143.9600067138672,10273400,0.0,0.0,121.23425025939942,108.63470001220703,111.84161105685764,129.97328599674935,120.62470152478785,82.63442539905644,9.348584471961502,6.668123354465366,2.6804611174961357,145.17320659743402,97.29529392136482,121.23425025939942,0.9746605518963398,-0.0068984544266328385,0.16415981279788627,0.3583695240036884,0.6613159275258705,10964025.0,0.9370099028413379
2020-05-12 00:00:00-04:00,144.0,145.64999389648438,140.91000366210938,141.02999877929688,9757600,0.0,0.0,122.79650001525879,109.19809997558593,112.16236257029104,131.67431915773452,122.13757983374308,75.29366007304385,9.53673932399144,7.241846549241326,2.2948927747501147,147.65006555828387,97.9429344722337,122.79650001525879,0.8668185704073986,-0.020352929966125588,0.12437214730260493,0.28460166757703753,0.6692077123141478,11031010.0,0.8845608878969378
2020-05-13 00:00:00-04:00,140.1999969482422,145.10000610351562,139.61000061035156,143.72999572753906,11142600,0.0,0.0,124.58549995422364,109.87749984741211,112.50548901765242,133.5290390223109,123.7383649859034,76.51219446738848,9.790674036407509,7.751612047293504,2.039061989114005,150.0820666776563,99.088933230791,124.58549995422364,0.8754328177001308,0.019144841321792283,0.12017768266189588,0.3314497433145087,0.6598416030096054,11197090.0,0.9951335570224049
2020-05-14 00:00:00-04:00,142.07000732421875,144.6999969482422,141.42999267578125,144.41000366210938,9272900,0.0,0.0,126.39050025939942,110.45969985961914,112.84854831490465,135.2030338818801,125.27079138707084,74.48959621574579,9.932242494809245,8.187738137220276,1.7445043575889692,152.14568079802532,100.6353197207735,126.39050025939942,0.8498228904993601,0.004731148366965643,-0.012851115662752877,0.33330262133914434,0.65952719467177,11181955.0,0.8292735930344918
2020-05-15 00:00:00-04:00,142.89999389648438,145.88999938964844,141.6300048828125,145.50999450683594,8361200,0.0,0.0,128.07350006103516,111.12629974365234,113.19601050843583,136.78872037200782,126.77107389915696,74.87057219259623,10.017646472850856,8.553719804630784,1.463926668220072,154.22404959015384,101.92295053191648,128.07350006103516,0.8333867692987715,0.007617137433915788,0.003794065724999296,0.3009387258999634,0.6567440671401474,11046525.0,0.7569077153222393
2020-05-18 00:00:00-04:00,148.125,149.17999267578125,145.99000549316406,146.24000549316406,8576400,0.0,0.0,129.7770004272461,111.83329986572265,113.54384203459087,138.2427644231231,128.21418090190687,82.3238914109006,10.028583521216234,8.848692548131245,1.179890973084989,156.0041686249515,103.5498322295407,129.7770004272461,0.8138540337602729,0.0050169130223822744,0.015837723485443878,0.30373547187639316,0.6563028826527311,10938810.0,0.7840340951163792
2020-05-19 00:00:00-04:00,146.75,149.72000122070312,145.22000122070312,145.38999938964844,7779100,0.0,0.0,131.66950035095215,112.70849990844727,113.87557284037273,139.34233915258096,129.4872511100962,77.28295833438315,9.855088042484766,9.049971647102051,0.805116395382715,156.56932550581158,106.76967519609272,131.66950035095215,0.7755139635191095,-0.005812404756476597,0.030915412664611175,0.35196204344327886,0.6280644331403595,10740935.0,0.7242479355847512
2020-05-20 00:00:00-04:00,148.0,151.0800018310547,147.89999389648438,150.94000244140625,7811300,0.0,0.0,133.45700035095214,113.5325,114.25768036203286,141.12659520686714,131.0772543301768,81.08589332837157,10.049340876690337,9.249845493099231,0.7994953835911058,158.50802791678547,108.40597278511882,133.45700035095214,0.8489478035284046,0.0381732105031769,0.0501635492116399,0.31035679522782345,0.5998780318715752,10487785.0,0.7447997837484274
2020-05-21 00:00:00-04:00,150.5800018310547,150.74000549316406,148.0399932861328,148.22000122070312,5612700,0.0,0.0,135.10600051879882,114.41889999389649,114.60423465650909,142.21788852448307,132.34776110587796,80.49480672033815,9.870127418605108,9.373901878239893,0.4962255403652147,159.4395787876318,110.77242224996584,135.10600051879882,0.7694630554746859,-0.0180204132549886,0.026383196883703386,0.2861853867432449,0.6090211884429775,10390260.0,0.5401885997078033
