Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,258.6770324707031,262.6459045410156,244.2996063232422,249.47470092773438,1968928,0.0,0.0,242.37986602783204,269.1052532958984,279.1506086077009,250.32896022879603,252.5224393424552,59.14553468935982,-2.1934791136591514,-7.47328974697808,5.279810633318928,286.0135455365184,198.74618651914568,242.37986602783204,0.5812999840924479,-0.060998872824691186,0.03278022457964758,-0.09098645384409332,0.990691878406151,1872774.45,1.051342835225032
2020-04-02 00:00:00-04:00,247.47080993652344,266.3813171386719,247.2373504638672,265.5544738769531,1293841,0.0,0.0,242.23249206542968,267.977626953125,278.93816900253296,252.67140020691548,253.4948338922977,60.55461175140254,-0.8234336853822128,-6.143317699821922,5.319884014439709,285.5131674016816,198.95181672917775,242.23249206542968,0.7694271938958049,0.0644545234022611,-0.0052109966639881655,-0.010977496490219951,1.0159087985123862,1881985.35,0.6874872857007096
2020-04-03 00:00:00-04:00,262.98638916015625,266.85797119140625,252.38327026367188,256.3229675292969,896210,0.0,0.0,241.70136413574218,266.7422186279297,278.5902428260216,253.2331906038604,253.7057428638159,64.98915256691521,-0.4725522599555063,-5.009164042312808,4.536611782357301,283.95360314793317,199.44912512355123,241.70136413574218,0.6730275570643243,-0.03476313621413041,-0.02062814099649024,-0.039792982291276924,1.023802793187301,1869351.2,0.47942302120650204
2020-04-06 00:00:00-04:00,264.0369567871094,271.498046875,262.1595458984375,270.437744140625,1458424,0.0,0.0,242.58706436157226,265.9334637451172,278.4667201186671,255.88008808577843,254.9529120777231,64.94308954760541,0.9271760080553122,-3.8218955552724596,4.749071563327772,286.5213287954917,198.65279992765284,242.58706436157226,0.8169585304078818,0.055066374844910726,0.006443863610603451,0.07009236466251512,1.0213231166610894,1855992.35,0.7857920319553041
2020-04-07 00:00:00-04:00,276.87744140625,278.8229675292969,272.76263427734375,272.99609375,1547551,0.0,0.0,243.19455337524414,265.28599243164064,278.3850689788363,258.5133560008371,256.29719041175616,72.20012463041778,2.2161655890809584,-2.614282938290045,4.830448527371003,288.50627160162685,197.8828351488614,243.19455337524414,0.8288502570776928,0.009460031614687114,0.02753360878849853,0.046578309317486966,1.0166000911904036,1857991.8,0.8329159472070867
2020-04-08 00:00:00-04:00,273.94940185546875,275.690673828125,268.6478576660156,273.3365783691406,1470451,0.0,0.0,244.89591522216796,264.63832702636716,278.31082646987016,260.7938783318871,257.566137915036,69.28939605465699,3.227740416851077,-1.4458779668531168,4.673618383704194,292.1088154378233,197.68301500651265,244.89591522216796,0.8011958915578545,0.001247214253008444,0.09564848600948261,0.14218933843138504,0.9638504436201493,1835900.05,0.8009428399982885
2020-04-09 00:00:00-04:00,273.89105224609375,279.92218017578125,271.8482360839844,279.7859802246094,1234834,0.0,0.0,248.02529220581056,264.1387158203125,278.33220550979394,263.71576897980793,259.2202239836397,66.88629212241011,4.495544996168235,-0.2575931298328322,4.753138126001067,295.80181534122187,200.24876907039925,248.02529220581056,0.8323880217149815,0.02359509251908043,0.053591664790594074,0.28815832891736215,0.8878758205676578,1778455.45,0.6943294531218086
2020-04-13 00:00:00-04:00,274.2607116699219,281.9747009277344,273.8326721191406,281.566162109375,1150538,0.0,0.0,250.75486526489257,264.0112841796875,278.37840488978793,266.4620062262061,260.88308530460426,69.48067479632213,5.578920921601821,0.9097098725343393,4.669211049067481,299.69130729426956,201.81842323551555,250.75486526489257,0.8148093278418783,0.006362655781881887,0.09848198475305536,0.2405178240504513,0.8806713062492773,1708464.1,0.6734341096192773
2020-04-14 00:00:00-04:00,284.5719909667969,291.54669189453125,284.12451171875,289.76654052734375,1165032,0.0,0.0,254.97957382202148,264.16322998046877,278.5388011663732,270.0473445138087,263.03170115047305,67.5248695660926,7.015643363335641,2.130896731452083,4.884746631883559,301.93189696457443,208.02725067946852,254.97957382202148,0.8704498987164577,0.029124161641210566,0.07147225860850237,0.4116197976172866,0.7839539348526335,1668639.35,0.6981928120057818
2020-04-15 00:00:00-04:00,282.42218017578125,287.8404541015625,280.4085693359375,286.2743225097656,1144267,0.0,0.0,258.31274490356446,264.18035095214844,278.64623896280926,272.5438175839422,264.76015552405363,68.77706068718703,7.78366205988857,3.2614499162005264,4.522212143688044,304.14468219575645,212.48080761137248,258.31274490356446,0.8050446834478973,-0.012051833214499763,0.048638896540128984,0.3035524255128741,0.7665533642607694,1638411.0,0.6984004623992393
2020-04-16 00:00:00-04:00,292.45135498046875,295.95330810546875,286.0311279296875,295.23345947265625,972899,0.0,0.0,262.8993202209473,264.3262652587891,278.87346116157426,276.03454936957297,267.0256641098153,63.779377499813435,9.008885259757676,4.410937081756058,4.5979481780016185,303.72210427940627,222.0765361624883,262.8993202209473,0.8960305500649574,0.031295635893383356,0.08010958955498415,0.45076474667204125,0.6941912161429364,1590141.25,0.6118318105388436
2020-04-17 00:00:00-04:00,301.13812255859375,308.5700378417969,298.0739440917969,307.7431945800781,1313681,0.0,0.0,267.3526275634766,264.637744140625,279.2635926942568,280.9128233486109,270.0519529007724,70.93177067992801,10.860870447838522,5.700923841917485,5.1599466059210375,307.28572509932366,227.4195300276295,267.3526275634766,1.0,0.04237234874992368,0.0999235713420128,0.4072953598713409,0.6693815177871398,1566476.7,0.8386214745485842
2020-04-20 00:00:00-04:00,304.1536865234375,316.0992126464844,300.5933837890625,314.0856018066406,1725395,0.0,0.0,271.2864799499512,265.0589501953125,279.72788614908853,286.0163462011559,273.3238911351207,70.76100793837615,12.692455066035222,7.099230162137559,5.593224903897664,313.4107109642071,229.16224893569523,271.2864799499512,1.0,0.020609415052108115,0.11549484303669044,0.3342149058173478,0.6330592569062655,1490348.15,1.1577127129657592
2020-04-21 00:00:00-04:00,302.5291748046875,306.4007873535156,299.4163513183594,301.9455261230469,1320980,0.0,0.0,274.8195541381836,265.3721795654297,280.0202235171669,288.46699677244465,275.45014151865547,65.31383412493776,13.016855253789174,8.282755231520317,4.734100022268857,314.6052202099138,235.03388806645341,274.8195541381836,0.8409013177755706,-0.03865212417813246,0.04203033784901011,0.30551819764180355,0.6517407394277341,1449073.95,0.9116028895557746
2020-04-22 00:00:00-04:00,305.1945495605469,306.3521423339844,300.5933837890625,303.0739440917969,1059148,0.0,0.0,277.6104110717773,265.7058374023438,280.3196224856686,290.7142252612889,277.5018253413893,75.93674667303047,13.21239991989961,9.268684203219335,3.943715716680275,317.08485078029696,238.13597136325768,277.6104110717773,0.8225319118908715,0.003737157437762928,0.058683648029446145,0.22574561123638026,0.6192554634843025,1411639.3,0.7502964815445419
2020-04-23 00:00:00-04:00,302.9474792480469,312.57781982421875,302.9474792480469,304.1925964355469,874622,0.0,0.0,280.74221954345705,266.0309344482422,280.62568625425683,292.7878253740621,279.48381783821867,71.8626190094655,13.304007535843425,10.075748892024777,3.2282586438186485,318.0521799160563,243.43225917085786,280.74221954345705,0.814264296422464,0.003691021170104891,0.03034594039203209,0.2593024338494927,0.6069380070120725,1366833.9,0.6398890165074191
2020-04-24 00:00:00-04:00,300.33074951171875,302.6459045410156,297.4610900878906,300.6517639160156,1006206,0.0,0.0,282.42753143310546,266.3381329345703,280.8791809082031,293.99766431786816,281.055410204549,76.80905364741596,12.942254113319166,10.649049948945345,2.2932041643738206,320.15618343450166,244.69887943170923,282.42753143310546,0.7415171430221753,-0.01164010091311174,-0.023043338695885374,0.1262663520999865,0.5026189810798095,1325030.25,0.7593834178502717
2020-04-27 00:00:00-04:00,304.4066162109375,309.815185546875,303.4046630859375,306.0116882324219,853446,0.0,0.0,284.64202575683595,266.7894952392578,281.19333724975587,295.8459785915053,282.9079486369662,74.06239820792274,12.938029954539104,11.106845958152652,1.8311839963864518,322.4526302902162,246.83142122345572,284.64202575683595,0.7825882148580857,0.01782768291990955,-0.025706092631362476,0.16922505567798884,0.4944170058533145,1297762.55,0.6576287780842497
2020-04-28 00:00:00-04:00,306.4883117675781,308.60894775390625,296.3034973144531,305.2431945800781,998291,0.0,0.0,286.46887359619143,267.07879516601565,281.4902490686487,297.29170604900986,284.56566356238096,72.35335406189034,12.726042486628899,11.430685268425297,1.295357218203602,324.56711220831437,248.3706349840685,286.46887359619143,0.746393556077848,-0.0025113212399915374,0.010921401947473708,0.1359736085295502,0.49087237790510424,1259407.9,0.7926669349938174
2020-04-29 00:00:00-04:00,311.1965026855469,315.17510986328125,306.26458740234375,308.8034973144531,1319130,0.0,0.0,288.62500152587893,267.4198455810547,281.8233374618902,299.06275285009673,286.36432605078437,73.53473407439388,12.698426799312358,11.684233577469787,1.0141932218425715,326.65055915744523,250.59944389431263,288.62500152587893,0.7653280720309983,0.011663823461397271,0.018904803050046493,0.16230956876843372,0.4863807483491372,1238693.7,1.064936392265497
2020-04-30 00:00:00-04:00,307.5972900390625,311.3813171386719,303.6478576660156,310.3404541015625,1019159,0.0,0.0,291.6682891845703,267.727822265625,282.1669171804405,300.7977854623103,288.1433278328932,71.68900174732237,12.654457629417095,11.878278389614628,0.7761792398024667,326.0708969677046,257.26568140143604,291.6682891845703,0.7713771734209366,0.00497713529955357,0.02021041188396655,0.24397565343292738,0.41311817560861525,1191205.25,0.8555696006208837
2020-05-01 00:00:00-04:00,308.5213928222656,308.7743225097656,295.04864501953125,297.54864501953125,1038177,0.0,0.0,293.2679977416992,267.8332696533203,282.3500329880487,300.29791729953695,288.8411047235276,59.81130279827287,11.456812576009327,11.793985226283537,-0.3371726502742103,325.462401117053,261.07359436634545,293.2679977416992,0.5664812332119354,-0.041218632353502316,-0.01032130613859028,0.12048063312766066,0.402928294925559,1178422.05,0.8809891159114003
2020-05-04 00:00:00-04:00,296.88714599609375,300.9922180175781,295.8074035644531,299.8054504394531,627491,0.0,0.0,295.442121887207,268.07179138183596,282.5553908404182,300.22215311561547,289.65445136804664,56.64777685311415,10.567701747568833,11.548728529120657,-0.9810267815518241,322.61232559672624,268.2719181776878,295.442121887207,0.5802962060736666,0.007584660383090469,-0.020281048180927574,0.1696394331311195,0.3730226929699627,1164986.1,0.5386253106367535
2020-05-05 00:00:00-04:00,301.9163513183594,305.1361999511719,299.45526123046875,301.79962158203125,719703,0.0,0.0,297.01021575927734,268.6385229492187,282.77916096532067,300.4648407118461,290.55529644411223,60.48897255147757,9.90954426773385,11.220891675324859,-1.3113474075910094,321.60189335759515,272.41853816095954,297.01021575927734,0.5973785908587531,0.006651550662788441,-0.011281407936986731,0.11596708714260817,0.32923792080493886,1128050.05,0.6380062657680836
2020-05-06 00:00:00-04:00,303.2198486328125,309.562255859375,302.14007568359375,306.4591369628906,579484,0.0,0.0,298.68336791992186,269.5157598876953,283.05134459747666,301.3870405847776,291.73481697757234,58.05191763400235,9.652223607205258,10.907158060538446,-1.2549344533331883,320.8273022287753,276.53943361106843,298.68336791992186,0.675573340638477,0.015439102794212456,-0.007591754536300677,0.12257700377037217,0.3308223164037451,1079646.7,0.5367348411290471
2020-05-07 00:00:00-04:00,308.48248291015625,309.1147766113281,303.79376220703125,304.82489013671875,569306,0.0,0.0,300.2577835083008,270.2678997802734,283.2987712513317,301.9159407340757,292.70556328532945,47.51982413359705,9.210377448746272,10.567801937174067,-1.357424488427796,319.03550570868106,281.48006130792055,300.2577835083008,0.6216097080274587,-0.00533267450390873,-0.017772623233446416,0.1151997729519143,0.33289545908740586,1034589.45,0.5502723809913198
2020-05-08 00:00:00-04:00,308.686767578125,309.3385314941406,299.6595458984375,301.4299621582031,706339,0.0,0.0,301.3399826049805,271.2394952392578,283.5024924974763,301.84117477322286,293.35250077568725,38.67709600686746,8.488673997535614,10.151976348260279,-1.6633023507246651,317.45613806803027,285.2238271419307,301.3399826049805,0.5027915948511708,-0.011137305674064013,0.013044311253432639,0.07735906536924464,0.33092328279639177,1008164.7,0.7006186588362001
2020-05-11 00:00:00-04:00,300.690673828125,312.2081604003906,297.9474792480469,311.5856018066406,1196900,0.0,0.0,302.84095458984376,272.30253051757813,283.81452704535593,303.3403178366256,294.7044276818562,58.94244085384703,8.635890154769413,9.84875910898686,-1.2128689542174467,316.62599694638124,289.0559122333063,302.84095458984376,0.8171788301633244,0.03369154007028463,0.039292652451515586,0.10661593521171953,0.34738638262768967,1010482.8,1.1844832984787073
2020-05-12 00:00:00-04:00,311.1478576660156,323.2101135253906,305.9046630859375,312.7918395996094,1512805,0.0,0.0,303.99221954345705,273.14435974121096,284.1329590514466,304.7943984713316,296.0454546129616,59.00163277490321,8.748943858370012,9.628796058529652,-0.8798522001596396,317.00396893185945,290.98047015505466,303.99221954345705,0.8381413134192233,0.0038712886153104975,0.03642223923263055,0.07946155215285411,0.33579381626570154,1027871.45,1.4717842391672618
2020-05-13 00:00:00-04:00,313.9007873535156,326.3521423339844,311.5077819824219,314.58172607421875,1105408,0.0,0.0,305.4075897216797,274.1247100830078,284.4639239103898,306.30014149795346,297.4196680533446,59.505194154670384,8.880473444608867,9.479131535563779,-0.5986580909549115,316.2882826527565,294.5268967906029,305.4075897216797,0.9215786811856634,0.005722292745554025,0.02650464003725128,0.09888209084308452,0.33037773938649473,1025928.5,1.0774707984035925
2020-05-14 00:00:00-04:00,314.6789855957031,316.566162109375,310.9435729980469,314.1925964355469,932499,0.0,0.0,306.35554656982424,274.91965148925783,284.78358705582156,307.5143655518198,298.6630759263432,63.14693793378086,8.851289625476625,9.353563153424378,-0.5022735279477537,316.7987866050316,295.9123065346169,306.35554656982424,0.8752211880269704,-0.001236974707742755,0.030731435003967578,0.06421743997701101,0.3158068951811415,1023908.5,0.9107249329407853
2020-05-15 00:00:00-04:00,314.3190612792969,326.6536865234375,312.4124450683594,325.87548828125,1235656,0.0,0.0,307.2621612548828,276.06712219238284,285.2207349411985,310.33915409182254,300.6802653446298,67.17697298592532,9.658888747192748,9.414628272225503,0.2442604749672448,320.87874982394175,293.6455726858239,307.2621612548828,1.0,0.03718385467462704,0.08109852765803294,0.058920210163912135,0.3077277336005479,1020007.25,1.211418840405301
2020-05-18 00:00:00-04:00,329.3482360839844,339.07586669921875,329.1147766113281,334.76654052734375,1151566,0.0,0.0,308.296208190918,277.42354248046877,285.7422697368421,314.0972140250011,303.20686225501066,72.38530959502305,10.890351769990446,9.70977297196197,1.1805787980284759,326.47225389086924,290.1201624909667,308.296208190918,1.0,0.02728358703192879,0.07439669415497718,0.06584491171115459,0.31363522645539843,991315.8,1.1616540359792509
2020-05-19 00:00:00-04:00,333.01556396484375,335.82684326171875,330.41827392578125,333.2198486328125,1075802,0.0,0.0,309.85992431640625,279.03346466064454,286.2368278503418,317.0391581298033,305.43142225741406,69.09617219695664,11.607735872389242,10.089365552236204,1.5183703201530374,330.8922480854069,288.8276005474056,309.85992431640625,1.0,-0.004620210526699586,0.06530863803656795,0.10357604204746829,0.2738906315092244,979056.9,1.098814583708056
2020-05-20 00:00:00-04:00,335.5350341796875,349.7081604003906,335.5350341796875,347.98638916015625,1710695,0.0,0.0,312.10554656982424,280.7762661743164,286.87342126590687,321.80027103282265,308.58544820778394,74.3948656127045,13.21482282503871,10.714457007045404,2.5003658179933055,338.8909509323786,285.3201422072699,312.10554656982424,1.0,0.044314708706369776,0.10618755101514199,0.14818972710750744,0.30710840829142655,1011634.25,1.6910212361829386
2020-05-21 00:00:00-04:00,345.8852233886719,346.26458740234375,334.6789855957031,339.9027099609375,1067784,0.0,0.0,313.89105224609375,282.7881335449219,287.4145364566725,324.5852618533494,310.9064760750143,79.22928720418113,13.678785778335055,11.307322761492035,2.3714630168430197,343.1061596032426,284.6759448889449,313.89105224609375,0.9451747754484767,-0.02322987177380187,0.08182915134559754,0.11739310536756276,0.32540581214833464,1021292.35,1.0455223717283304
