Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,63.43000030517578,66.51000213623047,62.91999816894531,65.23999786376953,2824100,0.0,0.0,61.175,68.48960006713867,69.30571431962271,63.05218259107905,63.89108411104001,58.105464260736234,-0.838901519960956,-2.1788187290399517,1.3399172090789957,70.18365233070544,52.16634766929455,61.175,0.7256163138805033,-0.012113916424397186,0.06340667459493643,-0.07158103059043175,1.1284733949718844,3128605.0,0.902670679104585
2020-04-02 00:00:00-04:00,64.23999786376953,67.06999969482422,63.91999816894531,65.93000030517578,2959100,0.0,0.0,61.07950019836426,68.31220001220703,69.25296878814697,63.494933845258025,64.04321929680205,53.73166234976346,-0.5482854515440252,-1.8527118688401727,1.3044264172961475,69.82737906727775,52.331621329450776,61.07950019836426,0.7772386414750372,0.010576371305944354,-0.015088169993936584,-0.028154424171866532,1.1221864490210354,3168375.0,0.9339487907839192
2020-04-03 00:00:00-04:00,65.05000305175781,66.72000122070312,63.7400016784668,63.93000030517578,2554900,0.0,0.0,61.039500045776364,68.08240005493164,69.17107696533203,63.56186843460998,64.03477595424998,61.52135965576733,-0.4729075196400032,-1.5767508604213127,1.1038433407813095,69.72418414030903,52.3548159512437,61.039500045776364,0.6664136673214799,-0.030335203863831817,0.026493281281620762,-0.012359076321168172,1.1149385555170532,3128070.0,0.8167656094652613
2020-04-06 00:00:00-04:00,67.5199966430664,69.7699966430664,65.91999816894531,69.41999816894531,2332700,0.0,0.0,61.522999954223636,67.97919998168945,69.17484849872011,64.46313383562295,64.43617942327351,62.58404766500597,0.02695441234943985,-1.2560096770143598,1.2829640893637997,70.95036493572628,52.09563497272099,61.522999954223636,0.9188338008667485,0.08587514214863945,0.03751299311701173,0.16184097353883375,1.112389127519664,3105030.0,0.7512648831090198
2020-04-07 00:00:00-04:00,71.0,71.62000274658203,68.81999969482422,69.05000305175781,2315200,0.0,0.0,61.82950019836426,67.90779998779297,69.17298513384007,65.16881574379542,64.77992495848314,69.69777692712023,0.3888907853122845,-0.9270294788188719,1.3159202641311563,71.82931675956476,51.829683637163754,61.82950019836426,0.86103176539304,-0.005329805919715769,0.045578469026380075,0.09742538240946752,1.1015697783258276,3080310.0,0.7516126623619052
2020-04-08 00:00:00-04:00,69.83999633789062,72.26000213623047,69.45999908447266,71.83999633789062,1932500,0.0,0.0,62.310000038146974,67.86099990844727,69.21220588684082,66.19516318305617,65.3056985351094,70.78389950133514,0.8894646479467667,-0.5637305600579275,1.4531952080046944,73.26843447097484,51.35156560531911,62.310000038146974,0.934824716895459,0.04040540424077199,0.10116490941497025,0.15442707482476936,1.1055824811058719,3031020.0,0.6375741499561204
2020-04-09 00:00:00-04:00,71.91000366210938,72.7300033569336,71.06999969482422,71.6500015258789,1954300,0.0,0.0,63.04550018310547,67.83119995117187,69.24753625842108,67.03437735902483,65.77798015825626,71.61492160613378,1.2563972007685749,-0.19970493301689854,1.4561021337854734,74.45181522213537,51.63918514407556,63.04550018310547,0.8771814697968069,-0.0026446940659364815,0.0867587015656981,0.2583421716534757,1.0494278909296524,2890905.0,0.6760166798978174
2020-04-13 00:00:00-04:00,70.97000122070312,71.75,70.4000015258789,71.55000305175781,2521600,0.0,0.0,63.4995002746582,67.79899993896484,69.28042864118304,67.72909480183762,66.20750222885897,70.83665578422574,1.5215925729786477,0.14455462483027784,1.3770379481483699,75.51586767811159,51.483132871204816,63.4995002746582,0.8349807186648592,-0.0013956520864131239,0.11919290959185425,0.14534979435930429,1.0026896133294145,2817560.0,0.8949587586422294
2020-04-14 00:00:00-04:00,73.0,76.5,72.26000213623047,76.33000183105469,2511000,0.0,0.0,64.58600044250488,67.8833999633789,69.37971840442067,69.05232061195204,66.96050642719172,68.58369298269263,2.0918141847603238,0.5340065880838855,1.5578075966764384,77.13215222891671,52.039848656093056,64.58600044250488,0.9680320144567837,0.066806409160306,0.09953909311971909,0.3979854205899478,0.8859784419706432,2789530.0,0.900151638448054
2020-04-15 00:00:00-04:00,74.91000366210938,76.16999816894531,74.2699966430664,75.69999694824219,2245600,0.0,0.0,65.42400035858154,67.94079986572265,69.46750005086263,70.0750461592873,67.6104249703915,71.36051917126478,2.4646211888957907,0.9201295489097604,1.5444916399860302,78.60514196488035,52.24285875228273,65.42400035858154,0.8897991879834638,-0.008253699301710049,0.0963069312466176,0.2843569513409916,0.8600192379407609,2765840.0,0.8119052439765134
2020-04-16 00:00:00-04:00,76.01000213623047,79.16999816894531,76.01000213623047,78.58999633789062,2603100,0.0,0.0,66.63750019073487,68.02419982910156,69.59246575342466,71.38504511772382,68.42669068424408,68.85722584440776,2.958354433479741,1.3277745601677806,1.6305798733119603,79.98208181734445,53.29291856412529,66.63750019073487,0.947840797171267,0.03817700800733714,0.09395880211702967,0.4467967006520239,0.7907796489000005,2739115.0,0.9503434503480138
2020-04-17 00:00:00-04:00,79.56999969482422,80.45999908447266,78.33000183105469,78.6500015258789,3958600,0.0,0.0,67.78400020599365,68.11079986572265,69.71486488548484,72.50273550056636,69.18652780229094,81.13351498005011,3.31620769827542,1.725461214593336,1.5907464836820842,81.1192640075036,54.4487364044837,67.78400020599365,0.9074160617150633,0.0007635219593380427,0.09769713678891834,0.4115218916516461,0.7932438201070786,2807800.0,1.4098582520122516
2020-04-20 00:00:00-04:00,77.7300033569336,78.66999816894531,76.7699966430664,77.83999633789062,2300700,0.0,0.0,68.92199993133545,68.17679977416992,69.82319997151693,73.32385552485798,69.82952730982403,74.32129969292282,3.4943282150339456,2.0792346337568826,1.415093581277063,81.55878503308509,56.28521482958581,68.92199993133545,0.8528585923851956,-0.01029885788014584,0.08791045447730816,0.4132170252398868,0.792659072639701,2753160.0,0.8356579348820992
2020-04-21 00:00:00-04:00,76.43000030517578,76.88999938964844,73.3499984741211,74.58999633789062,2938500,0.0,0.0,69.8584997177124,68.19759963989257,69.88592097633763,73.51864701582019,70.18317409139337,67.20321116169742,3.335472924426824,2.3304823027286687,1.0049906216981555,81.12081998082837,58.59617945459643,69.8584997177124,0.7100586961495778,-0.04175231440007121,-0.022795826692305177,0.3353024619206353,0.8211352089582211,2752380.0,1.067621476685632
2020-04-22 00:00:00-04:00,79.18000030517578,80.55000305175781,77.51000213623047,79.80000305175781,3043100,0.0,0.0,70.6814998626709,68.30099975585938,70.01467528900542,74.48501198749578,70.89743826091657,74.88038982396334,3.5875737265792083,2.5819005961749033,1.005673130404305,82.33695163703035,59.02604808831146,70.6814998626709,0.8911690153935725,0.06984859860115833,0.05416124529461852,0.2598674275263231,0.7247495623544217,2695530.0,1.1289431020986596
2020-04-23 00:00:00-04:00,79.37000274658203,81.43000030517578,79.30000305175781,79.83000183105469,2273000,0.0,0.0,71.60550003051758,68.38339981079102,70.14051280877528,75.30731992063411,71.56074895774917,74.30070326482084,3.7465709628849453,2.8148346759475196,0.9317362869374257,83.07470855828205,60.1362915027531,71.60550003051758,0.8585470514651192,0.00037592453821599925,0.015778159447072282,0.3012225560971922,0.7077328023577543,2612175.0,0.8701560959736618
2020-04-24 00:00:00-04:00,80.8499984741211,81.31999969482422,79.11000061035156,80.5199966430664,2124500,0.0,0.0,72.28449974060058,68.45179977416993,70.27189868009543,76.10927167376968,72.22591907952476,80.39575012706342,3.8833525942449256,3.02853826432677,0.8548143299181556,84.19034620515806,60.3786532760431,72.28449974060058,0.8458593610702976,0.008643301969001094,0.02377616123214188,0.20286814619624427,0.6467362579047181,2579330.0,0.8236635095160371
2020-04-27 00:00:00-04:00,81.0,81.97000122070312,80.55000305175781,81.30999755859375,1517200,0.0,0.0,73.23599967956542,68.4929997253418,70.40987491607666,76.90938460467119,72.9002425698615,76.3169573199645,4.009142034809685,3.224659021888507,0.7844830129211777,84.81248340967917,61.65951594945167,73.23599967956542,0.848724106009217,0.009811238803564493,0.044578640595516195,0.3055555419442755,0.5743721977413109,2543770.0,0.5964375710068127
2020-04-28 00:00:00-04:00,82.0,82.45999908447266,78.33999633789062,78.47000122070312,2270600,0.0,0.0,73.81399955749512,68.48719970703125,70.50938264823255,77.14947978766783,73.31362830422839,68.79489043628206,3.8358514834394413,3.3468975159265075,0.48895396751293374,85.21359330114805,62.41440581384219,73.81399955749512,0.7042178768783043,-0.034928009139885474,0.05201776475810749,0.17276934577631908,0.5527350533903269,2531585.0,0.8969084585348704
2020-04-29 00:00:00-04:00,78.52999877929688,82.77999877929688,78.52999877929688,82.0,2689700,0.0,0.0,74.61199951171875,68.55559967041016,70.64951212813214,77.89571450540853,73.95823421618114,69.68992724870463,3.937480289227395,3.4650140719223255,0.4724662173050693,85.95456464480671,63.26943437863079,74.61199951171875,0.825675912000247,0.044985328461617735,0.027568883008880052,0.24167169689908552,0.5609945800706306,2493500.0,1.0786845799077602
2020-04-30 00:00:00-04:00,81.76000213623047,82.61000061035156,80.87999725341797,81.12999725341797,3128900,0.0,0.0,75.40649948120117,68.57779968261718,70.77578303325608,78.393296939966,74.49037098142888,67.90028662079044,3.902925958537125,3.5525964500375786,0.35032950849954636,86.19763374365168,64.61536521875065,75.40649948120117,0.7651944472664303,-0.010609789592463836,0.016284547069339572,0.24356223037942204,0.560181058775685,2508740.0,1.247199789535783
2020-05-01 00:00:00-04:00,79.58999633789062,80.0,75.51000213623047,75.83999633789062,2894600,0.0,0.0,75.90199928283691,68.55519958496093,70.83607128688267,78.00048114654473,74.5904991712672,56.77295779479515,3.4099819752775318,3.524073554879149,-0.11409157960161709,85.72789664918722,66.0761019164866,75.90199928283691,0.49684492201401265,-0.06520400708265128,-0.05812221187640565,0.15031087497108464,0.6229682578920968,2505515.0,1.1552914271117913
2020-05-04 00:00:00-04:00,75.93000030517578,77.7300033569336,75.2699966430664,77.63999938964844,2152000,0.0,0.0,76.58749923706054,68.61339950561523,70.91611749985638,77.94502237694309,74.8167142901938,52.28301978110113,3.1283080867492856,3.444920460794911,-0.31661237404562526,84.65168793070816,68.52331054341292,76.58749923706054,0.5652576590511194,0.02373421860067393,-0.0451358784791579,0.21445329296146887,0.6085274952982115,2485370.0,0.8658670540000081
2020-05-05 00:00:00-04:00,78.12000274658203,80.30000305175781,78.12000274658203,79.66999816894531,2008700,0.0,0.0,77.09999923706054,68.77899948120117,71.01790680996207,78.21040342095733,75.1766974611079,56.59687552453652,3.033705959849428,3.3626775602248915,-0.3289716003754637,84.52362460640416,69.67637386771693,77.09999923706054,0.6730959473317284,0.026146300814725798,0.015292429330631796,0.14765197738920843,0.5438334615139936,2469170.0,0.813512232855575
2020-05-06 00:00:00-04:00,80.13999938964844,81.95999908447266,80.01000213623047,80.98999786376953,2112000,0.0,0.0,77.69699897766114,69.02979949951173,71.13252854621274,78.63803354376215,75.60784534542019,54.20757455175319,3.0301881983419605,3.296179687601908,-0.2659914892599473,84.2660651075986,71.12793284772367,77.69699897766114,0.750644370217334,0.01656834097102755,-0.012317099222322825,0.17291809245919731,0.5425543799514778,2459010.0,0.8588822330938061
2020-05-07 00:00:00-04:00,82.2300033569336,82.77999877929688,80.9800033569336,81.37000274658203,1480300,0.0,0.0,78.1734992980957,69.279599609375,71.24886348030783,79.05833667146402,76.03516098788357,54.71567289698364,3.0231756835804475,3.241578886635764,-0.21840320305531646,84.32287525786558,72.02412333832584,78.1734992980957,0.7599047016639026,0.004691997689044269,0.002958283018479335,0.13265599797455718,0.5294018227327634,2436400.0,0.6075767525857823
2020-05-08 00:00:00-04:00,82.36000061035156,82.69999694824219,81.18000030517578,82.45999908447266,1125700,0.0,0.0,78.7139991760254,69.61199966430664,71.37483129608498,79.58166953310109,76.5115799016366,57.93269627545675,3.070089631464498,3.2072810355201757,-0.13719140405567787,84.32593518070574,73.10206317134505,78.7139991760254,0.8337529067796837,0.01339555488630495,0.08728906996629959,0.15087225859568676,0.52867845266041,2394970.0,0.47002676442711183
2020-05-11 00:00:00-04:00,81.69999694824219,83.58000183105469,81.5,83.0,2019700,0.0,0.0,79.2864990234375,69.94919967651367,71.50399983723959,80.10756668336917,76.99267577746228,65.92200396809348,3.11489090590689,3.1888030095624633,-0.07391210365557344,84.10067793384772,74.47232011302728,79.2864990234375,0.8856837319166094,0.006548640814004303,0.0690365874869674,0.16002790300315572,0.5276415895005154,2369875.0,0.8522390421435729
2020-05-12 00:00:00-04:00,83.56999969482422,83.56999969482422,81.05000305175781,81.05000305175781,1628800,0.0,0.0,79.52249908447266,70.2029997253418,71.60890097146506,80.25255693013382,77.29349190128805,52.69978472907897,2.959065028845771,3.14285541334939,-0.18379038450361884,84.18686937524855,74.85812879369676,79.52249908447266,0.6637417134640766,-0.02349393913544806,0.01732151267138371,0.06183677593969095,0.4901234376303382,2325765.0,0.7003287090484206
2020-05-13 00:00:00-04:00,81.37000274658203,82.9800033569336,79.83000183105469,81.0,2768200,0.0,0.0,79.78749923706054,70.49839965820313,71.7109781348187,80.36754819597392,77.56827926922149,52.52481282133517,2.7992689267524327,3.0741381159465644,-0.2748691891941317,84.12848259040248,75.4465158837186,79.78749923706054,0.639657384542376,-0.0006169407757564693,0.00012349841331382727,0.07001325317597495,0.4884500246914083,2351895.0,1.177008327327538
2020-05-14 00:00:00-04:00,80.51000213623047,81.9000015258789,79.68000030517578,81.8499984741211,2077700,0.0,0.0,79.95049934387207,70.72999969482422,71.81999985889722,80.59561751035332,77.88569094880576,52.850410901563485,2.7099265615475616,3.0012958049960097,-0.29136924344844806,84.346625807845,75.55437287989913,79.95049934387207,0.7160423665942929,0.01049380832248259,0.005898927262347087,0.04148113358110339,0.4722544217822243,2325625.0,0.8933942488578339
2020-05-15 00:00:00-04:00,79.19000244140625,82.31999969482422,79.05000305175781,82.06999969482422,2549600,0.0,0.0,80.12149925231934,71.01459976196288,71.92904241034326,80.82244557308404,78.19586349856836,51.669600318316,2.6265820745156816,2.926353058841708,-0.29977098432602656,84.57037433789954,75.67262416673914,80.12149925231934,0.71898799191063,0.00268785858038445,-0.004729558500830455,0.0434837648136599,0.4722123968077671,2255175.0,1.1305552784152006
2020-05-18 00:00:00-04:00,82.1500015258789,84.05999755859375,81.33999633789062,83.37000274658203,2426300,0.0,0.0,80.3979995727539,71.38739974975586,72.04947357177734,81.21437749615225,78.57938924809177,61.54571037291617,2.6349882480604805,2.868080096649237,-0.23309184858875653,84.93632284563063,75.85967629987718,80.3979995727539,0.8274340538487305,0.01584017371258506,0.004457864416651081,0.07104325114156684,0.47189352498245,2261455.0,1.0728933363697266
2020-05-19 00:00:00-04:00,83.76000213623047,87.0,83.51000213623047,85.44000244140625,2214600,0.0,0.0,80.94049987792968,71.90119979858399,72.18895824750264,81.86447371206368,79.08789731555608,58.70445531709849,2.7765763965076076,2.8497793566118097,-0.07320296010420213,85.1366273117075,76.74437244415186,80.94049987792968,1.0,0.024829070728429103,0.05416408666690642,0.14546194712713745,0.4449547191510692,2225260.0,0.9952095485471361
2020-05-20 00:00:00-04:00,86.91999816894531,88.55000305175781,86.86000061035156,88.08999633789062,2347500,0.0,0.0,81.35499954223633,72.40459976196288,72.3528864752386,82.82224651160081,79.75510154553781,66.15598604607177,3.0671449660629975,2.8932524785193436,0.17389248754365383,86.5867633190674,76.12323576540525,81.35499954223633,1.0,0.0310158452804552,0.087530818986304,0.1038846236729587,0.39043386277114916,2190480.0,1.0716829188123151
2020-05-21 00:00:00-04:00,88.25,88.45999908447266,86.0,86.11000061035156,1510700,0.0,0.0,81.66899948120117,72.88219978332519,72.49326519090302,83.3280548737519,80.22608454332125,78.16787350352091,3.101970330430646,2.9349960489148903,0.16697428151575577,87.25707740956442,76.08092155283792,81.66899948120117,0.8973639224508064,-0.022476964579999592,0.052046453459341,0.07866715063576368,0.4024563436218227,2152365.0,0.7018790957853338
2020-05-22 00:00:00-04:00,86.0999984741211,86.6500015258789,85.22000122070312,86.05000305175781,1490300,0.0,0.0,81.94549980163575,73.46439987182617,72.63020193697226,83.74681615941411,80.65769782019392,75.50032941977703,3.0891183392201924,2.9658205069837997,0.12329783223639268,87.83340635755039,76.05759324572111,81.94549980163575,0.8485537016547015,-0.0006967548271801238,0.048495228119083356,0.06867867162495211,0.4024244309797369,2120655.0,0.7027545734690461
