Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,95.8495050767435,97.27195063037296,94.21271708858077,95.02136993408203,4056500,0.0,0.0,94.23415985107422,101.27644027709961,102.4116672334217,93.97402515348227,95.958925346629,53.34399826394175,-1.9849001931467285,-2.954413814137054,0.9695136209903255,106.2562424175119,82.21207728463655,94.23415985107422,0.5327401712081682,-0.02635530089185456,0.08801866047283302,-0.127872737314209,0.8704138216528784,5399415.0,0.7512850929221035
2020-04-02 00:00:00-04:00,95.57672874091932,100.1753249014173,94.99216307019543,99.6589584350586,3793000,0.0,0.0,93.84834594726563,101.06599639892578,102.36865615844727,94.84865016117902,96.23500595398939,54.11488078140943,-1.3863557928103631,-2.640802013014398,1.2544462202040347,104.51342151769316,83.1832703768381,93.84834594726563,0.7724130949388123,0.048805742373465355,0.031149275456245684,-0.07186273415439526,0.8904237609473417,5437570.0,0.6975542383822185
2020-04-03 00:00:00-04:00,100.16556886144485,101.66595862327739,98.19752958845838,100.18505859375,4084300,0.0,0.0,93.61257133483886,100.85847534179688,102.33506234975961,95.66965187001215,96.52958239436538,62.71093961762063,-0.8599305243532314,-2.2846275364226907,1.4246970120694593,103.42313627537474,83.80200639430298,93.61257133483886,0.8349698666054663,0.005279005188823405,0.07822177671246644,-0.044952025615430324,0.8873181249207611,5447475.0,0.749760210005553
2020-04-06 00:00:00-04:00,102.67920644831513,104.73493459644186,101.86081610868513,103.77040100097656,4280200,0.0,0.0,93.88439483642578,100.74506958007812,102.35680990508108,96.91594125674804,97.06929822992227,60.54329182391995,-0.15335697317422614,-1.8583732525319416,1.7050162793577155,104.5129228085529,83.25586686429867,93.88439483642578,0.9650693958032772,0.03578719678914499,0.09028546198836795,0.05528579990805982,0.8649215101580023,5422270.0,0.7893741919897017
2020-04-07 00:00:00-04:00,104.37442913904194,104.69594275440863,97.53499890509156,103.58526611328125,5496100,0.0,0.0,94.02761268615723,100.66245040893554,102.37514507236766,97.94200536915504,97.55475997441675,66.91156487637838,0.38724539473828656,-1.4092493787350482,1.7964947734733347,105.11145945813527,82.94376591417918,94.02761268615723,0.9311523617994922,-0.0017840818374940115,0.06139540323264048,0.028438553818597834,0.8617969175211059,5370795.0,1.0233308104293684
2020-04-08 00:00:00-04:00,104.19906854802389,105.45588853549053,102.5427982946732,104.05293273925781,3199600,0.0,0.0,94.30138511657715,100.56307388305665,102.39981842041016,98.88215900003783,98.03868816047888,67.45202735490646,0.8434708395589468,-0.9587052192368012,1.802176058795748,106.1055063116058,82.49726392154851,94.30138511657715,0.9130569087509695,0.004514798711479973,0.09504770149537034,0.055544617076348723,0.8570930863542029,5285475.0,0.6053571344108145
2020-04-09 00:00:00-04:00,103.27351941075115,106.56657801413932,102.3576952562349,103.07866668701172,3717200,0.0,0.0,94.9078742980957,100.43817138671875,102.40965680108555,99.52778193496931,98.41387346335604,70.57153926863992,1.1139084716132714,-0.5441823958043873,1.6580908674176587,107.22215258151186,82.59359601467955,94.9078742980957,0.8317609120430449,-0.009363177246406562,0.034314107890075274,0.1333692423997883,0.8036882847470981,5156900.0,0.7208206480637592
2020-04-13 00:00:00-04:00,102.93252930111323,106.95629699785891,101.95825076051237,106.4886474609375,2680800,0.0,0.0,95.50413360595704,100.39257507324218,102.46792809622629,100.59869326088958,99.01475355532429,66.94436811710779,1.5839397055652853,-0.11855790549374898,1.7024976110590342,108.85906227857578,82.1492049333383,95.50413360595704,0.9112531831600764,0.0330813434391799,0.06291945082099049,0.1261077586714625,0.8004828181919799,4998840.0,0.5362844179849725
2020-04-14 00:00:00-04:00,108.92431950126925,110.11293281166137,107.17061554634037,109.14839935302734,2622800,0.0,0.0,96.64209022521973,100.47266067504883,102.56201924068827,101.91404194813599,99.76858690972938,70.92273898776217,2.1454550384066096,0.3342447428934284,1.811210295513181,110.5921391433706,82.69204130706886,96.64209022521973,0.9482532355687742,0.02497685861833765,0.05182593784137124,0.26344861096858185,0.7215193167016097,4820150.0,0.5441324440110785
2020-04-15 00:00:00-04:00,107.89161419089513,111.52567677785754,107.37524770253842,110.59037017822266,3100000,0.0,0.0,97.52381286621093,100.63770385742187,102.6735241148207,103.24886965169529,100.5733566614377,80.45415826522765,2.6755129902575874,0.8024984416791301,1.8730145485784573,112.67071670004917,82.3769090323727,97.52381286621093,0.9313276645627402,0.013211103724310558,0.06762645236901355,0.1897076950123926,0.6817930562194431,4656645.0,0.6657153379740135
2020-04-16 00:00:00-04:00,111.79845497329615,115.63711454227422,111.58411251955455,115.06228637695312,4020600,0.0,0.0,98.88244438171387,100.85262954711914,102.8432331869047,105.06632756760324,101.65052225937751,77.61537217017326,3.4158053082257283,1.3251598590225868,2.0906454492031417,115.21871200140086,82.54617676202687,98.88244438171387,0.9952123205835822,0.04043675947122449,0.10580531800370507,0.30916755766317916,0.6457829937994118,4504005.0,0.8926721884189738
2020-04-17 00:00:00-04:00,113.70803574382359,113.9905773831621,109.7524676593934,112.18816375732422,5032100,0.0,0.0,100.10467758178712,100.99545867919922,102.96951603245091,106.16199936110442,102.43372168183882,79.66403173659938,3.7282776792656023,1.8057834554651557,1.9224942238004465,116.58904842265888,83.62030674091535,100.10467758178712,0.8665134172296405,-0.02497884154859442,0.08837422294151898,0.278592306774639,0.658614497630055,4428125.0,1.136395201129146
2020-04-20 00:00:00-04:00,111.886136676496,113.53266968043691,110.98980226204793,112.44148254394531,2946100,0.0,0.0,101.49156379699707,101.10087585449219,103.09580891927084,107.12807719405855,103.17735243283425,78.32476317317898,3.9507247612242935,2.2347717397479854,1.7159530214763081,117.1677486323154,85.81537896167875,101.49156379699707,0.8492533056346133,0.002257981396050379,0.055901123969026356,0.3274674569419951,0.6357197581265638,4266710.0,0.6904851747599439
2020-04-21 00:00:00-04:00,111.73024240044457,113.21114223411858,109.22634731753865,110.35650634765625,2483200,0.0,0.0,102.35867118835449,101.18232528686524,103.19134441174958,107.62476012365222,103.71067901502585,71.16993236761927,3.9140811086263767,2.5706336280113735,1.3434474806150032,117.97893370229768,86.7384086744113,102.35867118835449,0.7560083465998927,-0.018542766860746407,0.011068481093537974,0.18644592193069665,0.5642933188140059,3983420.0,0.6233839263748236
2020-04-22 00:00:00-04:00,111.41847981798705,112.11021659869624,108.32027416974968,111.62307739257812,2558900,0.0,0.0,103.34610099792481,101.29670547485351,103.30084743747463,108.23988745160966,104.2983511759192,78.78372368713106,3.941536275690467,2.8448141670088147,1.0967221086816523,118.66980458230552,88.0223974135441,103.34610099792481,0.7700710160920221,0.011477085373940765,0.009338129646290216,0.2149519206335866,0.558601559799232,3823105.0,0.669325064312908
2020-04-23 00:00:00-04:00,111.74973202758908,113.63008967933236,110.76571617326273,111.51590728759766,2737700,0.0,0.0,104.55518035888672,101.40231704711914,103.40616871760442,108.74389160860498,104.8343095417651,74.3886952722671,3.9095820668398886,3.057767752854036,0.8518143139858525,118.29338397298584,90.8169767447876,104.55518035888672,0.7533346834941123,-0.0009601070628392216,-0.03082138553841396,0.2768852748874735,0.5145764806960728,3709710.0,0.7379822142431619
2020-04-24 00:00:00-04:00,112.6947760432943,113.67879926753172,111.15541445154744,113.31831359863281,1753800,0.0,0.0,105.38867454528808,101.53072662353516,103.53163890597186,109.44765014377325,105.46419568956071,75.66633387248376,3.9834544542125343,3.242905097214603,0.7405493569979313,119.12980131127536,91.64754777930081,105.38867454528808,0.7885367113042203,0.0161627731403986,0.01007369943012204,0.1724796124504584,0.37768228280516297,3509885.0,0.49967449075966874
2020-04-27 00:00:00-04:00,114.93564480227114,115.42278409028066,112.16868978113614,113.03579711914062,2352000,0.0,0.0,106.39461784362793,101.6706332397461,103.65044088363648,109.99967362213883,106.02624595312871,70.79142863795302,3.973427669010121,3.38900961415515,0.5844180548549711,119.20566443225195,93.5835712550039,106.39461784362793,0.7591973742960995,-0.0024931228723791277,0.005285545527764057,0.21652529541478938,0.33790770102356243,3401495.0,0.6914606665598508
2020-04-28 00:00:00-04:00,113.01629703100411,113.49369137683459,108.06696085982722,108.48590087890625,4647900,0.0,0.0,107.06004905700684,101.70297897338867,103.71013792061511,109.76678519837859,106.20880076771263,59.19563398646401,3.557984430665954,3.4228045779349943,0.13517985273095956,118.75145472840325,95.36864338561043,107.06004905700684,0.5609786308838736,-0.040251817178223126,-0.016950568033179958,0.1398298495335819,0.3772154472318589,3466255.0,1.3408996164448375
2020-04-29 00:00:00-04:00,108.99254550485978,111.5061785478813,108.00852207507158,109.87913513183594,3911900,0.0,0.0,107.6743320465088,101.76767120361328,103.78536959392268,109.78406982295732,106.48117216889374,60.56539556659924,3.3028976540635853,3.3988231928895347,-0.09592553882594945,118.53281839823507,96.81584569478252,107.6743320465088,0.6015244212641399,0.012842537524621278,-0.015623492036586195,0.12588607739412483,0.3716186597791262,3473735.0,1.1261365648214385
2020-04-30 00:00:00-04:00,109.58683067046323,111.54512477692951,109.50888661950782,111.321044921875,3506700,0.0,0.0,108.48931579589843,101.85496627807618,103.87616086293416,110.0205277554137,106.84028529318547,64.6976715711283,3.1802424622282217,3.3551070463618053,-0.17486458413358363,117.66564738872249,99.31298420307438,108.48931579589843,0.6542952702467179,0.013122689656312136,-0.0017473952412915272,0.1715369395231865,0.35162499547532283,3446245.0,1.0175422815267052
2020-05-01 00:00:00-04:00,110.22010797217919,111.4184736231893,109.17763042637371,110.35650634765625,2378600,0.0,0.0,109.02419319152833,101.9342724609375,103.95330783299038,110.07221681120959,107.10115239053948,57.55609450155841,2.9710644206701033,3.278298520667601,-0.3072340999974976,117.22898453883852,100.81940184421813,109.02419319152833,0.58119116621806,-0.00866447646889823,-0.02613705725860971,0.10734155845677007,0.32143664430958585,3375525.0,0.7046607564749188
2020-05-04 00:00:00-04:00,110.98006736866805,114.53617794284237,110.72675287769106,113.82495880126953,3284800,0.0,0.0,109.7061882019043,102.10613555908203,104.06944490320542,110.64956212597124,107.59993138969304,58.85611383150316,3.0496307362782034,3.232564963524942,-0.1829342272467387,117.0385686026334,102.37380780117519,109.7061882019043,0.7808617648203084,0.031429523898542255,0.006981520033844779,0.13614705025855467,0.3345438422254606,3335550.0,0.9847851178965987
2020-05-05 00:00:00-04:00,115.27662715948746,117.09853055672339,113.30858793968709,116.533447265625,5060600,0.0,0.0,110.34434051513672,102.35126403808594,104.21437516323356,111.55477574604691,108.26255806737602,60.739394143269124,3.2922176786708945,3.244495506609391,0.04772217206150353,117.72298951785876,102.96569151241468,110.34434051513672,0.9193929504035947,0.0237952070695171,0.07418057389504984,0.12299312849844646,0.32318909073672963,3374570.0,1.4996281007654308
2020-05-06 00:00:00-04:00,112.042029085512,114.14647424320653,108.95356798076426,112.35379791259766,6082900,0.0,0.0,110.78276710510254,102.54495040893555,104.30793174655958,111.67770229315146,108.5659880092854,45.053395797726616,3.11171428386605,3.2179392619623224,-0.10622497809627252,117.48107270415828,104.0844615060468,110.78276710510254,0.6172707623041704,-0.03586652116709721,0.02252168055193149,0.08465037672179276,0.3551579509625565,3403910.0,1.7870331471748666
2020-05-07 00:00:00-04:00,113.27934915256122,113.93212134621129,111.77896691992063,113.79572296142578,3579000,0.0,0.0,111.26990661621093,102.74487213134766,104.41574755581942,112.00355176118134,108.95381975274601,53.0980071574131,3.0497320084353277,3.184297811157201,-0.13456580272187324,117.29023707316497,105.24957615925689,111.26990661621093,0.7097738955755574,0.01283379000636753,0.022230100708159117,0.09363301894221521,0.35644703468672634,3422880.0,1.045610713784883
2020-05-08 00:00:00-04:00,113.25988321243427,114.49721371973651,112.60711835766189,113.62036895751953,3597800,0.0,0.0,111.79699172973633,103.01533218383788,104.51917026819808,112.252292955154,109.29985684655131,52.27873813837746,2.952436108602697,3.1379254705363318,-0.18548936193363463,116.49934694374983,107.09463651572284,111.79699172973633,0.6938791461722573,-0.0015409542585856917,0.029575624653984,0.1022685159725305,0.3534149872426453,3416910.0,1.0529396442985037
2020-05-11 00:00:00-04:00,113.92236648277392,115.45198317776072,113.35728326216636,114.3510513305664,2899100,0.0,0.0,112.19011192321777,103.32710113525391,104.62841339111328,112.57517895445059,109.67438697829571,58.147877598748316,2.9007919761548777,3.0904987715700662,-0.18970679541518853,116.30136780746003,108.07885603897552,112.19011192321777,0.7628077001520569,0.0064309100538131325,0.004621943507270743,0.07383325882238312,0.3377599869839665,3427825.0,0.8457549612363525
2020-05-12 00:00:00-04:00,114.65307994690507,116.4457485964896,113.29883359464276,113.37677764892578,2875700,0.0,0.0,112.40153083801269,103.51182403564454,104.72454926207826,112.69850186135082,109.9488875879664,53.62028129901162,2.7496142733844238,3.022321871829465,-0.2727075984450411,116.28262453970929,108.52043713631609,112.40153083801269,0.6256407195846325,-0.0085200238240416,-0.02708809951793445,0.03873971877702265,0.33073943614499335,3440470.0,0.8358451025586621
2020-05-13 00:00:00-04:00,114.05876823879014,116.0950138930495,111.57435542725145,113.89314270019531,3079200,0.0,0.0,112.56666946411133,103.71057693481445,104.82420788640562,112.88229279850891,110.24130067648062,54.82595439095265,2.640992122028294,2.9460559217766313,-0.3050637997483374,116.40410027189887,108.72923865632379,112.56666946411133,0.6728335053484337,0.0045544163626565215,0.013700870074682792,0.02986491967293392,0.32830388351387996,3439430.0,0.8952646223356777
2020-05-14 00:00:00-04:00,113.50345042486384,114.24390419990613,111.51592130226956,114.10750579833984,2802800,0.0,0.0,112.51893043518066,103.81365585327148,104.92402829406082,113.07078713991065,110.52790953675861,51.71253412535615,2.5428776031520357,2.8654202579733883,-0.3225426548213526,116.24786141666492,108.78999945369641,112.51893043518066,0.7130068069169341,0.0018821422700470158,0.002739846707769056,-0.008297945475247648,0.2947405351243663,3378540.0,0.8295891124568601
2020-05-15 00:00:00-04:00,113.23063904299897,115.84170550318782,113.12346782225897,115.09150695800781,3268100,0.0,0.0,112.66409759521484,103.96798126220703,105.03219296069855,113.38166715900492,110.86619782621281,54.329061779014545,2.515469332792108,2.795430072882745,-0.27996074009063676,116.56107815486195,108.76711703556774,112.66409759521484,0.8114474560033202,0.008623456912702832,0.012947836853428152,0.02587922917576102,0.28117291760028684,3290340.0,0.993240820097619
2020-05-18 00:00:00-04:00,113.70804802721328,114.88692417398215,111.77898067182983,114.10750579833984,4335100,0.0,0.0,112.74739875793458,104.15212036132813,105.12772256951583,113.49333465628865,111.1064551926769,63.930560738935014,2.3868794636117485,2.71371995097775,-0.3268404873660016,116.6952365711221,108.79956094474706,112.74739875793458,0.6722597412515163,-0.00854972869568027,-0.002129805798833595,0.014816802631034243,0.28335879869406155,3359790.0,1.290288976394358
2020-05-19 00:00:00-04:00,113.76648980107352,116.29961968342248,113.71778033912348,115.490966796875,2517900,0.0,0.0,113.00412178039551,104.49526107788085,105.23567303021748,113.80066271123988,111.4314348205618,63.91308130847132,2.3692278906780757,2.6448215388835505,-0.27559364820547483,116.96507397872509,109.04316958206593,113.00412178039551,0.8139200995064078,0.012124189279714148,0.018647461956414535,0.046526123553092935,0.2762883672199644,3361525.0,0.749035036181495
