Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,63.89787845037983,65.1024147346326,60.90305427460717,61.521820068359375,3570100,0.0,0.0,69.18213577270508,77.40828262329102,77.52645874023438,66.2707212657736,70.14475637981745,43.606614825421175,-3.874035114043849,-3.985979407711083,0.11194429366723391,83.79024252046953,54.57402902494063,69.18213577270508,0.23780600605489138,-0.0676416912018396,0.017464793139704504,-0.2529553000018251,0.9606296580568726,5334760.0,0.6692147350583719
2020-04-02 00:00:00-04:00,60.74628635304037,64.00512267138346,59.72326220365123,63.353355407714844,4959900,0.0,0.0,68.27461128234863,77.03660385131836,77.30500400066376,65.82188554340408,69.6380111533844,42.0158293844791,-3.8161256099803182,-3.9520086268411254,0.13588301686080717,81.88043713234282,54.66878543235444,68.27461128234863,0.3191489466023157,0.029770499918896576,-0.06124672380080709,-0.2226948895390678,0.9724425773497233,5318470.0,0.9325802345411368
2020-04-03 00:00:00-04:00,62.56134747476157,63.29561570268767,58.74149600055454,59.81402587890625,3963900,0.0,0.0,67.2350845336914,76.57824264526367,77.0359120295598,64.89758165750268,68.9053843060021,42.37937800996239,-4.007802648499421,-3.9631674367763834,-0.04463521172303775,80.02697664336138,54.44319242402143,67.2350845336914,0.2099311583008412,-0.05586648893386936,-0.13069544085310436,-0.25793248860080564,0.9855522706734816,5225900.0,0.7585104957997666
2020-04-06 00:00:00-04:00,61.76932875224927,65.82017886565933,61.53831756917588,64.8384017944336,3610300,0.0,0.0,66.55980491638184,76.20086807250976,76.85110126842152,64.88847691495862,68.60223973303596,38.87024875089129,-3.713762818077342,-3.9132864929976785,0.19952367492033662,78.26199146022132,54.857618372542355,66.55980491638184,0.4264495094357189,0.08399996224462836,-0.06116351664536235,-0.17238835592105883,1.04150845739393,5073385.0,0.7116156175807671
2020-04-07 00:00:00-04:00,66.56270422158053,66.95871712877046,64.30214811493717,64.97041320800781,4037600,0.0,0.0,65.90102615356446,75.83236083984374,76.67377756602728,64.90108267215443,68.3316563182459,41.157921650928095,-3.4305736460914744,-3.8167438925888426,0.3861702464973682,76.2636846692555,55.53836763787342,65.90102615356446,0.45509777031890414,0.002036006593634898,-0.015378535400485283,-0.16860206794053667,1.0419166149934145,4988815.0,0.80933047226646
2020-04-08 00:00:00-04:00,65.39115072905923,69.19449714147066,65.17664355744824,68.72423553466797,2912800,0.0,0.0,65.63619346618653,75.53221099853516,76.55687253615436,65.48926689157375,68.36089225194048,52.44262070226774,-2.8716253603667354,-3.6277201375445074,0.756094777177772,75.37718543578735,55.8952014965857,65.63619346618653,0.6585075769551213,0.057777411921977606,0.11707091009833093,-0.07155620256551543,1.0515657659765367,4923775.0,0.5915786160009342
2020-04-09 00:00:00-04:00,69.29350186141727,72.84109415870927,69.29350186141727,71.20755004882812,4003700,0.0,0.0,65.7917091369629,75.2715673828125,76.47934612329455,66.36901143873982,68.5728027118939,66.65172389530485,-2.2037912731540814,-3.3429343060893744,1.139143032935293,75.79394541159652,55.789472862329255,65.7917091369629,0.7707315025940841,0.036134479995888036,0.12397440657352843,0.045674590766086265,1.0169740759787989,4747260.0,0.8433707022577234
2020-04-13 00:00:00-04:00,70.65479609953006,71.44681548360947,68.11372997493534,68.88925170898438,2076600,0.0,0.0,65.66919326782227,74.94341781616211,76.37091620309012,66.75674394691377,68.59635109882484,64.68031873599698,-1.8396071519110677,-3.0422688257790718,1.202661673868004,75.44271589935127,55.89567063629327,65.66919326782227,0.6647337691107567,-0.032556917605704117,0.15172404292683717,-0.03434724114550691,1.0113620482476189,4594715.0,0.45195403849857935
2020-04-14 00:00:00-04:00,70.5640496308443,71.26531626676223,69.83803337045094,71.15806579589844,2187800,0.0,0.0,65.8585361480713,74.6586782836914,76.29749577481982,67.43387516684363,68.7869148921204,65.20996668572764,-1.3530397252767585,-2.704422961204456,1.3513832359276976,75.91356515211545,55.80350714402714,65.8585361480713,0.7635263232804032,0.03293422457974193,0.09746791756991446,0.0562088421250988,0.9952867447202037,4425875.0,0.49432033213771287
2020-04-15 00:00:00-04:00,70.19278518205708,70.53929247654652,68.71599690002586,68.9800033569336,2558800,0.0,0.0,65.54544029235839,74.33037750244141,76.19586393568251,67.67174246354519,68.80127405567322,60.732112536707376,-1.129531592128032,-2.389444654218084,1.2599130620900518,74.72180828360449,56.36907230111229,65.54544029235839,0.687141746486826,-0.030608792054749534,0.06171409339954126,-0.08322378103912664,0.9086112036527075,4221725.0,0.6061029555454228
2020-04-16 00:00:00-04:00,69.54926517606826,69.87926850428073,68.29522986898486,69.34300994873047,1802900,0.0,0.0,65.37094802856446,74.03145919799805,76.10198922353248,67.92886183816738,68.84154889160851,52.8118264720396,-0.9126870534411324,-2.094093109179375,1.1814060557382424,74.08492208206174,56.656973975067174,65.37094802856446,0.7279133433138844,0.005262490201957792,0.009003729313953102,-0.04791581031824943,0.9023110555344879,4035975.0,0.44670742509554695
2020-04-17 00:00:00-04:00,70.49804995512471,71.75208554270772,69.78028563186385,71.26531982421875,2323500,0.0,0.0,65.60071754455566,73.78327819824219,76.03662882624445,68.44216526275252,69.02169318622784,53.6573462780527,-0.579527923475311,-1.7911800516222622,1.2116521281469512,74.69303666803498,56.50839842107634,65.60071754455566,0.8115048098694231,0.02772175417406264,0.0008112872209620203,0.06892748130956572,0.8507234416560456,3915065.0,0.5934767366569904
2020-04-20 00:00:00-04:00,72.04083579216504,72.04083579216504,68.33649314510288,68.40249633789062,2331300,0.0,0.0,66.07345485687256,73.47571044921875,75.93484039306641,68.43606232914313,68.97568351196729,49.088845106511876,-0.5396211828241633,-1.5408682643658576,1.0012470815416943,74.67947656265723,57.46743315108789,66.07345485687256,0.6353146413430822,-0.04017134131144706,-0.0070657665603627295,0.16039197817819284,0.7442790529974858,3751080.0,0.6215010077097796
2020-04-21 00:00:00-04:00,67.46196364650712,68.34473585486487,66.75245138529445,68.03948211669922,3013900,0.0,0.0,66.58785572052003,73.16434753417968,75.83095409995632,68.37504980188478,68.90613477456657,53.065767645957074,-0.5310849726817821,-1.3389115973174572,0.8078266246356751,74.28091104456692,58.89480039647312,66.58785572052003,0.5943465460102512,-0.005307031769691717,-0.04382614457430878,0.17814296660325502,0.7384699207434136,3626785.0,0.8310114881361867
2020-04-22 00:00:00-04:00,68.93050734133678,70.67954783985556,68.53449449022438,70.12678527832031,2512400,0.0,0.0,67.12205696105957,72.88516036987305,75.7568739853896,68.64454826597178,68.99679531578396,63.821895621875626,-0.3522470498121777,-1.1415786810066928,0.7893316311945151,74.18394791063275,60.06016601148638,67.12205696105957,0.7127424749770703,0.030677822591903547,0.016624845833259183,0.1797363501755136,0.7389874367762335,3505530.0,0.7166961914460867
2020-04-23 00:00:00-04:00,69.97828066783491,70.28354070251241,68.3612402701055,68.49324035644531,2426400,0.0,0.0,67.52342910766602,72.56835220336914,75.66375047732622,68.62127007499446,68.95940253504976,58.30889076410049,-0.33813246005530573,-0.9808894323802696,0.6427569723249639,73.86852756991513,61.178330645416914,67.52342910766602,0.5764220803309273,-0.023294165209367,-0.012254581866484315,0.13276006063058476,0.7471853910818936,3354420.0,0.7233441250648398
2020-04-24 00:00:00-04:00,68.28699627612,68.9882692733361,68.13849222069221,68.66651153564453,2828700,0.0,0.0,67.58241996765136,72.26210479736328,75.5751778324948,68.62823031262565,68.93765714429998,66.05807302514764,-0.3094268316743296,-0.8465969092731522,0.5371700775988226,73.94798511669201,61.21685481861072,67.58241996765136,0.5851528138201955,0.0025297559043417905,-0.036466661413775636,0.01748221944068118,0.6268542156382295,3300680.0,0.8570052231661355
2020-04-27 00:00:00-04:00,69.12026609286032,69.6235294626221,68.8645115685068,68.98826599121094,1956200,0.0,0.0,67.59149551391602,71.94480163574218,75.49284143447876,68.68362050399539,68.94141390778123,59.07615694799537,-0.2577934037858398,-0.7288362060950382,0.47104280230919837,73.96492312541022,61.21806790242181,67.59149551391602,0.6095776529081389,0.004685755084549159,0.008563571282936167,0.002637981185409366,0.6234177873126521,3235730.0,0.6045621853492102
2020-04-28 00:00:00-04:00,69.89578073747246,71.42206834191867,69.46676628885609,69.82152557373047,2129700,0.0,0.0,67.62944641113282,71.62914855957031,75.42282518928434,68.85868305500519,69.00673551867334,60.29409431494721,-0.14805246366815084,-0.6126794559678109,0.4646269922996601,74.04862990941349,61.210262912852144,67.62944641113282,0.670744391649248,0.012078279842918427,0.026191314242732577,0.010990303862248973,0.6246309456340222,3072690.0,0.6931060406354042
2020-04-29 00:00:00-04:00,70.74554137453005,70.78679493682725,68.36948347540219,68.583984375,3387600,0.0,0.0,67.75938720703125,71.27933944702148,75.33942469154915,68.81642167210934,68.97536362992153,49.66680357270381,-0.15894195781218912,-0.52193195531053,0.36298999749834093,74.1435436695017,61.3752307445608,67.75938720703125,0.5645815287278894,-0.017724350600498484,-0.022000165802513516,0.039384849334151095,0.6054815720568116,2929705.0,1.1562938930711455
2020-04-30 00:00:00-04:00,68.55923765233334,68.9552504661263,67.54446543880596,68.56748962402344,3253600,0.0,0.0,68.11167068481446,70.94289581298828,75.25783511242234,68.778124397512,68.94509983662547,42.895232197735595,-0.16697543911347168,-0.4509406514289128,0.28396521231544114,73.7845353280032,62.43880604162571,68.11167068481446,0.5401753759237206,-0.00024050441406808787,0.0010840378874137357,0.11452310006165844,0.5460990003780042,2913880.0,1.1165868189493047
2020-05-01 00:00:00-04:00,67.97347368595877,68.19623286116426,66.86794866486824,67.14845275878906,2742100,0.0,0.0,68.30142555236816,70.59655197143555,75.16129484630767,68.52740548205772,68.81180727597466,45.076991987516955,-0.28440179391694187,-0.4176328796854701,0.1332310857685282,73.54150800021793,63.061343104518386,68.30142555236816,0.38998524307072596,-0.020695476427901704,-0.022107702035619625,0.05990365193209746,0.5463352360355822,2802990.0,0.9782767687362424
2020-05-04 00:00:00-04:00,66.98346561038018,68.69950472710816,66.38119743345885,68.51800537109375,2419300,0.0,0.0,68.73662452697754,70.28865432739258,75.08313849954044,68.52595931015523,68.7900127430696,42.133769429274444,-0.2640534329143662,-0.38691699015341646,0.12286355723905024,72.12858700619616,65.34466204775892,68.73662452697754,0.4677739424856274,0.02039589232568617,-0.0068165305122627196,0.14551736594036901,0.5017275851271978,2725760.0,0.887568971589575
2020-05-05 00:00:00-04:00,68.17972803615302,69.82976986915655,67.65996712474453,68.73249053955078,2982800,0.0,0.0,68.9313289642334,70.01260192871094,75.00929375581963,68.55773336375799,68.78574614219934,49.16478987676519,-0.2280127784413537,-0.3551361476638051,0.12712336922245138,71.78555483205652,66.07710309641028,68.9313289642334,0.46516771378813976,0.0031303475239155,-0.015597411045246812,0.06005837030750949,0.4117759538477892,2694385.0,1.107042980123479
2020-05-06 00:00:00-04:00,69.51627670328119,69.57402792605802,64.72290003515948,65.02816009521484,5099800,0.0,0.0,68.93421630859375,69.69331909179688,74.89456808155981,68.01472182688477,68.50706189021453,38.119070627284565,-0.4923400633297632,-0.38257693089867434,-0.10976313243108887,71.77163849129208,66.09679412589541,68.93421630859375,0.0,-0.05389489621657684,-0.051846277409938746,0.0008888182228754538,0.45908532028891214,2747495.0,1.8561635235004976
2020-05-07 00:00:00-04:00,65.61085115632322,67.14249575023354,65.15302105604252,65.42771911621094,3833200,0.7,0.0,68.7693904876709,69.39423767089843,74.78699025240812,67.61672124563843,68.27870101003917,32.45488440777616,-0.6619797644007406,-0.43845749776473314,-0.22352226663600744,72.0122015379964,65.5265794373454,68.7693904876709,0.0,0.0061443999093786505,-0.04579095027437674,-0.047967305751900335,0.407212059383601,2793515.0,1.3721780624052493
2020-05-08 00:00:00-04:00,65.89388297857384,66.94271985005108,65.76069371506418,66.47657012939453,2409200,0.0,0.0,68.53284149169922,69.20804046630859,74.69361474540796,67.44131332036025,68.14506818946221,43.503149403242524,-0.7037548691019566,-0.4915169721580042,-0.2122378969439524,71.7164659162323,65.34921706716614,68.53284149169922,0.17705497129953318,0.016030682826045917,-0.010005928681753429,-0.06643930195870362,0.3879473607567554,2713790.0,0.8877621334001525
2020-05-11 00:00:00-04:00,66.05201058879084,66.5431378609263,64.93657953647444,65.90217590332031,2496900,0.0,0.0,68.38348770141602,69.05325622558594,74.59593209160698,67.20452287855531,67.9787648039807,42.89146415421819,-0.7742419254253861,-0.5480619629187542,-0.22617996250663186,71.77048134940637,64.99649405342566,68.38348770141602,0.13369996286116867,-0.008640551474845659,-0.03817725652704129,-0.04336054945527146,0.3728954565507878,2734805.0,0.9130084229040096
2020-05-12 00:00:00-04:00,66.1768901625763,66.36002219550842,64.5203886524576,64.85335540771484,3699100,0.0,0.0,68.06825218200683,68.78129837036133,74.48887080936642,66.84280471569933,67.74704242212857,31.159453078193295,-0.9042377064292424,-0.6192971117289661,-0.28494059470027633,71.54045094297597,64.5960534210377,68.06825218200683,0.03705173643419719,-0.015914808293190585,-0.05643815757852921,-0.0886014862498834,0.3520170026960675,2810370.0,1.3162323822130182
2020-05-13 00:00:00-04:00,64.50373786165287,64.80340731113428,63.8544561713807,64.70352172851562,3673700,0.0,0.0,67.85442810058593,68.5004035949707,74.38250831935717,66.51368418651909,67.52140658959405,34.8546771504501,-1.0077224030749647,-0.6969821700924885,-0.3107402329824762,71.60570819601497,64.1031480051569,67.85442810058593,0.0800225133935331,-0.0023103458295604673,-0.004992273596913677,-0.06199596144247088,0.3381215038184123,2866115.0,1.281769922002432
2020-05-14 00:00:00-04:00,64.33725209926854,65.51095204934215,63.45489565802086,65.01150512695312,3766800,0.0,0.0,67.63785285949707,68.15356170654297,74.28174484417002,66.28257967445512,67.33534300141287,35.548646987100625,-1.052763326957745,-0.7681384015346563,-0.2846249254230887,71.52496312691463,63.75074259207952,67.63785285949707,0.16217221124925899,0.004759917083489551,-0.006361432048678672,-0.06246490922415815,0.33796374402073087,2964310.0,1.2707173001474206
2020-05-15 00:00:00-04:00,64.5120565444845,65.31117286990582,63.81283214129533,65.28620147705078,8018100,0.0,0.0,67.33889694213867,67.82920883178711,74.18604757430705,66.1292906977944,67.18344516355839,35.30791380411844,-1.054154465763986,-0.825341614424973,-0.22881285133901308,70.96206738952867,63.71572649474868,67.33889694213867,0.21672662176760368,0.0042253497986430855,-0.017906589495016556,-0.08389941084830477,0.3194158116973856,3249040.0,2.467836653288356
2020-05-18 00:00:00-04:00,65.99376284569611,67.17578887805739,65.91884865458633,66.49320983886719,3470500,0.0,0.0,67.2434326171875,67.54698181152344,74.10507033498664,66.18527826513372,67.13228244690917,37.171735349867646,-0.9470041817754549,-0.8496741279101957,-0.09733005386525917,70.84917814012049,63.637687094254495,67.2434326171875,0.39596842406808913,0.018487955103969167,0.008968352371459432,-0.027912526607100085,0.2989546143217213,3306000.0,1.0497580157289776
2020-05-19 00:00:00-04:00,66.00206198042275,66.06865657937408,64.20404591360034,64.21237182617188,2781100,0.0,0.0,67.05207710266113,67.26434936523438,74.00202139218648,65.88175416469103,66.9158589195827,34.4047923618331,-1.034104754891672,-0.8865602533248353,-0.14754450156683663,70.87934628827844,63.224807917043826,67.05207710266113,0.12901678210135656,-0.034301818459696265,-0.009883583933526396,-0.056248374788673505,0.32107909546673047,3294360.0,0.8442003909712357
2020-05-20 00:00:00-04:00,64.99485946732193,65.39441446379618,64.2456859104175,64.72016143798828,2160200,0.0,0.0,66.78174591064453,66.99583282470704,73.90633211430816,65.7030475749566,66.75312146870093,36.739916433734685,-1.050073893744326,-0.9192629814217446,-0.13081091232258135,70.45527486005437,63.10821696123468,66.78174591064453,0.21939999642748959,0.007907971585149332,0.0002571685285148728,-0.07709784241319684,0.29911226689751214,3276750.0,0.6592507820248722
2020-05-21 00:00:00-04:00,64.58698006113474,64.77843801872469,64.0042929742313,64.40385437011719,2108400,0.0,0.0,66.57727661132813,66.80349212646485,73.80936805569395,65.50317168177246,66.57900936252896,39.7623606390172,-1.075837680756507,-0.9505779212986641,-0.12525975945784296,70.3045409398155,62.850012282840765,66.57727661132813,0.20844270091075315,-0.004887303443675162,-0.009346818776912347,-0.05970495723441571,0.2902317752462495,3260850.0,0.6465798794792769
2020-05-22 00:00:00-04:00,64.42049821591436,65.62749558707355,64.38720090453451,65.57755279541016,2186400,0.0,0.0,66.4228286743164,66.75309844970702,73.72621840660018,65.51461493077609,66.50479095614953,38.869169982619766,-0.9901760253734437,-0.9584975421156366,-0.03167848325780709,70.03994686026019,62.805710488372625,66.4228286743164,0.3831561708170036,0.018224040110207396,0.00446267835726033,-0.04498493765233591,0.2993381566340621,3228735.0,0.677169231912808
