Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-10-09 00:00:00-04:00,130.4278674336643,131.67930963276095,129.35893274724265,131.14918518066406,4209800,0.0,0.0,122.95353622436524,121.22507080078125,107.7207341486094,125.51642178287717,123.3923934339179,73.30215911013366,2.1240283489592713,1.282778492890106,0.8412498560691652,129.9642196640773,115.9428527846532,122.95353622436524,1.0,0.019249179767596658,0.06960109695490724,0.10662184640681405,0.2408033488580602,3952615.0,1.0650670505475488
2020-10-12 00:00:00-04:00,132.60048221065503,135.36407217771927,131.94869062286813,134.61668395996094,5147800,0.0,0.0,123.6648567199707,121.70044403076172,107.8572618126264,126.91646211781314,124.22382257821687,75.22509545519091,2.6926395395962714,1.5647507022313394,1.127888837364932,132.28307678353025,115.04663665641117,123.6648567199707,1.0,0.026439346721981005,0.07509700074707593,0.11816909650404805,0.24979373064165486,4053985.0,1.2698122958027718
2020-10-13 00:00:00-04:00,134.79921673103752,135.46839326639213,133.5564603082361,134.26040649414062,3524000,0.0,0.0,124.26667823791504,122.13792694091796,107.9906110281896,128.04629971417123,124.96727341786007,83.17902062411811,3.079026296311156,1.867605821047303,1.2114204752638529,134.0619070595296,114.47144941630049,124.26667823791504,1.0,-0.0026466070574601153,0.07396611465778236,0.09847847156900813,0.24882238488328182,4094250.0,0.8607193014593637
2020-10-14 00:00:00-04:00,134.269072012553,134.46895106047225,132.25285692850656,132.76560974121094,3267400,0.0,0.0,124.83547668457031,122.49493515014649,108.11510850915957,128.77234741063887,125.54492808925664,77.42162849369932,3.2274193213822286,2.1395685211142883,1.0878508002679403,135.23010860168918,114.44084476745144,124.83547668457031,0.8814532885758335,-0.011133563438115446,0.04102206947017151,0.09371449538341392,0.2519473656992287,4078035.0,0.8012192146462696
2020-10-15 00:00:00-04:00,131.93999513636365,133.008929548695,131.10569613064686,132.57440185546875,2936000,0.0,0.0,125.363427734375,122.83995040893555,108.23740497589111,129.35727886368963,126.06562995732318,75.49265755448093,3.291648906366447,2.36998459816472,0.9216643082017271,136.21741702191363,114.50943844683636,125.363427734375,0.8321808198840129,-0.0014401913727123405,0.030325504220430233,0.08653844229903451,0.25284377236681044,3942530.0,0.7446994696299077
2020-10-16 00:00:00-04:00,133.80848094680056,134.634081047733,132.73084731628487,133.0697784423828,4599700,0.0,0.0,125.99175453186035,123.17679626464843,108.35190048217774,129.92843264502704,126.58445587030788,72.48599110380356,3.3439767747191667,2.5647830334756097,0.779193741243557,137.11275122866329,114.87075783505742,125.99175453186035,0.8182279477053191,0.003736593037426017,0.01464434002447712,0.10428379925520126,0.245101543510797,3821220.0,1.2037255117475572
2020-10-19 00:00:00-04:00,133.2088378551679,134.63408847180452,130.58428629817442,131.01881408691406,4225400,0.0,0.0,126.59053459167481,123.47575164794922,108.46345355987549,130.09618363608658,126.91292690751246,67.28903886897763,3.183256728574122,2.6884777724953124,0.4947789560788096,137.42208734422314,115.75898183912648,126.59053459167481,0.7044157285850551,-0.015412698356274679,-0.02672677536847501,0.10059877338233525,0.24842688562887258,3730690.0,1.1326054965703396
2020-10-20 00:00:00-04:00,131.91392142932256,132.30500699191728,130.0889129337272,131.0796356201172,3916100,0.0,0.0,127.11978912353516,123.74376815795898,108.57909454345703,130.24748394132206,127.22157204796844,65.72773871445489,3.025911893353623,2.7559645966669746,0.2699472966866483,137.72932577636612,116.51025247070419,127.11978912353516,0.686617315447297,0.0004642198422188937,-0.023691056485533935,0.08784705265046089,0.24735992074990865,3765835.0,1.03990217309043
2020-10-21 00:00:00-04:00,129.57616704181328,129.8890275200998,125.71755889652395,126.99507141113281,6700600,0.0,0.0,127.59646606445312,123.91914367675781,108.66389678955078,129.7471127828314,127.20479422046913,52.16772103522999,2.542318562362283,2.7132353898060364,-0.17091682744375358,137.186592457513,118.00633967139323,127.59646606445312,0.46864511328257785,-0.031160936553271124,-0.04346410445691595,0.08116307192594818,0.2575399951000863,3812545.0,1.7575136818057229
2020-10-22 00:00:00-04:00,127.59475925657179,129.3850118069443,126.73438937330374,128.81143188476562,3167200,0.0,0.0,128.09747772216798,124.08565521240234,108.75629287719727,129.60316187543665,127.32380443456285,63.498703768892916,2.2793574408738095,2.626459800019591,-0.3471023591457816,136.75205540487894,119.44290003945702,128.09747772216798,0.5412471982326702,0.01430260602596567,-0.028383835175100236,0.08435164609317791,0.25887317700418955,3825355.0,0.827949301437383
2020-10-23 00:00:00-04:00,128.98520978760027,130.3583190057489,128.89831219803682,130.3235626220703,3509100,0.0,0.0,128.60326690673827,124.3083073425293,108.8495747756958,129.71399275953414,127.54600877368594,61.685195155388435,2.1679839858481955,2.534764637185312,-0.36678065133711657,136.46221820399657,120.74431560947995,128.60326690673827,0.609448172552755,0.011739103549888608,-0.020637411833533403,0.08415248814505616,0.2588002961051309,3849010.0,0.9116889797636275
2020-10-26 00:00:00-04:00,128.79401303779886,129.05473232089687,125.33517611351692,126.83863830566406,4290700,0.0,0.0,128.7775131225586,124.45778457641602,108.93108646392822,129.27163053586182,127.49361095492164,53.628171258019435,1.7780195809401818,2.383415625936286,-0.6053960449961044,136.29344247969513,121.26158376542205,128.7775131225586,0.37101563061835324,-0.026740554403905437,-0.031905156601990003,0.028251474590458958,0.2671706119207653,3890840.0,1.1027695818897718
2020-10-27 00:00:00-04:00,128.2986803266726,128.9070165843559,127.36009870307451,127.85545349121094,4102400,0.0,0.0,129.02171821594237,124.61143371582031,109.01789482116699,129.05375714437707,127.52041410875046,50.67989218774097,1.533343035626615,2.213401107874352,-0.680058072247737,136.044532647123,121.99890378476175,129.02171821594237,0.4169660015824047,0.00801660439697005,-0.02459712459264285,0.03971739598852242,0.26752987431904607,3959815.0,1.036007995323014
2020-10-28 00:00:00-04:00,125.75232451592434,126.76043204898404,123.19729929901594,124.27493286132812,7413600,0.0,0.0,129.03084449768068,124.67556976318359,109.08373958587646,128.31855340852337,127.28000806556979,41.572312146335044,1.038545342953583,1.978429954890198,-0.9398846119366151,136.02711163218945,122.0345773631719,129.03084449768068,0.16011077443754024,-0.02800444198595675,-0.021419245011473964,0.001470884793397298,0.28637512865860754,4050515.0,1.8302857784750828
2020-10-29 00:00:00-04:00,124.02112289390251,128.94029921602925,123.70601470582302,127.95996856689453,5600400,1.02,0.0,129.1321014404297,124.82783340454101,109.17438659667968,128.26338650981123,127.33037551493364,44.158365034792645,0.9330109948775913,1.7693461628876768,-0.8363351680100855,135.99708871713105,122.26711416372834,129.1321014404297,0.4146296397727357,0.029652284823024955,-0.006610153349066228,0.01608084800378995,0.3008546211136495,4108975.0,1.3629676500830499
2020-10-30 00:00:00-04:00,126.91833160085902,127.74986282635423,124.75634240097126,126.55945587158203,5427000,0.0,0.0,129.32932205200194,124.95052200317383,109.25382213592529,128.00124333469904,127.27327035110554,34.032640587943035,0.7279729835935029,1.561071527028842,-0.8330985434353391,135.6075514776821,123.05109262632178,129.32932205200194,0.27940705948956057,-0.010944928410015597,-0.028882779711938533,0.0321690725244268,0.28693502489121914,4183895.0,1.2971166819435
2020-11-02 00:00:00-05:00,128.19626179859006,128.5813820325459,126.23558777518274,127.4435043334961,3756600,0.0,0.0,129.44082107543946,125.0603010559082,109.33113075256348,127.91543733451398,127.2858802767619,36.7674487280383,0.6295570577520806,1.3747686331734899,-0.7452115754214093,135.48616997106376,123.39547217981516,129.44082107543946,0.33480550283962535,0.006985242278625847,0.004768783675952015,0.017809421857329033,0.27846744897479125,4219085.0,0.8903826303570561
2020-11-03 00:00:00-05:00,128.54641536424967,130.0606789380368,128.37135823042507,128.93154907226562,3588600,0.0,0.0,129.63671684265137,125.18784790039062,109.41945083618164,128.071762217245,127.40778167828438,42.55560579010084,0.6639805389606295,1.232611014330918,-0.5686304753702884,135.32116511312577,123.95226857217696,129.63671684265137,0.43797394779292353,0.01167611285135095,0.008416501225961825,0.03133990451602964,0.2807831967247932,4227580.0,0.848854427355603
2020-11-04 00:00:00-05:00,131.99507192340005,134.35837619504431,129.92936606134043,133.07168579101562,5015300,0.0,0.0,129.9136058807373,125.38707382202148,109.51792819976806,128.84098122859433,127.82733016059807,50.837171116851515,1.013651067996264,1.1888190250639872,-0.17516795706772315,135.70525805895983,124.12195370251477,129.9136058807373,0.7726406742926634,0.032111122130623615,0.07078461220738164,0.04342202773800907,0.29409726012695997,4336070.0,1.1566464563533339
2020-11-05 00:00:00-05:00,135.53126753899974,136.8092097065652,134.92730920975308,136.16148376464844,4638100,0.0,0.0,130.28806266784667,125.63436462402343,109.62798568725586,129.96721238798727,128.44467491222719,54.786710286591216,1.522537475760089,1.2555627152032076,0.2669747605568813,136.6791957574434,123.89692957824994,130.28806266784667,0.9594976363707959,0.023219048855255497,0.0640943827167817,0.05820314820772676,0.30262662667707546,4451790.0,1.041850581451506
2020-11-06 00:00:00-05:00,136.5903537752077,138.48100201995913,135.6187717624324,138.06961059570312,4217700,0.0,0.0,130.63408393859862,125.93650390625,109.76344146728516,131.21373518917434,129.15763315400955,60.96484130106597,2.0561020351647983,1.415670579195526,0.6404314559692723,137.90967553440566,123.35849234279158,130.63408393859862,1.0,0.014013704744528344,0.09094661987011277,0.052767582242359,0.2994534004961226,4452185.0,0.9473326018572903
2020-11-09 00:00:00-05:00,141.7984234082442,144.1004638152738,136.599145746315,136.73919677734375,5308600,0.0,0.0,130.74020957946777,126.17727203369141,109.91014366149902,132.06380620273887,129.71923049080849,58.46696376352721,2.344575711930389,1.6014516057424986,0.7431241061878906,138.31612229346925,123.16429686546631,130.74020957946777,0.8959250472084311,-0.009635819298825288,0.07293971154090784,0.01576708588375353,0.2887815207324563,4460225.0,1.190209014119243
2020-11-10 00:00:00-05:00,136.00398853507915,136.85302979363115,132.18768364134192,132.5990753173828,5697900,0.0,0.0,130.6571430206299,126.3585284423828,110.0287903213501,132.1461552972995,129.93255234084606,58.36993401849087,2.2136029564534283,1.7238818758846846,0.48972108056874375,138.1059048158318,123.20838122542798,130.6571430206299,0.6303526915039633,-0.03027750314127131,0.028445529984763906,-0.012373947168335953,0.3092622170436673,4568920.0,1.2470999711091462
2020-11-11 00:00:00-05:00,135.61878960319228,136.4940883476497,134.48089856419784,136.2840118408203,3497200,0.0,0.0,130.83306312561035,126.56464218139648,110.17670269012451,132.7827486116873,130.4030308448544,60.57074598721209,2.379717766832897,1.8550490540743272,0.5246687127585699,138.64865229057907,123.01747396064164,130.83306312561035,0.8487228281933229,0.02779006199415357,0.024139816300587924,0.026500854449186928,0.32201456195790484,4580410.0,0.7635124366596003
2020-11-12 00:00:00-05:00,136.56414650387393,137.36065840122552,134.49844043878207,135.2336883544922,2607100,0.0,0.0,130.9660274505615,126.70316909790039,110.32009147644042,133.15981626442652,130.76085734291505,57.03783929432205,2.398958921511479,1.9638310275617576,0.4351278939497214,138.993951912978,122.93810298814502,130.9660274505615,0.7658010126970025,-0.007706872377332918,-0.006813934341079353,0.020058823285678873,0.3235393254716357,4563965.0,0.5712357566282826
2020-11-13 00:00:00-05:00,137.10679137171488,138.27968845454117,135.8113530019664,137.11553955078125,2439800,0.0,0.0,131.16831550598144,126.98309814453125,110.48903301239014,133.76838907771187,131.23157456282232,65.43973796503846,2.5368145148895564,2.0784277250273178,0.4583867898622387,139.61253850492676,122.7240925070361,131.16831550598144,0.8521475004593446,0.013915550327638027,-0.006910072685839541,0.030403305361706767,0.326604489002648,4455970.0,0.547535104590022
2020-11-16 00:00:00-05:00,137.65828313600696,139.51391281846796,137.0893307489859,138.56858825683594,3456500,0.0,0.0,131.54580421447753,127.3129458618164,110.65346408843995,134.50688125911557,131.77505707933432,65.88688275907012,2.731824179781256,2.2091070159781054,0.5227171638031507,140.61385125516415,122.4777571737909,131.54580421447753,0.8872269304982924,0.010597257690960316,0.013378691133245635,0.0576235880513587,0.3215395366337334,4417525.0,0.7824517122144187
2020-11-17 00:00:00-05:00,137.76330809424695,138.56858156578934,135.82889144138773,136.10899353027344,3526700,0.0,0.0,131.79727210998536,127.67059982299804,110.79245101928711,134.75336007006294,132.09608942033282,68.1526309901035,2.6572706497301226,2.298739742728509,0.35853090700161383,141.08711577646784,122.50742844350286,131.79727210998536,0.7320664144136604,-0.017750016490055143,0.026470156028535197,0.03836872055955265,0.3298382861300089,4398055.0,0.8018771934411916
2020-11-18 00:00:00-05:00,136.3190365890716,136.8442078426387,134.27958883218753,134.40213012695312,2998400,0.0,0.0,132.16762504577636,127.930849609375,110.89733951568604,134.6993246941999,132.26690725601972,60.52028100696238,2.432417438180181,2.3254752818188433,0.10694215636133775,141.2394043721677,123.09584571938501,132.16762504577636,0.6231569354137731,-0.012540416022844725,-0.013808528883529125,0.05832556046085258,0.3110278308895282,4212945.0,0.7117111664168414
2020-11-19 00:00:00-05:00,134.02576564776362,137.79830183605455,133.66690324302246,137.65826416015625,2465300,0.0,0.0,132.6099666595459,128.29949981689452,111.0181660079956,135.15454615050086,132.6662670387474,67.08905428325008,2.4882791117534566,2.3580360478057663,0.13024306394769036,141.85381376231385,123.36611955677796,132.6099666595459,0.7730625812222003,0.024226803772585015,0.017928785609310882,0.06868049012377231,0.31772506369968956,4177850.0,0.5900882032624436
2020-11-20 00:00:00-05:00,137.7020385171932,138.95370961655897,137.0280545796874,137.26438903808594,3013000,0.0,0.0,132.95700798034667,128.67452560424806,111.15338088989257,135.47913736397547,133.00686867784455,65.35315978035888,2.472268686130917,2.3808825754707965,0.09138611066012059,142.35923190170894,123.55478405898442,132.95700798034667,0.7290618205737848,-0.002861253005573716,0.0010855770818709587,0.053258415257903646,0.31693980509946035,4153045.0,0.7254917777197213
2020-11-23 00:00:00-05:00,137.3344220318391,138.9187246055504,135.79390043988164,137.78958129882812,2803000,0.0,0.0,133.5045551300049,129.02251174926758,111.28715370178223,135.83459027702972,133.3611436959716,64.27774558597982,2.4734465810581128,2.39939537658826,0.07405120446985292,142.67925465987068,124.32985560013911,133.5045551300049,0.7335240600999777,0.003826136293780147,-0.005621814927954105,0.08633759506920735,0.29712226839460526,4078660.0,0.6872355136245728
2020-11-24 00:00:00-05:00,138.83990403737468,139.57516524695376,137.15058361027255,139.4788818359375,4962800,0.0,0.0,134.08572654724122,129.36760986328125,111.42487678527831,136.39525051686167,133.8143094949725,61.21331854966203,2.580941021889174,2.435704505648443,0.1452365162407312,143.22622987773687,124.94522321674557,134.08572654724122,0.7950141307154817,0.012260001962309142,0.024758748252109664,0.0909106966291866,0.29820317462053547,4121680.0,1.2040721259292329
2020-11-25 00:00:00-05:00,139.65392778637187,140.06531929549197,137.6494860324037,137.9470977783203,3543700,0.0,0.0,134.76933479309082,129.69875900268553,111.54757575988769,136.63399624939376,134.12044196719566,53.30527671545505,2.5135542821981005,2.4512744609583748,0.06227982123972575,142.79782243662208,126.74084714955956,134.76933479309082,0.6979054540732768,-0.010982193414906694,0.026375829371295678,0.11001546814149754,0.27908176382002436,3928185.0,0.9021214632202913
