Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,57.98009903162262,61.28050194663468,57.98009903162262,58.782901763916016,14167900,0.0,0.0,61.3375904083252,70.56261596679687,72.48638480050224,60.040301683967016,63.285590711342955,49.079857461034514,-3.2452890273759394,-3.8653120914973513,0.620023064121412,71.6638515105909,51.011329306059494,61.3375904083252,0.3763013728246396,-0.025868594921421018,0.044705161484174916,-0.19437655508856133,1.1843764578914864,14747955.0,0.9606687842483924
2020-04-02 00:00:00-04:00,58.75614097955485,60.88802401012783,58.256615514202885,60.6739387512207,15432900,0.0,0.0,60.84029979705811,70.13059669494629,72.30181533098221,60.13778652633442,63.09072043798804,42.81231520869574,-2.9529339116536164,-3.6828363409867193,0.7299024293331029,70.19682180426771,51.4837777898485,60.84029979705811,0.4911098886044827,0.03216984753320751,-0.013916984768614693,-0.1408361271146742,1.1890339887290329,15049790.0,1.0254561691558486
2020-04-03 00:00:00-04:00,60.370669638977574,61.27159317659713,57.57870703104371,58.18526840209961,8600700,0.0,0.0,60.294395446777344,69.66597274780274,72.08463768592247,59.83739334302028,62.72489478173686,50.821465749636324,-2.8875014387165763,-3.523769280654281,0.6362678419377046,68.86174186183912,51.727049031715566,60.294395446777344,0.37690896676187885,-0.04101712201881769,-0.02042306414037698,-0.15799648137485833,1.1946659181507446,14903000.0,0.5771119908743206
2020-04-06 00:00:00-04:00,61.10210875075998,63.662155757134215,60.3439087623844,63.28750991821289,12153100,0.0,0.0,60.21902141571045,69.3449863433838,71.95134787126021,60.368189149821454,62.76683096533396,52.22389458268064,-2.398641815512505,-3.298743697225383,0.9001018817128781,68.64500903532829,51.79303379609262,60.21902141571045,0.6820847977131024,0.08768957600836935,0.027814179853035803,-0.023265388400940168,1.2190029026111058,14815730.0,0.8202835769820319
2020-04-07 00:00:00-04:00,65.7048209043643,66.81090064248792,63.207214470738,64.87525939941406,11285600,0.0,0.0,59.9442834854126,69.10177284240723,71.84573461048639,61.06159412479041,62.92391604679429,64.03893483796244,-1.8623219220038791,-3.0114592498514208,1.1491373278475416,67.26210918749786,52.626457783327346,59.9442834854126,0.8369153704082042,0.025087880424637277,0.07509200289908291,-0.07808380275727134,1.1816737309122805,14699230.0,0.7677681075811454
2020-04-08 00:00:00-04:00,65.74051290960622,66.34707424871102,64.59875199021648,65.41047668457031,10695600,0.0,0.0,59.88675022125244,68.83209571838378,71.75109846451703,61.730660778873585,63.109093760979285,60.992367876910855,-1.3784329821057,-2.68485391232875,1.3064209302230498,67.0007907811031,52.77270966140178,59.88675022125244,0.8882270853565265,0.008249944433533773,0.11274664437750914,-0.017287342872816636,1.1653797445131848,14565185.0,0.7343264091736562
2020-04-09 00:00:00-04:00,66.56114164493967,66.75737622083214,62.44009305345671,63.849456787109375,15459400,0.0,0.0,60.090126037597656,68.5474813079834,71.63658191846764,62.056632610547915,63.164207750996376,65.00702053566832,-1.1075751404484606,-2.3693980930671934,1.2618229526187328,67.42081561457894,52.75943646061638,60.090126037597656,0.7564104447497132,-0.023864982745633534,0.05233743022534165,0.0680392154485503,1.1047449678530632,14368845.0,1.0758971928502257
2020-04-13 00:00:00-04:00,63.965434306539436,65.57103991843124,63.72459686747175,65.38372039794922,7896500,0.0,0.0,59.97818031311035,68.30151710510253,71.54725532531738,62.56849654191778,63.32937162602559,65.10520569097518,-0.7608750841078091,-2.047693438338669,1.28681835423086,66.88040132441604,53.07595930180466,59.97818031311035,0.8915797593256365,0.024029391760614027,0.12371605723468404,-0.033108950774609514,1.0041760075751938,13965100.0,0.5654452886123265
2020-04-14 00:00:00-04:00,66.90012153905394,69.28176423254051,66.87336257930748,69.17472839355469,11314100,0.0,0.0,60.56110324859619,68.17508949279785,71.51383945303904,63.584847080761094,63.76420278035307,66.35110134956227,-0.17935569959197295,-1.6740258413995912,1.4946701418076183,68.48193016445755,52.64027633273483,60.56110324859619,1.0,0.057980915930326615,0.09302338617761885,0.20269844991343078,0.8524391337445456,13724070.0,0.8243983016699856
2020-04-15 00:00:00-04:00,67.66724536105956,68.09540233978774,66.03488071675623,67.783203125,9951700,0.0,0.0,60.87910270690918,68.00012367248536,71.46202505959405,64.23075187005001,64.0630786522155,67.85616096419521,0.16767321783451905,-1.3056859907620553,1.4733592085965743,69.43118018964455,52.32702522417381,60.87910270690918,0.9036504832906725,-0.020116092984679423,0.044823616159786805,0.10354373788600446,0.8309934665291039,13378430.0,0.7438615741906935
2020-04-16 00:00:00-04:00,68.55923777770727,69.29960067699596,67.23907252589812,68.5503158569336,8819700,0.0,0.0,61.57754001617432,67.79713752746582,71.42213863216034,64.89530353565301,64.39667800300411,62.64867772449761,0.4986255326489015,-0.9448236556772723,1.443449188326174,70.24493729926714,52.9101427330815,61.57754001617432,0.9022416195436674,0.01131715080680018,0.04800208363416414,0.2559242299065483,0.705252680478539,12900355.0,0.6836788600003644
2020-04-17 00:00:00-04:00,68.96955149758799,69.79911311416527,67.32827210438572,67.9437484741211,9926000,0.0,0.0,62.07572269439697,67.54697471618653,71.37513335975441,65.36429707104796,64.66031038648856,66.29252610554457,0.7039866845593963,-0.6150615654040178,1.319048249963414,71.01365149741528,53.137793891378664,62.07572269439697,0.8282654129971648,-0.008848498730165244,0.06412414283590762,0.17184610649527787,0.6833754538172686,12540285.0,0.7915290601449648
2020-04-20 00:00:00-04:00,66.91795777752264,67.99728571423707,66.09731792975253,66.28463745117188,7217700,0.0,0.0,62.673364067077635,67.26893989562988,71.30726008097331,65.50588841130983,64.78100667126354,59.16033405840962,0.7248817400462855,-0.34707288986403645,1.071954629910322,71.00926598820882,54.337462145946446,62.673364067077635,0.7166096373410897,-0.024418891512604013,0.013778920008518103,0.21999685735024066,0.6421837099250428,12071595.0,0.59790773298806
2020-04-21 00:00:00-04:00,65.39263379519865,65.98135810589464,64.00111350509101,64.08139038085938,9273800,0.0,0.0,63.08859119415283,67.00330055236816,71.21218284807708,65.28673419689069,64.72903342073377,57.00432302513102,0.5577007761569206,-0.16611814885419685,0.7238189250111174,70.78051203650487,55.39667035180079,63.08859119415283,0.5645351926426587,-0.03323918112904378,-0.07363003991454609,0.14888870316626823,0.657542124751899,11789270.0,0.7866305547332447
2020-04-22 00:00:00-04:00,65.82079657741372,67.20339492577378,64.89311412922385,66.61467742919922,7365300,0.0,0.0,63.499803924560545,66.76744148254394,71.15247498549424,65.49103368520733,64.86908457036678,64.16128912550056,0.6219491148405467,-0.008504690676207622,0.6304538055167543,71.0114145801526,55.98819326896849,63.499803924560545,0.7073372574442333,0.03953233588228322,-0.017239163124909918,0.140849375819045,0.6522579014909028,11209195.0,0.6570766232543908
2020-04-23 00:00:00-04:00,66.90011467349375,67.94375482909666,65.79403468307949,65.83863067626953,7673800,0.0,0.0,63.97836265563965,66.49128349304199,71.08434877640161,65.5445102626474,64.94108073340195,59.73109018529776,0.6034295292454601,0.1138821566868578,0.4895473725586023,70.73111313194701,57.22561217933228,63.97836265563965,0.6377415045289178,-0.011649786246499483,-0.03955758841904422,0.17010142794228345,0.6359695301686226,10794395.0,0.7109059840778478
2020-04-24 00:00:00-04:00,65.93673641529153,67.89022149787793,65.70482097033327,67.8277816772461,6071300,0.0,0.0,64.29323902130128,66.2244652557373,71.04312640805787,65.89578343981219,65.15540087341698,68.51655396085349,0.7403825663952119,0.2391822413958547,0.5012003249993573,71.15181237780166,57.43466566480089,64.29323902130128,0.7576733142756916,0.03021252083381376,-0.00170680598994577,0.10234846870575542,0.5588996138089858,10306945.0,0.5890494225010418
2020-04-27 00:00:00-04:00,68.31837600425536,69.41554059288863,67.33717593959452,67.77426147460938,7219500,0.0,0.0,64.71203384399413,65.98648872375489,71.00226559638978,66.1847805143247,65.3498024547519,60.68842868034812,0.8349780595728049,0.35834140713660495,0.47663665243619996,71.33082812248631,58.09323956550196,64.71203384399413,0.7313282073568877,-0.0007890601950008014,0.02247314129966882,0.14101223915727545,0.5392481874853343,10180965.0,0.7091174559582515
2020-04-28 00:00:00-04:00,68.78225641115931,69.37989595838579,67.04285569746035,67.1588134765625,6250500,0.0,0.0,64.9912317276001,65.74381370544434,70.95481557021907,66.33463193837775,65.48406668352884,55.70417204412553,0.8505652548489167,0.4567861780705621,0.39377907677835455,71.52335307939231,58.45911037580788,64.9912317276001,0.6659171371921686,-0.009080851412559321,0.048023662991905525,0.090685680042083,0.5304400399857716,9999450.0,0.6250843796408803
2020-04-29 00:00:00-04:00,68.83576248576159,70.68220554290112,68.53248520551817,70.44136810302734,11950200,0.0,0.0,65.49610443115235,65.59457725524902,70.94855401574111,66.96643821244942,65.85194246806337,61.05017084463778,1.1144957443860477,0.5883280928211115,0.5261676515649362,72.07652819362225,58.91568066868245,65.49610443115235,0.8757557150102773,0.048877495842156504,0.057445158056875556,0.16733177211032824,0.5437935027296855,9936265.0,1.2026853148542234
2020-04-30 00:00:00-04:00,71.6009372084965,72.13614340183383,68.93385538153103,70.17373657226562,17113500,0.0,0.0,66.06564617156982,65.39520927429199,70.93921886581973,67.4598691987204,66.17261473828984,64.72785303559334,1.2872544604305602,0.7281133676075349,0.5591410928230254,72.15290615079309,59.978386192346555,66.06564617156982,0.837433460597817,-0.0037993516873533473,0.06584441157824106,0.19377802841543112,0.5308841260847025,10083545.0,1.6971709850057692
2020-05-01 00:00:00-04:00,68.55029853948176,69.21037759591873,66.61465735191008,67.47097778320312,9742100,0.0,0.0,66.40549812316894,65.1610782623291,70.89793028150287,67.46157821309333,66.26893979680901,54.609877213054816,1.1926384162843249,0.821018378015247,0.37162003826907786,71.96104438578833,60.849951860549545,66.40549812316894,0.5958933298065836,-0.03851524688697705,-0.0052604387939561015,0.11202567645809336,0.5496625064948775,9799005.0,0.9941927777361069
2020-05-04 00:00:00-04:00,67.04284549833042,67.73860567796503,66.0883972249884,67.50668334960938,7202400,0.0,0.0,66.87156887054444,64.97084739685059,70.8580332587747,67.46851746959116,66.3607569094328,45.58336565499855,1.1077605601583684,0.878366814775896,0.22939374538247248,70.86894804395531,62.87418969713356,66.87156887054444,0.5794413603905142,0.0005291988878681764,-0.003948078801275345,0.16020231930688156,0.5217198849753749,9729090.0,0.740295341085343
2020-05-05 00:00:00-04:00,68.46111957019863,70.29864060177133,68.29163709645606,69.24607849121094,7540800,0.0,0.0,67.16949729919433,64.88106880187988,70.83928959868675,67.74198855359342,66.57477019158652,53.80332413488866,1.167218362006892,0.9361371244896689,0.2310812375172232,70.92289664572314,63.41609795266553,67.16949729919433,0.7766267322363462,0.025766265727993787,0.03107953977443123,0.09415078236919672,0.4353635628080935,9498475.0,0.793895862230516
2020-05-06 00:00:00-04:00,70.29862525389593,71.48498870021878,70.03994404192423,70.3521499633789,8179700,0.0,0.0,67.44334182739257,64.86827934265136,70.83369029253379,68.14355204322167,66.8549224603574,54.603445264671294,1.2886295828642744,1.0066356164258115,0.281993966438463,71.28997988204301,63.596703772742124,67.44334182739257,0.8780974573978562,0.01597305574940755,-0.0012665588708888897,0.0844218676683135,0.4309271720575023,9343180.0,0.8754728047624042
2020-05-07 00:00:00-04:00,71.0924963821027,71.51173805540063,69.80801921920303,70.31645965576172,7291800,0.0,0.0,67.68864097595215,64.86468772888183,70.82781267166138,68.47784566000738,67.11162648414314,56.24410215884076,1.3662191758642308,1.0785523285266765,0.2876668473375543,71.61434030909585,63.762941642808464,67.68864097595215,0.8346943381047484,-0.0005073094089628194,0.0020338532685817423,0.07500301511101326,0.4310126236229151,9172990.0,0.7949207401294452
2020-05-08 00:00:00-04:00,71.09252015843525,72.33240175708787,70.7892429008341,71.8596420288086,7887200,0.0,0.0,68.0891502380371,64.95780067443847,70.83940625994393,68.99812220608393,67.46370452475135,64.76142801792074,1.5344176813325845,1.169725399304068,0.36469228202851656,72.00006771349945,64.17823276257477,68.0891502380371,0.9820469639704872,0.021946246733717922,0.06504521484344084,0.12545424260079852,0.4223631294152223,8794380.0,0.8968454854122747
2020-05-11 00:00:00-04:00,71.61879422625051,72.49295179945901,70.94979316687576,71.78827667236328,6604600,0.0,0.0,68.40937805175781,65.00771629333497,70.84994926452637,69.42737686616812,67.78435790313718,73.00314752563314,1.64301896303094,1.264384112229023,0.37863485080191706,72.43471431958882,64.3840417839268,68.40937805175781,0.9197038950023096,-0.000993121513417794,0.0634247323421302,0.09795337792700676,0.41771436275302437,8729785.0,0.7565592967066199
2020-05-12 00:00:00-04:00,72.51079887643886,72.95679960260313,69.93291522364385,69.95075225830078,7318100,0.0,0.0,68.44817924499512,64.9808812713623,70.84006797874366,69.50789617739292,67.94497752007737,60.388843325106514,1.5629186573155494,1.324091021336946,0.23882763597860346,72.51927866912004,64.3770798208702,68.44817924499512,0.6845414293251558,-0.025596441358368804,0.01017637074104183,0.011218314589268363,0.3808668279490254,8529985.0,0.8579264793548875
2020-05-13 00:00:00-04:00,70.34322489284499,70.92302711401807,68.46110155643561,69.57610321044922,9584800,0.0,0.0,68.53782424926757,64.98195167541503,70.8263292312622,69.51838956931338,68.06590339512985,61.93726162174702,1.4524861741835338,1.3497700519374423,0.1027161222460915,72.62619246502402,64.44945603351113,68.53782424926757,0.6269796293274357,-0.005355897338575111,-0.011030888939906558,0.026450506951448016,0.37363553254697324,8511640.0,1.126081460212133
2020-05-14 00:00:00-04:00,69.13011747089257,71.3601212602762,68.21135699853555,71.2441635131836,9956800,0.0,0.0,68.67251663208008,64.9475203704834,70.8308220730033,69.78389330050378,68.30151363343617,61.14021295651308,1.4823796670676046,1.3762919749892364,0.10608769207836821,72.93635133023204,64.40868193392811,68.67251663208008,0.8015650304429159,0.023974615216505235,0.013193267436436784,0.03929737773742925,0.3806514142163809,8568495.0,1.1620243695071304
2020-05-15 00:00:00-04:00,66.60574437943913,69.30850759241311,66.33814803677254,67.58694458007812,29597800,0.0,0.0,68.65467643737793,64.88686424255371,70.79631273797217,69.44590113848392,68.24854438123354,49.5054275658463,1.1973567572503754,1.340504931413655,-0.14314817416327963,72.9343064824716,64.37504639228426,68.65467643737793,0.37525418715527836,-0.05133359355715794,-0.05945893032722793,-0.005251460245512818,0.42437090910134995,9552085.0,3.098569579311742
2020-05-18 00:00:00-04:00,68.92496066243562,71.52068858597798,68.87144274415462,71.30661010742188,13191000,0.0,0.0,68.90577507019043,64.93092933654785,70.80168428922954,69.73216409346396,68.47521917553455,59.409072972842004,1.2569449179294168,1.3237929287064183,-0.06684801077700153,73.1892074177064,64.62234272267446,68.90577507019043,0.7802466389627617,0.05503526680269788,-0.0067095434974668855,0.07576374932953955,0.4560773651223671,9850750.0,1.3390858564068726
2020-05-19 00:00:00-04:00,71.13710515512224,71.49390704363205,69.57610284764307,69.65637969970703,8118400,0.0,0.0,69.18452453613281,65.02815711975097,70.78975403308868,69.72050495469874,68.5627666933129,48.076871316916055,1.1577382613858447,1.2905819952257869,-0.1328437338399422,72.8231104266802,65.54593864558542,69.18452453613281,0.5648404596961751,-0.023142740977713072,-0.004208282957511966,0.08699856987673704,0.4464351193809636,9792980.0,0.8290019993914007
2020-05-20 00:00:00-04:00,71.3244416011936,73.10844466317072,71.08360418221659,71.92208099365234,11379200,0.0,0.0,69.44989471435547,65.0591983795166,70.80142750690892,70.05920899176621,68.81174737053759,53.90129722614446,1.2474616212286236,1.281957920422923,-0.03449629919429942,73.07345458564873,65.8263348430622,69.44989471435547,0.8411267327031279,0.03252683104853982,0.033718154293682856,0.07967318568935577,0.43979846337485906,9993675.0,1.1386401899201244
2020-05-21 00:00:00-04:00,70.88734624443802,71.44038270935357,69.46014548838662,69.57610321044922,8141500,0.0,0.0,69.63676834106445,65.11949760437011,70.78892419776138,69.98488501963992,68.86839635916562,54.77343224246115,1.1164886604743032,1.2488640684226657,-0.13237540794836256,72.8369212898286,66.43661539230031,69.63676834106445,0.4905215263791278,-0.03261832459227887,-0.023413290583806257,0.05676716687133054,0.4558297497879967,10017060.0,0.8127634255959333
