Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,26.333332061767578,28.293333053588867,26.333332061767578,27.309999465942383,12898800,0.0,0.0,26.039916706085204,33.428666801452636,34.786851943485324,26.802369955456605,28.33612337417953,63.519313646557976,-1.5337534187229238,-2.3371812365377,0.803427817814776,30.64498116456494,21.43485224760547,26.039916706085204,0.6379006495249439,-0.0006099653215275724,-0.012951036368994528,-0.11851096167802189,0.9347006022903209,12433200.0,1.0374481227680725
2020-04-02 00:00:00-04:00,27.128332138061523,28.1200008392334,26.758333206176758,27.59000015258789,8778000,0.0,0.0,25.910666751861573,33.1680334854126,34.67440113425255,26.923546587284573,28.280450857945322,59.08676831021216,-1.356904270660749,-2.1411257202962677,0.7842214496355187,30.158295906228584,21.66303759749456,25.910666751861573,0.6976789097748547,0.010252680048371543,-0.014642851693289605,-0.08566691465886744,0.9325430762998985,12439290.0,0.7056672848691525
2020-04-03 00:00:00-04:00,27.21500015258789,27.93666648864746,26.748332977294922,27.110000610351562,5998800,0.0,0.0,25.79808340072632,32.89390018463135,34.55802574157715,26.95223237351909,28.193164155965,69.502676709215,-1.2409317824459087,-1.9610868423164076,0.7201550598704989,29.771062482100913,21.825104319351727,25.79808340072632,0.6651049732146259,-0.017397591141053548,0.0007382967017723896,-0.0766873002870605,0.9298733317345304,12160260.0,0.49331182063541407
2020-04-06 00:00:00-04:00,28.226667404174805,28.739999771118164,27.690000534057617,28.55666732788086,10117200,0.0,0.0,25.902750110626222,32.655366859436036,34.467096068642356,27.199072538916376,28.220258940245195,71.38139401965773,-1.0211864013288192,-1.7731066786007708,0.7519202772719515,30.055740127665374,21.74976009358707,25.902750110626222,0.8195188534484765,0.05336284341420883,0.029254513032838325,0.07910319488946849,0.8759151026052824,11663370.0,0.8674336834036818
2020-04-07 00:00:00-04:00,29.4950008392334,29.81333351135254,28.760000228881836,28.801666259765625,9024000,0.0,0.0,25.947250080108642,32.43856685638428,34.382537414778525,27.44562881546683,28.263575760807967,82.37565902984397,-0.8179469453411379,-1.582074670553524,0.7641277252123861,30.208536326135068,21.685963834082216,25.947250080108642,0.8349242476163946,0.008579395104889143,0.053976521604875316,0.03188628589578402,0.8564631036492698,11487150.0,0.7855734451104059
2020-04-08 00:00:00-04:00,29.166667938232422,29.628332138061523,28.726667404174805,29.360000610351562,7908600,0.0,0.0,26.10250015258789,32.228700218200686,34.308676579419306,27.7401509861321,28.34522808182102,81.42493366990666,-0.6050770956889195,-1.386675105341404,0.7815980096524844,30.628989839801836,21.576010465373944,26.10250015258789,0.859826342581227,0.019385487823872838,0.07506412246421634,0.11826324695621504,0.8255090068975117,11286360.0,0.700721933377989
2020-04-09 00:00:00-04:00,29.81166648864746,30.741666793823242,29.55666732788086,29.64666748046875,11857800,0.0,0.0,26.4135835647583,32.029800224304196,34.24111123015915,28.033464108943626,28.442109632483856,80.53332915581682,-0.40864552354022976,-1.1910691487473575,0.7824236252071277,31.01975609001347,21.807411039503133,26.4135835647583,0.8509512396663155,0.009763857771042384,0.074543940431546,0.2655995067681769,0.70563266090647,10978800.0,1.0800633949065472
2020-04-13 00:00:00-04:00,30.101667404174805,30.64666748046875,29.851667404174805,30.49333381652832,8777400,0.0,0.0,26.675166893005372,31.846333541870116,34.18757155282157,28.41190876073486,28.594750409392944,81.34582110372108,-0.1828416486580835,-0.9894236155486383,0.8065819668905548,31.589782142729607,21.760551643281136,26.675166893005372,0.8884502376597222,0.028558566881669023,0.12480018922924252,0.20709902132895674,0.665177651675788,10818480.0,0.8113339397031746
2020-04-14 00:00:00-04:00,31.246667861938477,31.424999237060547,30.73666763305664,31.321666717529297,7705200,0.0,0.0,27.098166847229002,31.690166854858397,34.14720669598647,28.859566992190793,28.797603411045152,77.7031098749143,0.06196358114564049,-0.7791461485287802,0.8411097296744207,32.086520848281154,22.109812846176855,27.098166847229002,0.9233360212015292,0.027164392912394364,0.0968250026482913,0.37005170490012684,0.5378368988138666,10540410.0,0.7310152071883351
2020-04-15 00:00:00-04:00,30.781667709350586,31.333332061767578,30.666667938232422,31.058332443237305,6197400,0.0,0.0,27.471416854858397,31.52476680755615,34.10430566469828,29.19784062129445,28.96572416312249,72.40086874236536,0.23211645817195858,-0.5768936058889537,0.8090100640609122,32.472683940708116,22.470149769008678,27.471416854858397,0.8586006832675972,-0.00840741575685744,0.0783519315555754,0.3164029591337738,0.541408940143993,10188810.0,0.6082555273873985
2020-04-16 00:00:00-04:00,31.309999465942383,31.924999237060547,31.101667404174805,31.71500015258789,7640400,0.0,0.0,27.952333545684816,31.358433494567873,34.07157545220362,29.585097891747893,29.17011645249379,73.53747714808044,0.41498143925410247,-0.37851858014727957,0.793500019401382,32.615845504423056,23.28882158694658,27.952333545684816,0.9034155632272788,0.021143044641908082,0.08021115440324667,0.4352843849948602,0.4567974555224192,9795720.0,0.7799732944592128
2020-04-17 00:00:00-04:00,32.5,32.723331451416016,31.893333435058594,32.23833465576172,10762800,0.0,0.0,28.405000305175783,31.197666816711425,34.046801927927376,29.993289909419694,29.398158631121042,84.29934146321628,0.595131278298652,-0.18378859533331826,0.7789198736319702,32.873576444439706,23.936424165911863,28.405000305175783,0.9289212302889588,0.016501166661073707,0.08741849912811817,0.3904824411627974,0.4422217958983949,9763440.0,1.102357365846464
2020-04-20 00:00:00-04:00,32.07833480834961,32.904998779296875,31.97166633605957,32.38166809082031,7082400,0.0,0.0,28.828000354766846,31.025066871643066,34.024600143432615,30.360734036679634,29.61984951789261,83.1506034463714,0.7408845187870234,0.00114603746240569,0.7397384813246177,33.10729812265228,24.54870258688141,28.828000354766846,0.9152162257464814,0.004446055808685401,0.06192613394303437,0.3536543233717724,0.4407298143889061,9593370.0,0.7382598607163072
2020-04-21 00:00:00-04:00,31.99333381652832,32.37333297729492,30.72166633605957,31.084999084472656,7291200,0.0,0.0,29.1642502784729,30.827366828918457,33.98592118213051,30.47215976994662,29.728692874646722,73.87250473949267,0.7434668952998997,0.14961021543404257,0.5938566798658571,32.99909305739634,25.32940749954946,29.1642502784729,0.7504338400202906,-0.04004330483256491,-0.007556035736891009,0.276067253925411,0.48266411357383626,9489300.0,0.7683601530144478
2020-04-22 00:00:00-04:00,31.666667938232422,32.255001068115234,31.606666564941406,31.976667404174805,4706400,0.0,0.0,29.42375030517578,30.64183349609375,33.959826977221994,30.70362308280747,29.8956551516156,76.67681543974237,0.8079679311918717,0.2812817631294265,0.5266861680624453,33.283490488921935,25.56401012142963,29.42375030517578,0.8307110035216457,0.02868484304210739,0.029568070424124127,0.19375312946634304,0.36442135327453873,8943780.0,0.5262204571221564
2020-04-23 00:00:00-04:00,31.93166732788086,32.483333587646484,31.698333740234375,32.01499938964844,4053000,0.0,0.0,29.64108362197876,30.45936683654785,33.93489329020182,30.905373726308596,30.05303255982765,76.0140899272315,0.8523411664809473,0.39549364695277645,0.4568475195281708,33.57345881255352,25.708708431404002,29.64108362197876,0.8018424810226087,0.0011987486059483743,0.009459222311751114,0.15709895958100595,0.3542306011032241,8528550.0,0.4752273246917706
2020-04-24 00:00:00-04:00,32.141666412353516,32.48666763305664,32.06833267211914,32.241668701171875,5060400,0.0,0.0,29.853167057037354,30.288466873168947,33.913460067555874,31.1109579500887,30.21552559716674,81.09470687574054,0.8954323529219614,0.4954813903549016,0.39995096256705986,33.86950944044639,25.836824673628314,29.853167057037354,0.7973478623238266,0.007080097324528634,0.00010341866122298704,0.15148816789899544,0.3538449541205397,8311620.0,0.6088343788575512
2020-04-27 00:00:00-04:00,32.71500015258789,33.3033332824707,32.53499984741211,32.813331604003906,8986800,0.0,0.0,30.139333629608153,30.126033477783203,33.89970846176148,31.372862000386416,30.408364267350457,78.8522042663219,0.9644977330359588,0.5892846605484733,0.3752130724874855,34.14227822542972,26.136389033786582,30.139333629608153,0.8340038701993252,0.01773056190516753,0.013330490324739097,0.21127100107709929,0.32241134608242866,8298090.0,1.082996207561017
2020-04-28 00:00:00-04:00,33.33333206176758,33.44166564941406,32.19333267211914,32.258331298828125,6178200,0.0,0.0,30.36500015258789,29.947033462524413,33.87944454616971,31.509088227291404,30.5456682382768,72.48479539854542,0.9634199890146036,0.6641117272993631,0.2993082617152405,34.30803531390319,26.42196499127259,30.36500015258789,0.7400855012422292,-0.016913866347788353,0.037745930478137346,0.16267184440710336,0.3310273328090162,7988010.0,0.7734341844839954
2020-04-29 00:00:00-04:00,32.86833190917969,33.336666107177734,32.650001525878906,32.95000076293945,6318000,0.0,0.0,30.646166801452637,29.77530014038086,33.86810986588641,31.730767328142193,30.724091061289574,72.95394367131584,1.0066762668526188,0.7326246359847459,0.2740516308678729,34.47735242914785,26.814981173757424,30.646166801452637,0.8006685378062418,0.021441576059963552,0.030438861763235847,0.20578187656853708,0.3228776431877321,7867140.0,0.8030872718675401
2020-04-30 00:00:00-04:00,32.69333267211914,33.22666549682617,32.5533332824707,32.75166702270508,3644400,0.0,0.0,30.918250179290773,29.60130012512207,33.85465874729386,31.887828969018276,30.874534921160524,70.07973605840107,1.0132940478577517,0.7887585188671487,0.22453552899060303,34.517751669397406,27.318748689184144,30.918250179290773,0.754676494572029,-0.0060192332516559865,0.02301007799784105,0.19925549846856883,0.32570399474740314,7404420.0,0.49219250123574837
2020-05-01 00:00:00-04:00,32.16666793823242,32.65666580200195,32.02333450317383,32.4466667175293,6433200,0.0,0.0,31.161083507537843,29.41976676940918,33.837896937415714,31.973804076452428,30.99117077881094,63.58366260924466,0.9826332976414882,0.8275334749026312,0.15509982273885703,34.45772934711292,27.864437667962765,31.161083507537843,0.694983518483921,-0.009312512397135042,0.0063581701759118925,0.1760299578862401,0.33230284579561203,7287180.0,0.8828106345664578
2020-05-04 00:00:00-04:00,32.28333282470703,32.28333282470703,31.758333206176758,31.97333335876465,5935800,0.0,0.0,31.404250144958496,29.249233436584472,33.815960895313935,31.973731658297293,31.064028627284035,54.76712376932915,0.9097030310132581,0.8439673862199023,0.06573564479335581,34.106618596205216,28.701881693711776,31.404250144958496,0.6052934165109146,-0.014588042675857671,-0.025599297729852033,0.17939257244266127,0.3295541667555626,7284030.0,0.8149060341596616
2020-05-05 00:00:00-04:00,32.29833221435547,33.32500076293945,32.293331146240234,33.03499984741211,6581400,0.0,0.0,31.62816677093506,29.1188334274292,33.80687995289647,32.1370037814843,31.210221697239934,62.94759035888687,0.926782084244369,0.8605303259015099,0.06625175834285912,34.06629033777285,29.19004320409727,31.62816677093506,0.7885073372843223,0.033204748367483994,0.024076525886886024,0.15682265959511676,0.2995502757322042,7107240.0,0.9260134735846827
2020-05-06 00:00:00-04:00,33.811668395996094,34.016666412353516,33.42499923706055,33.538333892822266,8327400,0.0,0.0,31.86500015258789,29.133066749572755,33.80379321657378,32.352593134510656,31.382887924346896,62.18804807533918,0.9697052101637595,0.882365302834866,0.08733990732889352,34.054638588718234,29.675361716457545,31.86500015258789,0.8821027509892428,0.015236387096565496,0.01785532978028148,0.16445811121954113,0.3008037514839049,7072410.0,1.177448705603889
2020-05-07 00:00:00-04:00,34.13999938964844,35.69333267211914,33.9900016784668,35.52166748046875,10390200,0.0,0.0,32.17308349609375,29.211566772460937,33.823314515027135,32.84014323505759,31.689815542235625,68.36314612456471,1.1503276928219641,0.9359577809911487,0.21436991183081544,34.599770195188405,29.746396796999097,32.17308349609375,1.0,0.0591363182793927,0.08457586161471942,0.20986603344772226,0.3501361181015694,7196490.0,1.4437871795833803
2020-05-08 00:00:00-04:00,35.724998474121094,35.85333251953125,35.19166564941406,35.65999984741211,6379800,0.0,0.0,32.47375011444092,29.299566764831543,33.843951428874156,33.27396748072824,31.98421531786198,68.34543846151875,1.2897521628662574,1.0067166575339697,0.2830355053322877,35.06684373701211,29.88065649186973,32.47375011444092,1.0,0.0038943094948855617,0.09903430629275745,0.20283333264708236,0.3507635460071755,6922590.0,0.9215914852677972
2020-05-11 00:00:00-04:00,35.5,36.58833312988281,35.40999984741211,36.37666702270508,7197000,0.0,0.0,32.76791677474976,29.41170009613037,33.872092713250055,33.75130601281697,32.309901751219854,81.66765895935283,1.441404261597114,1.093654178511531,0.3477500830855831,35.72443215757793,29.81140139192158,32.76791677474976,1.0,0.02009722878181619,0.1377189426742511,0.19293833995244603,0.34592054613541945,6843570.0,1.0516440980365511
2020-05-12 00:00:00-04:00,36.5,36.56999969482422,35.59166717529297,35.69499969482422,5841000,0.0,0.0,32.986583423614505,29.494633445739748,33.89212465810252,34.05033588479759,32.56087781830147,72.82585150973216,1.4894580664961197,1.1728149562285919,0.3166431102675278,36.133496476407664,29.839670370821345,32.986583423614505,0.9303290599029672,-0.018739136476010443,0.08052065565910649,0.13962644506549737,0.35241310535136455,6750360.0,0.8652871846834835
2020-05-13 00:00:00-04:00,36.66666793823242,36.974998474121094,35.13166809082031,35.956668853759766,10498200,0.0,0.0,33.231500244140626,29.606966819763183,33.9145653558814,34.34361794205573,32.81262972490321,73.55108469214254,1.5309882171525189,1.2444496085003538,0.28653860865216507,36.50638438056416,29.956616107717096,33.231500244140626,0.9160709961170214,0.00733069508818307,0.07210659207656889,0.157714082669272,0.34781019710424227,6965400.0,1.5071926953225945
2020-05-14 00:00:00-04:00,35.31666564941406,36.5966682434082,35.314998626708984,36.595001220703125,9666600,0.0,0.0,33.47550029754639,29.719233512878418,33.94338724690099,34.68998466229953,33.09302384507805,74.79118014446315,1.596960817221479,1.3149518503130602,0.2820089669084189,36.99284857441214,29.958152020680632,33.47550029754639,0.9434449871902459,0.017752822697217452,0.030216310673606195,0.1538704412623828,0.34626091404758996,7066710.0,1.3679067062324617
2020-05-15 00:00:00-04:00,36.33333206176758,37.32833480834961,36.15833282470703,37.13833236694336,8156400,0.0,0.0,33.72050018310547,29.858500175476074,33.97737602477378,35.06665359697935,33.39289264897481,74.70957171089853,1.6737609480045421,1.38671366990712,0.28704727809742203,37.54427679086055,29.896723575350393,33.72050018310547,0.9469183917420951,0.014847141088025317,0.04145632433698765,0.15199289180112463,0.34573405705576915,6936390.0,1.1758854389675322
2020-05-18 00:00:00-04:00,37.628334045410156,38.561668395996094,37.345001220703125,37.689998626708984,7476000,0.0,0.0,33.985916709899904,30.025066795349122,34.01645626268889,35.47024519173113,33.71140954848128,81.04399988837164,1.7588356432498529,1.461138064621933,0.2976975786279199,38.14097827033047,29.830855149469336,33.985916709899904,0.9457312921767211,0.014854362719222802,0.03610368160403943,0.16393011382244072,0.34655829228946927,6956070.0,1.074744791239881
2020-05-19 00:00:00-04:00,37.79666519165039,38.73833465576172,37.79666519165039,37.858333587646484,13197600,0.0,0.0,34.32458343505859,30.252966804504396,34.056475818157196,35.83764344632309,34.01877920621568,79.83788120873693,1.818864240107409,1.5326832997546094,0.28618094035279973,38.58685204530643,30.062314824810752,34.32458343505859,0.9145386501558869,0.004466303185753029,0.06060607679836871,0.21789720774214838,0.29753244737255097,7251390.0,1.820009680902558
2020-05-20 00:00:00-04:00,38.41666793823242,39.12666702270508,38.334999084472656,39.08000183105469,9340800,0.0,0.0,34.67975015640259,30.476333503723144,34.10826474612521,36.336467858969826,34.39389940160497,84.2133669582032,1.9425684573648567,1.614660331309274,0.3279081260555827,39.28801187998549,30.071488432819695,34.67975015640259,0.977430747057366,0.032269466921461154,0.08686380237273661,0.22214117365940655,0.30076164567948827,7483110.0,1.2482510613902509
2020-05-21 00:00:00-04:00,39.0,39.61166763305664,38.084999084472656,38.25,15858600,0.0,0.0,34.99150018692016,30.716233520507814,34.15052735075659,36.630857441982045,34.679688019341235,79.68961624841629,1.9511694226408096,1.6819621495970025,0.2692072730438071,39.68356262656331,30.299437747277018,34.99150018692016,0.84723534213322,-0.021238531017548024,0.04522472261486299,0.19475248256189426,0.3196669526910238,8073390.0,1.9643049573970786
