Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,28.82699700385663,29.348593936769678,27.86203969335831,28.183691024780273,26097200,0.0,0.0,31.350707626342775,35.45864456176758,36.298986101907396,30.408416776159925,32.18611146408374,45.67505445889382,-1.7776946879238125,-1.782991270762547,0.005296582838734576,35.47440886952823,27.22700638315732,31.350707626342775,0.1159982968218059,-0.05701002208019157,-0.027957493022171764,-0.23220079211859557,0.933779539421689,41107250.0,0.6348563817818025
2020-04-02 00:00:00-04:00,27.90550840287204,29.965824125718363,27.87073770236238,29.878889083862305,24683900,0.0,0.0,31.084006214141844,35.23674701690674,36.19867208600044,30.326949124911955,32.01395642091968,40.239977200336384,-1.687007296007728,-1.7637944637615521,0.0767871677538241,34.82848495398546,27.339527474298233,31.084006214141844,0.3390807888082878,0.060148192001946876,-0.058405212053745825,-0.151479305004791,0.960201522481137,41077215.0,0.6009146433126005
2020-04-03 00:00:00-04:00,29.644160978928223,30.113600122182433,29.04432428448017,29.513763427734375,19312300,0.0,0.0,30.816322803497314,35.03846729278565,36.095827337411734,30.201841225953817,31.82750372791705,45.63299933452101,-1.6256625019632338,-1.7361680575287877,0.11050555556555386,34.166690927536294,27.46595467945833,30.816322803497314,0.3056095140087683,-0.012220188478330507,-0.011528801305925485,-0.15354352072932498,0.9603509908738946,40477725.0,0.47710932370828646
2020-04-06 00:00:00-04:00,30.748222844463076,31.64363563063528,30.50481133408735,31.495847702026367,31583200,0.0,0.0,30.755273628234864,34.8981396484375,36.02613067626953,30.400922386402584,31.802782764880135,45.92338369825769,-1.4018603784775507,-1.6693064948579432,0.2674461163803925,34.00274626659044,27.50780098987929,30.755273628234864,0.6140231429581045,0.06715796442379185,0.027510040423035953,-0.0373197360561468,0.9711475746059544,39710575.0,0.795334743956742
2020-04-07 00:00:00-04:00,32.12175515762394,33.00847245907014,31.93050143096929,32.113059997558594,26379000,0.0,0.0,30.672400093078615,34.78034805297852,35.96772663628877,30.664331801313377,31.825899472842693,53.81269267767072,-1.1615676715293155,-1.567758697556014,0.40619102602669854,33.67093732261349,27.673862863543736,30.672400093078615,0.740227116456955,0.019596624335102897,0.0744615994906348,-0.04908038661919667,0.9665975159940609,38593310.0,0.6835122460343516
2020-04-08 00:00:00-04:00,32.36516365326877,32.95630846744797,31.95657738917184,32.75636291503906,26522500,0.0,0.0,30.673081588745116,34.67473136901855,35.92050069921157,30.986186493468864,31.895192411346187,54.9230089344412,-0.9090059178773231,-1.4360081077458702,0.5270021898685471,33.673605564296736,27.672557613193497,30.673081588745116,0.8471529211678692,0.020032439061533625,0.16224531720271496,0.0004162729277781274,0.9626487137045223,37976180.0,0.6983983117838604
2020-04-09 00:00:00-04:00,32.59120026891661,33.07802320210191,31.991360131623974,33.0345573425293,28615800,0.0,0.0,30.815931415557863,34.58711585998535,35.878675433172695,31.3013235784082,31.980008839539902,63.60981407024834,-0.6786852611317009,-1.2845435072685751,0.6058582461368742,33.984455562680694,27.647407268435035,30.815931415557863,0.8501039954178746,0.008492836283802152,0.1056153142042815,0.09467287812276948,0.9149917733118944,36244245.0,0.7895267234839628
2020-04-13 00:00:00-04:00,32.556430177249624,32.93893443029927,31.800113517619067,32.33040237426758,20237400,0.0,0.0,30.7339919090271,34.47125267028809,35.82798581804548,31.459644714427693,32.00608319151995,59.095237532376004,-0.5464384770922557,-1.1369224769422035,0.5904839998499478,33.63241707741338,27.835566740640825,30.7339919090271,0.7753927344153742,-0.021315707698470576,0.09543476057974964,-0.04824342322472552,0.8020526259185258,33943945.0,0.5962005889415624
2020-04-14 00:00:00-04:00,32.6520539495614,33.59092914141904,32.36517330001185,33.486610412597656,21803300,0.0,0.0,30.851941108703613,34.39492385864258,35.795008699658894,31.77148779317787,32.11621836139198,60.984830379780135,-0.34473056821411063,-0.9784840743396959,0.6337535061255852,33.9991318491346,27.704750368272624,30.851941108703613,0.9185747736937678,0.03576225327929494,0.0632071481106129,0.07578425549611656,0.7496402957446309,32959825.0,0.6615114006218176
2020-04-15 00:00:00-04:00,32.843301392869414,33.07802099840324,31.94789214364327,32.304317474365234,19786300,0.0,0.0,30.816632652282713,34.30410430908203,35.746526877085365,31.853462080095834,32.130206488181095,60.030710544620284,-0.2767444080852606,-0.8381361263084447,0.5613917182231841,33.87649126992241,27.756774034643012,30.816632652282713,0.7430969871461065,-0.03530643811556522,0.0059557537282706186,-0.021392266552000216,0.7320268722646682,32002395.0,0.6182756009354925
2020-04-16 00:00:00-04:00,32.62597793951809,33.05195141332496,31.86966120937381,32.88677978515625,20973800,0.0,0.0,30.920136642456054,34.196950149536136,35.70735225938771,32.0124348384761,32.18645320507619,54.02456262125401,-0.1740183666000874,-0.7053125631764101,0.5312941965763227,34.11698501603338,27.723288268878726,30.920136642456054,0.8075909322060665,0.018030478782076864,0.003981420967140048,0.06717396102427542,0.6906733373870475,30924415.0,0.6782278662344946
2020-04-17 00:00:00-04:00,33.51268611966963,33.65177885045138,32.75636960330839,33.104103088378906,28736600,0.0,0.0,31.023279190063477,34.08878761291504,35.67217321653624,32.18038451850464,32.25465659373431,62.793001342819466,-0.07427207522967194,-0.579104457080653,0.504832381850981,34.36634776183229,27.680210618294662,31.023279190063477,0.8112146600711918,0.00660822691192009,0.0021052422506679935,0.06645514630322324,0.6906366723312133,30519725.0,0.9415746701518444
2020-04-20 00:00:00-04:00,32.75637233125709,33.225811580327466,32.269546074861964,32.34778594970703,18444500,0.0,0.0,31.199590969085694,33.96532577514648,35.627848052978514,32.20613867807168,32.261576608498444,56.70101180664765,-0.055437930426762705,-0.4743711461026659,0.4189332156759032,34.42356373886792,27.97561819930347,31.199590969085694,0.6780714451721154,-0.022846628306246952,0.0005376850939933231,0.12234718588230287,0.6396859317792035,29076500.0,0.6343438859560125
2020-04-21 00:00:00-04:00,31.947893354478857,31.982667367631215,30.88730916695893,31.04378890991211,23004500,0.0,0.0,31.276154804229737,33.81336585998535,35.56753148530659,32.02731508907681,32.17110932519071,54.383631799371344,-0.14379423611390507,-0.4082557612529662,0.2644615251390611,34.40268983308535,28.14961977537413,31.276154804229737,0.4628397103865679,-0.04031178646422107,-0.07294920186268117,0.051885677916502004,0.6569295309452341,28296680.0,0.8129752324300943
2020-04-22 00:00:00-04:00,31.495845389203048,31.600164126527517,31.01771425054697,31.061180114746094,20117300,0.0,0.0,31.333291053771973,33.66313568115234,35.50900744153308,31.878678553946134,32.088672310973735,62.509446556577764,-0.20999375702760048,-0.36860335903953895,0.15860960201193847,34.39648085274607,28.270101254797872,31.333291053771973,0.4555837285830261,0.0005602152779886627,-0.038482080935640206,0.03819465230114183,0.6558224670939795,26977905.0,0.7456954125978278
2020-04-23 00:00:00-04:00,31.14811340755481,31.74795025872574,31.122031237515948,31.37413787841797,21194200,0.0,0.0,31.452283000946046,33.51691902160645,35.45599629328801,31.801056741328892,32.035612701753166,57.38830520445375,-0.23455596042427374,-0.341793878576357,0.10723791815208328,34.310971638391145,28.593594363500948,31.452283000946046,0.4863319982623364,0.010075527153692976,-0.04599544001024469,0.0820795477352918,0.6440298438109087,25145910.0,0.8428487972795576
2020-04-24 00:00:00-04:00,31.426295231056297,32.35647849211685,31.426295231056297,32.304317474365234,19188000,0.0,0.0,31.480888080596923,33.36805908203125,35.41610162469405,31.878481613162197,32.05556241099192,63.059404798756916,-0.17708079782972064,-0.3088512616994727,0.13177046386975205,34.362726447171916,28.59904971402193,31.480888080596923,0.6428652979498882,0.029647973102939984,-0.024159712525014254,0.018029046416322414,0.559911125577088,24188835.0,0.7932585426292751
2020-04-27 00:00:00-04:00,32.66074632518459,33.33882304787561,32.51296173330892,33.21711730957031,21775600,0.0,0.0,31.64884443283081,33.23659141540527,35.388614320755,32.084425889823244,32.14178620961187,58.95115198194933,-0.057360319788628544,-0.25855307242861175,0.2011927526399832,34.523972682702976,28.773716182958644,31.64884443283081,0.772730942838677,0.02825627985885859,0.026874524309480785,0.11250345434761022,0.5189659592336582,23882095.0,0.9117960547431035
2020-04-28 00:00:00-04:00,33.58223414317665,33.96473832376839,32.95631519654264,33.104103088378906,15958700,0.0,0.0,31.77141990661621,33.102518005371095,35.36041047837999,32.24129951340877,32.21320906553089,55.4389587855401,0.0280904478778794,-0.20122436755698508,0.22931481543486448,34.67658730917273,28.866252504059688,31.77141990661621,0.7293642666839004,-0.0034022886494983196,0.06636799987416975,0.07997722824650721,0.5139518604213438,23110020.0,0.690553275159433
2020-04-29 00:00:00-04:00,33.7474051536843,34.00820360495858,33.33881881307416,33.90388488769531,19110200,0.0,0.0,31.972235012054444,32.98340377807617,35.34264797117652,32.497082166235614,32.338672224181266,56.19139277522652,0.1584099420543481,-0.12929750482138236,0.28770744687573047,34.88435195648199,29.060118067626895,31.972235012054444,0.8316573325355558,0.024159597291647072,0.0915195353958771,0.13438029225956516,0.5063194631183601,22676215.0,0.8427420537333942
2020-04-30 00:00:00-04:00,31.739257089636435,33.06063993059024,31.304591812331875,32.71290969848633,33212500,0.0,0.0,32.19869594573974,32.84357940673828,35.31096437752965,32.53028643355205,32.36644022459863,48.4201757633625,0.16384620895342294,-0.07066876153605064,0.2345149704894736,34.513493268844535,29.883898622634955,32.19869594573974,0.6110710098923215,-0.035127985868109834,0.04267119068757874,0.16070353133391135,0.47471118243406607,23031980.0,1.44201670894122
2020-05-01 00:00:00-04:00,32.286935158536906,32.60858652414842,31.973975639030442,32.14784240722656,19951600,0.0,0.0,32.312143611907956,32.69158996582031,35.27330816359747,32.47144884368184,32.350222535999876,49.09090632784816,0.1212263076819653,-0.032289747414698325,0.1535160550966636,34.35461560850978,30.269671615306127,32.312143611907956,0.4597788354124931,-0.017273525848601312,-0.004843781864849572,0.07593834285457857,0.43997001375387434,22795365.0,0.8752481041650353
2020-05-04 00:00:00-04:00,32.29563169466305,32.33909755950283,31.22635218545348,31.487154006958008,24906000,0.0,0.0,32.41081314086914,32.529841346740724,35.228765173519356,32.320018765666404,32.286199208911,39.52643032943221,0.03381955675540382,-0.019067886504128554,0.052887443259532374,34.03111194336332,30.790514338374955,32.41081314086914,0.21497259255845005,-0.020551562742513574,-0.052080476655747554,0.06686340032695459,0.44501599681774007,23075050.0,1.0793476070474386
2020-05-05 00:00:00-04:00,31.63492981757946,31.721864839327935,31.287199679281542,31.339357376098633,18784100,0.0,0.0,32.40298862457276,32.3862109375,35.18353950145633,32.16914769571018,32.21596900316882,44.33093497770661,-0.04682130745864299,-0.024618570720740453,-0.02220273673790254,34.04327937126225,30.762697877883262,32.40298862457276,0.17577965960583805,-0.004693870739372441,-0.053308972231293605,-0.004968601810887763,0.37679326089757137,22435095.0,0.8372641167777538
2020-05-06 00:00:00-04:00,31.487151613641654,31.521922313130833,30.513499070826004,30.54827308654785,20151900,0.0,0.0,32.324749279022214,32.25146068572998,35.130260577147034,31.919782249625165,32.09228305606068,36.59016818029589,-0.17250080643551513,-0.05419501797328638,-0.11830578846222875,34.1608557688443,30.488642789200128,32.324749279022214,0.01623824589648437,-0.025242517900322725,-0.09897425655681447,-0.04872743086861564,0.37950080825313803,22123740.0,0.9108722123836205
2020-05-07 00:00:00-04:00,30.930780410766605,31.191578894391704,30.748218487619656,30.9307804107666,17462400,0.0,0.0,32.2334701538086,32.14077087402344,35.08253921161998,31.767628057789437,32.006147219334544,37.769100358582214,-0.23851916154510633,-0.09105984679692795,-0.14745931474817836,34.15858585779365,30.308354449823536,32.2334701538086,0.16165936407214934,0.01252140581351524,-0.05447785917381076,-0.05573214917075853,0.3745632928496112,21670735.0,0.8058056175759614
2020-05-08 00:00:00-04:00,31.513233700078946,31.86096726050405,31.295901053871503,31.75664520263672,12979000,0.0,0.0,32.16957454681396,32.06680885314941,35.04516961601343,31.76593838717602,31.98764597806008,46.6990518752676,-0.22170759088405845,-0.11718939567631824,-0.10451819520774021,34.06737399983596,30.271775093791966,32.16957454681396,0.3912083825507201,0.02670041883529861,-0.012168692369286527,-0.03868410061143368,0.3870805547403558,20888895.0,0.6213349246094635
2020-05-11 00:00:00-04:00,31.521913999950396,31.556688006501396,30.89599846319136,31.434982299804688,21758100,0.0,0.0,32.12480354309082,31.997123641967775,35.00505642361111,31.715022051000265,31.946667710269683,52.45361650569063,-0.23164565926941805,-0.14008064843836604,-0.09156501083105201,34.04869622268194,30.2009108634997,32.12480354309082,0.3207225250649795,-0.010128995074244251,-0.001656920379078719,-0.02769591495018242,0.38155423200691935,20964930.0,1.0378331814129595
2020-05-12 00:00:00-04:00,31.356752099328176,31.495844852133267,30.722141207390404,30.730833053588867,17133000,0.0,0.0,31.98701467514038,31.877252769470214,34.95808693602845,31.56360832124181,31.85652396688648,48.0923604320504,-0.29291564564467265,-0.1706476479260192,-0.12226799771865346,33.89491485930098,30.07911449097978,31.98701467514038,0.17079472186743797,-0.022400179503845208,-0.01941725591903376,-0.08229490309870435,0.362342312468404,20731415.0,0.8264269467375961
2020-05-13 00:00:00-04:00,30.574345587754458,30.68735945725309,29.92234785148322,30.400482177734375,30898300,0.0,0.0,31.89182291030884,31.769430656433105,34.90854775387308,31.384665799776474,31.74857819145941,44.38874821321869,-0.3639123916829341,-0.20930059672433335,-0.15461179495860075,33.9192957807881,29.86435003982958,31.89182291030884,0.13221684632901196,-0.010749818440600745,-0.004837946433003393,-0.058934391606992764,0.34426853534607005,21287015.0,1.4515092886438048
2020-05-14 00:00:00-04:00,30.235306468384902,31.156797770950458,29.705014460126982,31.087249755859375,24334900,0.0,0.0,31.801846408843993,31.657033424377442,34.86745852808799,31.338909477138536,31.69955270439327,42.7834792710533,-0.36064322725473374,-0.23956912285981427,-0.12107410439491947,33.802954154924024,29.800738662763962,31.801846408843993,0.3214497309341686,0.02259068044085155,0.005058693735328745,-0.05471894910516928,0.34828671447830517,21455070.0,1.1342260826928088
2020-05-15 00:00:00-04:00,30.69606382603609,31.27851372004344,30.29616924082199,31.22635269165039,31571600,0.0,0.0,31.707958889007568,31.577302131652832,34.828723359615246,31.32159304597952,31.664475547469845,37.00343973637653,-0.34288250149032606,-0.26023179860197293,-0.08265070288835313,33.62629568155345,29.789622096461684,31.707958889007568,0.3744729811708343,0.0044745976850137925,-0.016698631344796433,-0.05672258788330364,0.34762183669307706,21596820.0,1.4618633669216117
2020-05-18 00:00:00-04:00,32.1130691447068,33.33882508074607,32.01744557037378,33.11280059814453,24827400,0.0,0.0,31.746209621429443,31.54220951080322,34.810661014757656,31.59716347393204,31.77183059223923,50.04610518371905,-0.17466711830719106,-0.24311886253237822,0.06845174422518716,33.74699975089429,29.7454194919646,31.746209621429443,0.8415128245061393,0.06041204764200847,0.05337424027594473,0.02364967573443555,0.40455041479784626,21915965.0,1.1328453937574732
2020-05-19 00:00:00-04:00,32.88677411023669,33.60831669428922,32.45210886415627,33.21711730957031,27763200,0.0,0.0,31.854876041412354,31.55221523284912,34.79406160116196,31.8463871679758,31.878955121031794,46.06967661371133,-0.03256795305599525,-0.20100868061615923,0.16844072756016398,33.92973924196085,29.780012840863854,31.854876041412354,0.8282725501608599,0.0031503439618945084,0.08090520200496454,0.0700084775722809,0.37320956923690024,22153900.0,1.253196954035181
