Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2023-10-06 00:00:00-04:00,73.68422169173594,76.66377443334473,73.09022328251284,76.20391082763672,5348300,0.0,0.0,74.54646797180176,77.42707565307617,76.35660968780518,74.66306512411106,75.34994559760356,55.99100796704682,-0.6868804734925078,-1.0293231645365877,0.34244269104407987,76.68808957585944,72.40484636774409,74.54646797180176,0.8869597814792873,0.028312837665809276,0.019090215847332948,0.0096470520925247,0.2456271800505603,3858335.0,1.3861678677460614
2023-10-09 00:00:00-04:00,75.37040007749015,76.21349556028507,74.86263064866162,76.09852600097656,2884100,0.0,0.0,74.5450309753418,77.17435333251953,76.40078815460205,74.88390525901345,75.40539599785342,56.24537323941964,-0.5214907388399723,-0.9277566793972646,0.40626594055729226,76.6822204895177,72.4078414611659,74.5450309753418,0.8634434418030043,-0.0013829319980509513,0.013525582096713729,-0.0003775247783833757,0.24384661018904333,3817770.0,0.7554410035177603
2023-10-10 00:00:00-04:00,76.53923589399236,78.18709645445205,76.20391713096876,77.39190673828125,4324400,0.0,0.0,74.66047706604004,76.93148620605469,76.44321697235108,75.26975164043927,75.55254494158882,65.03716864691025,-0.28279330114955314,-0.7987640037477223,0.5159707025981691,77.14176499578369,72.1791891362964,74.66047706604004,1.0,0.016996133897364762,0.05250820567168235,0.030751598598433905,0.24514337319625037,3834075.0,1.127886126379896
2023-10-11 00:00:00-04:00,77.62183001937615,78.19667047491032,76.5967085941269,77.82302856445312,3122100,0.0,0.0,74.78310852050781,76.7084881591797,76.5022039794922,75.66256347490294,75.72072891365285,69.29440412568611,-0.05816543874990998,-0.6506442907481599,0.5924788519982499,77.62792741899378,71.93828962202184,74.78310852050781,1.0,0.0055706319218857825,0.04449027952378537,0.03254101220686523,0.2454285997067614,3824400.0,0.8163633511139002
2023-10-12 00:00:00-04:00,77.94757203889598,78.2445675753893,76.4434218005074,77.13322448730469,4190000,0.0,0.0,74.80610237121581,76.53040573120117,76.55764751434326,75.88881901527243,75.82535821540483,63.14184259970624,0.0634607998675989,-0.5078232726250081,0.571284072492607,77.72180185759132,71.89040288484031,74.80610237121581,0.8990675525655273,-0.00886375266900774,0.04085320673710635,0.005997873176480706,0.24093643315205546,3849875.0,1.0883470242540343
2023-10-13 00:00:00-04:00,77.46854091293808,77.75596112705729,73.99079433097401,74.21114349365234,4758400,0.0,0.0,74.79795875549317,76.30817825317382,76.60273067474365,75.63071508886934,75.70578675453427,50.09523250940064,-0.07507166566493595,-0.4212729512329937,0.34620128556805774,77.71964329118468,71.87627421980166,74.79795875549317,0.39957586887423197,-0.03788355813043043,-0.026150460158032462,-0.0021899088368894093,0.255345918673459,3658430.0,1.3006672261051873
2023-10-16 00:00:00-04:00,74.52731342449168,75.9164942414909,74.35486273671104,75.63865661621094,4787200,0.0,0.0,74.84586181640626,76.23001831054688,76.66042907714844,75.6319368623065,75.70081415169551,59.142521161314036,-0.0688772893890075,-0.3507938188641964,0.2819165294751889,77.79076811173951,71.900955521073,74.84586181640626,0.6346044186636789,0.01923583245527949,-0.006043078741889474,0.012828783878282124,0.26405835014830503,3710450.0,1.290193911789675
2023-10-17 00:00:00-04:00,74.15366504069334,76.59670771094451,73.82792163235322,75.60033416748047,3667800,0.0,0.0,74.89999275207519,76.12535766601563,76.70575263977051,75.62707490925634,75.69337118990181,57.79938467755361,-0.06629628064547433,-0.293894311220452,0.22759803057497768,77.85926693402935,71.94071857012104,74.89999275207519,0.6183299303045326,-0.000506651630857391,-0.02314935303066512,0.014528340097137438,0.2638770484144829,3782210.0,0.9697504897930046
2023-10-18 00:00:00-04:00,74.16324993678829,75.36082205970968,73.38721823074312,74.71891784667969,4673700,0.0,0.0,74.96082954406738,76.0084065246582,76.7476135635376,75.4873584380907,75.62118946077425,47.826116092744186,-0.13383102268355174,-0.26188165351307197,0.12805063082952023,77.8482645170628,72.07339457107196,74.96082954406738,0.45810958521141454,-0.01165889450763724,-0.039886788975355914,0.016553737679931624,0.26253291139640084,3882555.0,1.2037691674683295
2023-10-19 00:00:00-04:00,74.84347051554802,75.37998049112178,73.272256464739,73.56925201416016,4081500,0.0,0.0,74.99436149597167,75.87742126464843,76.7891566848755,75.19226514210138,75.46919409435839,45.77177951096144,-0.2769289522570091,-0.2648911132618594,-0.012037838995149708,77.79523904447163,72.19348394747172,74.99436149597167,0.2455958967976388,-0.015386542868281339,-0.04620541273664924,0.009199613143614283,0.2670508350521549,3849980.0,1.0601353773266355
2023-10-20 00:00:00-04:00,73.60758009779072,73.86625247911314,72.02678331810722,72.19923400878906,3642700,0.0,0.0,74.91196899414062,75.73333236694336,76.81586917877198,74.73179881389949,75.22697482876066,40.59962784395709,-0.4951760148611726,-0.31094809358172204,-0.18422792127945053,77.94248286690772,71.88145512137352,74.91196899414062,0.05242986845748786,-0.018622154879424424,-0.027110611562471965,-0.022314354830961225,0.27111660117166403,3846450.0,0.9470290787609354
2023-10-23 00:00:00-04:00,71.77768213835768,72.56328917102094,70.7046621772958,71.26991271972656,3587800,0.0,0.0,74.7663444519043,75.60001266479492,76.84591560363769,74.1992009532575,74.93385911698036,42.31770239275331,-0.7346581637228553,-0.39569010760994877,-0.33896805611290654,78.197846996078,71.3348419077306,74.7663444519043,0.0,-0.012871622556956397,-0.05775808418506556,-0.03926120892262619,0.2734416931945369,3916715.0,0.9160227384428022
2023-10-24 00:00:00-04:00,71.9405489146511,73.2051920909318,71.46152006644786,72.84112548828125,4801600,0.0,0.0,74.76538619995117,75.47390808105469,76.86648773193359,73.99026626633808,74.7788418111508,44.55571164524904,-0.7885755448127156,-0.4742671950505022,-0.31430834976221345,78.19913983900996,71.33163256089237,74.76538619995117,0.21980215910344625,0.022045947702133084,-0.03649730797600226,-0.0002630381916375324,0.27913457082055215,3956975.0,1.213452195174344
2023-10-25 00:00:00-04:00,71.03038747867615,71.10703383834164,67.93586562852354,68.38614654541016,8532300,0.0,0.0,74.5201229095459,75.29968765258789,76.85992107391357,73.12809400157994,74.30530882850334,35.23005960918316,-1.1772148269234037,-0.6148567214250826,-0.5623581054983211,78.9526503409449,70.08759547814691,74.5201229095459,0.0,-0.0611602156475165,-0.08475459072177849,-0.06692824780678652,0.35258763010973354,4203750.0,2.0296877787689565
2023-10-26 00:00:00-04:00,69.47833574854195,70.98248592740899,69.04721274105378,69.7082748413086,4571700,0.0,0.0,74.23989143371583,75.17325958251953,76.85217342376708,72.60196797692281,73.96478779241484,32.5257886419145,-1.3628198154920312,-0.7644493402384724,-0.5983704752535588,79.1448718907617,69.33491097666995,74.23989143371583,0.03805966893326969,0.019333276733475735,-0.05248085398650548,-0.07441791767804673,0.3441453164797793,4216255.0,1.0843034873365107
2023-10-27 00:00:00-04:00,70.61842871985397,70.61842871985397,68.92266989031552,69.229248046875,4197600,0.0,0.0,73.96253318786621,75.05002288818359,76.84226669311523,72.08308798768469,73.614007070523,31.884807357701277,-1.5309190828383095,-0.91774328875844,-0.6131757940798694,79.34397494275471,68.58109143297771,73.96253318786621,0.060221465122102275,-0.006871878489664307,-0.04113597606246788,-0.074183351368735,0.3441126192745098,4260575.0,0.9852191312205513
2023-10-30 00:00:00-04:00,67.90711661909154,68.34782221565466,66.30716226233865,67.69635009765625,6769600,0.0,0.0,73.5932014465332,74.89021881103515,76.82545104980468,71.40820523537262,73.17566210956991,24.750508440631066,-1.7674568741972934,-1.087686005846211,-0.6797708683510824,79.62541527928454,67.56098761378186,73.5932014465332,0.011219967297864212,-0.022142345792645735,-0.05014125155622928,-0.09837961069483159,0.34887938033534527,4426925.0,1.5291878674249055
2023-10-31 00:00:00-04:00,67.54307547107418,68.46281008972238,67.26523782959696,68.29994201660156,6721800,0.0,0.0,73.3316520690918,74.71336166381836,76.8131644821167,70.93001089402323,72.81449765823892,25.420459969658822,-1.8844867642156942,-1.2470461575201077,-0.6374406066955864,79.81219255593653,66.85111158224707,73.3316520690918,0.11178314812596,0.008916166352759047,-0.0623436752416775,-0.07113996218657159,0.3469785474841326,4576015.0,1.4689200100961208
2023-11-01 00:00:00-04:00,67.55264778401391,68.15622147959847,65.86646425251749,68.06041717529297,8116400,0.0,0.0,73.0092658996582,74.5372705078125,76.80171085357667,70.4885349372955,72.46234354839108,26.025390054050135,-1.9738086110955777,-1.3923986482352018,-0.5814099628603759,79.8735258787851,66.1450059205313,73.0092658996582,0.13952059366822642,-0.003506955265794698,-0.004763089990761471,-0.08653716680980028,0.3413053249450951,4805870.0,1.6888513422127522
2023-11-02 00:00:00-04:00,69.31548162237307,70.88669585805188,68.90351646854259,70.51305389404297,9691800,0.0,0.0,72.82963027954102,74.40333435058594,76.80530651092529,70.49230708448742,72.31795172214306,39.979301853075405,-1.8256446376556426,-1.4790478461192902,-0.34659679153635237,79.76078331153872,65.89847724754333,72.82963027954102,0.3328866514125739,0.036036169341030044,0.011544957245986476,-0.04848087513156074,0.37000739196590116,5123540.0,1.8916218083590643
2023-11-03 00:00:00-04:00,71.95972160725265,73.77045025605837,71.08788550480497,73.22435760498047,9982100,0.0,0.0,72.6806526184082,74.37785034179687,76.8326113128662,70.91262254917866,72.38509289864955,43.88352907385566,-1.472470349470882,-1.4777323467896086,0.005261997318726674,79.43218803442903,65.92911720238737,72.6806526184082,0.5402652843442174,0.03845108899994121,0.0577084060684927,-0.03909974160506813,0.38263808167219576,5355230.0,1.863990902351533
2023-11-06 00:00:00-05:00,73.11895791749512,73.2147622184688,70.97291087620627,71.96929168701172,4998400,0.0,0.0,72.47419090270996,74.29641555786132,76.84490482330322,71.07518703192221,72.35429280889859,41.33518113667579,-1.2791057769763796,-1.438007032826963,0.15890125585058335,79.0355128469356,65.91286895848432,72.47419090270996,0.46152458147991143,-0.017140005853508278,0.06311923143849674,-0.05426168588221869,0.38652565278346185,5460945.0,0.9152994582439486
2023-11-07 00:00:00-05:00,72.12258847664432,72.8890376240619,71.4902741430155,72.15132904052734,5131800,0.0,0.0,72.21216201782227,74.20099304199219,76.84531135559082,71.24074734093838,72.33925845568591,43.66134205763084,-1.0985111147475237,-1.3701078492110752,0.2715967344635515,78.35157944050569,66.07274459513884,72.21216201782227,0.49504570441242834,0.002529375366195019,0.056389316157686276,-0.06771480273093855,0.3802063878705691,5501315.0,0.9328315139198537
2023-11-08 00:00:00-05:00,72.85071358365376,72.97525846215704,71.94055431806595,72.19923400878906,4393500,0.0,0.0,71.93097229003907,74.07433807373047,76.84874347686768,71.38820682830003,72.3288862744343,46.42323757242819,-0.9406794461342685,-1.284222168595714,0.34354272246144557,77.47460040748136,66.38734417259677,71.93097229003907,0.5241955009487331,0.0006639512937427483,0.0608109236656067,-0.07226388717327326,0.3790982308572042,5564885.0,0.7895041856210865
2023-11-09 00:00:00-05:00,72.59202769047003,72.95609428935859,70.4938863274126,70.60884857177734,5678100,0.0,0.0,71.6047534942627,73.91549209594727,76.84228763580322,71.26830555806578,72.20147607423749,45.89514750924431,-0.9331705161717139,-1.2140118381109142,0.2808413219392003,76.60016864469272,66.60933834383268,71.6047534942627,0.40031810245044186,-0.022027732826335966,0.0013585382059657647,-0.08458580538923521,0.38442467883362164,5639290.0,1.0068820720338907
2023-11-10 00:00:00-05:00,71.05913838757435,74.50814467155638,70.81962396077837,74.30695343017578,6186500,0.0,0.0,71.60954399108887,73.83348251342774,76.84426403045654,71.73578984608271,72.35743735986254,56.85847088891638,-0.6216475137798341,-1.0955389732446983,0.4738914594648642,76.61565554402254,66.6034324381552,71.60954399108887,0.7694116392098953,0.05237452434363288,0.014784640802662175,0.0012910451451491056,0.41183888690225723,5710695.0,1.0833182300928346
2023-11-13 00:00:00-05:00,73.43512025967382,73.68421729505236,72.51538579373745,73.40637969970703,3581900,0.0,0.0,71.49793014526367,73.7248388671875,76.84447643280029,71.99280366971722,72.43513679244361,51.3163715910064,-0.4423331227263958,-0.9648978031410378,0.522564680414642,76.21712260937348,66.77873768115386,71.49793014526367,0.7022008605240642,-0.0121196427641862,0.019968072201475673,-0.029512381847689784,0.40782313273354864,5650430.0,0.6339163568082429
2023-11-14 00:00:00-05:00,76.02187431603105,78.41701848042648,75.90691207415601,77.87092590332031,6996500,0.0,0.0,71.61145973205566,73.71947372436523,76.87645595550538,72.89713016719462,72.83778783769374,72.07844310079844,0.05934232950087903,-0.7600497766126544,0.8193921061135334,76.82911740409666,66.39380206001466,71.61145973205566,1.0,0.06081959390828118,0.07927223155626528,0.030034149463013193,0.46347356596357114,5816865.0,1.2027956639873885
2023-11-15 00:00:00-05:00,78.57031815325503,80.63014377839863,78.1583530282263,79.03976440429688,6602200,0.0,0.0,71.82750205993652,73.74706588745117,76.90511859893799,73.8421508190565,73.29719350929398,71.87774903507639,0.5449573097625233,-0.4990483593376188,1.0440056691001423,77.87822970018402,65.77677441968902,71.82750205993652,1.0,0.015009947389449607,0.09474519348328658,0.0578280130673654,0.46280583820364957,5913290.0,1.1165019811306396
2023-11-16 00:00:00-05:00,78.89604575790418,79.19304859882587,77.76553744222102,78.71401977539062,5371800,0.0,0.0,72.08474044799804,73.80569900512695,76.91543594360351,74.59166912003097,73.6984398993752,72.39810493483732,0.893229220655769,-0.2205928433389412,1.1138220639947103,78.8432937066791,65.32618718931698,72.08474044799804,0.9904362719105281,-0.004121275301885108,0.11478973765411249,0.06993095104786762,0.45850755155379136,5977805.0,0.8986241605405328
2023-11-17 00:00:00-05:00,79.01101910684744,80.17985066174687,78.5894713829427,80.02655792236328,4887900,0.0,0.0,72.47610664367676,73.89671432495118,76.91640224456788,75.42780585885133,74.16718938255951,79.4237754089556,1.2606164762918155,0.07564902058721024,1.1849674557046053,80.11212525704771,64.84008803030581,72.47610664367676,0.9943971237488476,0.01667476963720005,0.0769726684806431,0.10841283873761554,0.45271654691115343,6040065.0,0.8092462581114607
2023-11-20 00:00:00-05:00,79.73913755589591,81.55944115503675,79.71997231056211,81.15705871582031,4030300,0.0,0.0,72.97046394348145,73.99731018066406,76.91919612884521,76.30922937530809,74.68495748131957,79.92852139740597,1.6242718939885208,0.3853735952674725,1.2388982987210482,81.50501229032716,64.43591559663574,72.97046394348145,0.979614997749972,0.014126570263758742,0.10558590476495344,0.13872819004248793,0.4482715605168178,6062190.0,0.6648257477908148
2023-11-21 00:00:00-05:00,80.76125765788703,80.89608387654972,79.0470322941947,79.46114349365234,3899600,0.439,0.0,73.30146484375,74.08487335205078,76.91761867523194,76.79413923966875,75.03874903778866,74.85324054978246,1.7553902018800898,0.6593769165899961,1.0960132852900937,82.31495075413667,64.28797893336332,73.30146484375,0.8416923658139993,-0.020896706324786685,0.020421197923167655,0.09088297251030442,0.45488855486545854,6017090.0,0.6480873644901439
2023-11-22 00:00:00-05:00,80.35677761722475,81.0694315246585,79.30705082146473,79.4129867553711,3110300,0.0,0.0,73.85280685424804,74.16572509765625,76.90612003326416,77.19703885746911,75.36276664649847,71.67372692410595,1.8342722109706386,0.8943559754661248,0.9399162355045139,82.94895635853871,64.75665734995738,73.85280685424804,0.8056337133916008,-0.0006060413450392765,0.004721956775644465,0.16124377183087568,0.38374378873382586,5745990.0,0.5412992365110277
2023-11-24 00:00:00-05:00,79.42262420920167,80.23158155725424,79.12408147563153,80.18343353271484,1608600,0.0,0.0,74.37656478881836,74.23592681884766,76.9066429901123,77.6564841921223,75.71985308251449,68.71649195150218,1.9366311096078164,1.1028110022944633,0.8338201073133531,83.67204117734943,65.08108840028729,74.37656478881836,0.8123491740058157,0.009701773082998244,0.018667751456693082,0.15027138048177235,0.3814120830602255,5597835.0,0.28736109585223574
2023-11-27 00:00:00-05:00,79.3455714110182,79.5670758158919,78.49809131112941,78.73885345458984,3493700,0.0,0.0,74.8520450592041,74.32322357177735,76.89947082519531,77.82300254019424,75.94348273970525,68.02306497322031,1.8795198004889926,1.2581527619333692,0.6213670385556234,84.01077398891184,65.69331612949637,74.8520450592041,0.7121914746694973,-0.01801594187826361,-0.01609096406498811,0.1373639852519546,0.38887971635257645,5562640.0,0.6280650913954525
2023-11-28 00:00:00-05:00,78.65218734040863,79.25891273748574,78.14177269348757,78.79664611816406,3290000,0.0,0.0,75.4070598602295,74.40554458618163,76.90340141296387,77.9727938598819,76.15482817514663,67.81010623310267,1.8179656847352703,1.3701153464937497,0.44785033824152065,84.07200530217924,66.74211441827975,75.4070598602295,0.6955918984512303,0.0007339789829114984,-0.029084501520951767,0.16397185379263335,0.3745624544989439,5388660.0,0.6105413961912609
2023-11-29 00:00:00-05:00,80.22194782769678,81.5605847356405,79.75004874405008,79.91377258300781,3629600,0.0,0.0,75.98775138854981,74.51346572875977,76.90474819183349,78.27140597113204,76.43326850165488,69.55498277267826,1.8381374694771608,1.4637197710904322,0.37441769838672867,84.19161902820944,67.78388374889018,75.98775138854981,0.7392786772594058,0.014177335202420815,0.005696231761271209,0.17004158749627196,0.3752204427270333,5234050.0,0.6934591759727171
2023-11-30 00:00:00-05:00,80.39529620016849,80.7419869185466,79.42261510721418,80.35677337646484,7440400,0.0,0.0,76.60256919860839,74.65055755615235,76.90571281433105,78.59223172579863,76.72389849238155,76.23531953094778,1.8683332334170757,1.544642463555761,0.32369076986131473,84.11924633112564,69.08589206609115,76.60256919860839,0.7497249856333269,0.005543484923038466,0.011884537525342687,0.1806682461187683,0.3728612799917929,5200250.0,1.4307773664727657
2023-12-01 00:00:00-05:00,80.03896433655049,81.6665187119929,79.77893711749732,81.53169250488281,3883600,0.0,0.0,77.15350112915038,74.82321914672852,76.90768814086914,79.04445646104234,77.08003138219647,72.50041462344825,1.9644250788458777,1.6285989866137844,0.33582609223209325,84.40130452598454,69.90569773231623,77.15350112915038,0.8020357435222941,0.014621283048705358,0.01681468244457096,0.1562638121928046,0.35946643265831496,4909840.0,0.7909830055561892
2023-12-04 00:00:00-05:00,81.01165005165309,81.42576123933276,79.92340044235567,81.36797332763672,4680700,0.0,0.0,77.5606819152832,74.97363693237304,76.9148420715332,79.40192059436457,77.39765671148832,75.98800241864228,2.004263882876245,1.7037319658662766,0.3005319170099683,84.79405908536856,70.32730474519784,77.5606819152832,0.7631752307966951,-0.002008043402708548,0.03339037536993272,0.11121457379780897,0.34154170422563984,4644770.0,1.0077355821709149
2023-12-05 00:00:00-05:00,80.79015581341416,80.84793638490636,79.82710710199191,80.46272277832031,3218800,0.0,0.0,77.98535346984863,75.09924331665039,76.92226890563965,79.56512093035775,77.62469864236476,61.02092246761319,1.9404222879929875,1.7510700302916191,0.18935225770136843,84.82301339586311,71.14769354383415,77.98535346984863,0.6811562241525283,-0.01112539138306079,0.021144004754438228,0.11801465447577009,0.33688886446864413,4555790.0,0.7065294932382749
2023-12-06 00:00:00-05:00,81.62799558772784,82.03247420756577,80.25083589377542,80.53012084960938,4104800,0.0,0.0,78.40429306030273,75.2526399230957,76.94231517791748,79.71358245639645,77.83991510216066,56.99232413594627,1.873667354235792,1.7755894950804538,0.09807785915533818,84.74562548494832,72.06296063565715,78.40429306030273,0.6676168072379088,0.000837631004294348,0.007712666373763666,0.11612803146530637,0.3371602959106809,4504440.0,0.9112786495102609
2023-12-07 00:00:00-05:00,81.18500020233138,83.13998769155796,80.67457827066869,82.63919830322266,5818600,0.0,0.0,78.92629127502441,75.43959564208984,76.97717483520508,80.16367720206202,78.19541756149859,65.77590579121312,1.9682596405634314,1.8141235241770495,0.15413611638638192,84.81993427726128,73.03264827278754,78.92629127502441,0.8149925289662989,0.026189920384597443,0.028403640799075314,0.1445993775108847,0.344186907297206,4575695.0,1.2716319597350785
2023-12-08 00:00:00-05:00,82.30213056440085,83.54446411126861,82.24435000093459,82.89922332763672,3838700,0.0,0.0,79.54081001281739,75.59132202148437,77.00660064697266,80.58453045215043,78.54384761824956,62.61278704252074,2.040682833900874,1.8594353861218145,0.18124744777905955,84.2209596420161,74.86066038361868,79.54081001281739,0.8587933699669262,0.0031465095227565243,0.016772996864648837,0.1740628123027046,0.3272144821680573,4483725.0,0.8561408204115998
2023-12-11 00:00:00-05:00,83.95857932501839,86.16396155543406,83.70818462551202,85.6246566772461,5766000,0.0,0.0,80.1066951751709,75.80828689575195,77.05686183929443,81.35993448678053,79.06835199299005,67.20577873604253,2.291582493790486,1.9458648076555491,0.3457176861349367,84.85861374149643,75.35477660884537,80.1066951751709,1.0,0.032876464220151336,0.052313990081446216,0.15231015032402384,0.29839479918407114,4462700.0,1.2920429336500325
2023-12-12 00:00:00-05:00,85.18164672192707,86.36619974659716,84.75791032928258,85.93283081054688,3941600,0.0,0.0,80.73301773071289,76.02528381347656,77.10420616149902,82.0634569981292,79.57683190540166,77.90699128104946,2.486625092727536,2.0540168646699466,0.43260822805758936,85.04853435866536,76.41750110276041,80.73301773071289,1.0,0.0035991283966534393,0.06798313359711972,0.17064526492225096,0.2899387338038028,4480685.0,0.8796869228700522
2023-12-13 00:00:00-05:00,86.05801887762858,87.50259170030925,84.719381983076,86.53954315185547,4861000,0.0,0.0,81.16644859313965,76.28545608520508,77.15263980865478,82.75208563716401,80.09258829402788,79.31857044928952,2.659497343136138,2.175112960363185,0.48438438277295326,85.9837293171691,76.3491678691102,81.16644859313965,1.0,0.007060309029574441,0.07462328677574859,0.11132033102184469,0.21271630472279815,4373910.0,1.111362602339783
2023-12-14 00:00:00-05:00,87.54111619988183,89.73686575679677,87.3099866011217,89.52499389648438,7914500,0.0,0.0,81.69071006774902,76.58579315185547,77.21718620300292,83.7940715232133,80.79128500532096,82.506720811924,3.0027865178923463,2.3406476718690175,0.6621388460233288,87.67445843620588,75.70696169929217,81.69071006774902,1.0,0.03449811075834064,0.08332360108330339,0.13265765113562877,0.23454994186696082,4439525.0,1.7827357656506044
2023-12-15 00:00:00-05:00,89.96799599710496,90.66139214580734,88.65824934899548,88.79307556152344,10915500,0.0,0.0,82.19466285705566,76.8795393371582,77.2767925643921,84.5631490675687,81.38401023170634,86.81247587181319,3.1791388358623607,2.5083459046676864,0.6707929311946743,88.78937291866575,75.59995279544557,82.19466285705566,1.0,-0.00817557536845226,0.07109659170862037,0.12804651337707385,0.23737523132928104,4716710.0,2.314219021309345
2023-12-18 00:00:00-05:00,89.17830008402333,89.20719036681355,87.44481698930987,87.93596649169922,4291800,0.0,0.0,82.59013328552246,77.11418045043945,77.32476295471191,85.08204405589647,81.86934032503915,81.61231907961579,3.212703730857328,2.649217469905615,0.5634862609517128,89.57451292501767,75.60575364602724,82.59013328552246,0.8826992146838057,-0.009652881876248798,0.026993507526288596,0.09883479653103588,0.24026855037718947,4686905.0,0.9157002328828939
2023-12-19 00:00:00-05:00,88.25377025988355,88.65824889539802,87.72409060803545,88.01300811767578,3941500,0.0,0.0,82.93293075561523,77.35247009277344,77.37610618591309,85.53296160386252,82.32442682819742,80.18671933692796,3.2085347756651004,2.761080931057512,0.4474538446075882,90.28449445062755,75.58136706060291,82.93293075561523,0.8455099875899286,0.0008761105273555891,0.02420701479874432,0.08447754896912008,0.2380633635361415,4682465.0,0.8417574931152716
2023-12-20 00:00:00-05:00,87.18479396202812,87.79151931985106,85.20091607480838,85.27796173095703,5762500,0.0,0.0,83.22377166748046,77.51019119262695,77.41311023712159,85.49373085418475,82.54320719136479,65.66531505976343,2.950523662819961,2.7989694774100022,0.1515541854099589,90.45630294718214,75.99124038777879,83.22377166748046,0.6420104513921507,-0.03107547901398755,-0.014578091990671505,0.07320330392387775,0.25445532549050964,4775610.0,1.2066521344917194
2023-12-21 00:00:00-05:00,86.62621284725228,87.02106627367847,85.60538375060266,86.55879974365234,5001900,0.0,0.0,83.58106231689453,77.68490661621094,77.44508964538574,85.65758760641053,82.84065849153423,65.89529335874985,2.8169291148763023,2.8025614049032623,0.014367709973039933,90.72643056037066,76.4356940734184,83.58106231689453,0.7083683671220549,0.015019566447146415,-0.03313258145833298,0.08998292697759469,0.2570129132444399,4870190.0,1.0270441194286055
2023-12-22 00:00:00-05:00,87.23293390399661,88.03226591332503,86.34693105744014,86.85734558105469,2388700,0.0,0.0,83.91475791931153,77.87938903808593,77.4845369720459,85.8421657563558,83.13819086853574,67.21019891988811,2.7039748878200527,2.7828441014866208,-0.07886921366656807,91.01524656685721,76.81426927176584,83.91475791931153,0.7072102222683138,0.0034490524162360536,-0.021800460995717086,0.08323305394021174,0.2562728272314938,4909195.0,0.4865767198084411
2023-12-26 00:00:00-05:00,87.18478974924227,88.38860051535349,87.17515720581959,87.93596649169922,2417800,0.0,0.0,84.37461357116699,78.15388549804688,77.53739181518554,86.16428894640863,83.49358165543674,73.17803586547112,2.6707072909718903,2.760416739383675,-0.08970944841178463,91.25144343069094,77.49778371164304,84.37461357116699,0.7589385656822666,0.012418303868588332,0.0,0.11680526999816587,0.2438622737974126,4855400.0,0.4979610330765745
2023-12-27 00:00:00-05:00,88.1959845272598,88.39822383316259,87.28108403201148,87.75298309326172,3411300,0.0,0.0,84.82243041992187,78.3961720275879,77.59070701599121,86.40870343053987,83.8090928730534,72.2420171289246,2.5996105574864714,2.7282555030042346,-0.12864494551776318,91.32619626790274,78.318664571941,84.82243041992187,0.725296600603299,-0.002080870953465541,-0.002954393105919051,0.11366393642778472,0.24481778388726974,4861465.0,0.7017020589472515
2023-12-28 00:00:00-05:00,88.09967994274274,88.37895754174065,87.41590904250745,87.48332214355469,2375300,0.0,0.0,85.20090789794922,78.63383178710937,77.63337913513183,86.5740293863883,84.08125800420164,66.82272482310319,2.4927713821866604,2.68115867884072,-0.18838729665405962,91.37454672006155,79.0272690758369,85.20090789794922,0.6848516176092508,-0.0030729547897014875,0.02586084807649769,0.09472146434689033,0.2443746896518064,4798750.0,0.4949830685074238
2023-12-29 00:00:00-05:00,87.39665465687057,87.95522457124014,86.40471584021815,86.84771728515625,2488500,0.0,0.0,85.52545509338378,78.8764077758789,77.68581951141357,86.61613521696799,84.28618091390199,63.36376007374719,2.3299543030660033,2.6109178036857768,-0.2809635006197735,91.29616793281804,79.75474225394953,85.52545509338378,0.6145666253514442,-0.007265440347080654,0.003337818250247704,0.08077656227287622,0.24795509763583884,4551155.0,0.5467842778371644
2024-01-02 00:00:00-05:00,85.84614775245589,86.21210355889305,82.65845938111958,83.36148071289062,6584900,0.0,0.0,85.61694450378418,79.07225234985351,77.71257724761963,86.11541913941763,84.21768460271596,42.71538482317608,1.8977345367016625,2.468281150288954,-0.5705466135872914,91.17516441892487,80.0587245886435,85.61694450378418,0.2971055638919902,-0.040141948242794934,-0.04024835026649243,0.02244266188756261,0.2895685594332571,4686220.0,1.4051623696710782
2024-01-03 00:00:00-05:00,82.19619164124335,82.3791732155297,80.82866447414875,81.44501495361328,5271000,0.0,0.0,85.62079658508301,79.25716796875,77.73705574035644,85.39689541852464,84.0123016657454,36.91006187727177,1.3845937527792387,2.251543670787011,-0.8669499180077724,91.16671085766274,80.07488231250329,85.62079658508301,0.12352630907803978,-0.022989823871746418,-0.07381452433002667,0.0009468298499502037,0.302027493386601,4715735.0,1.1177472864781417
2024-01-04 00:00:00-05:00,79.0374037040316,81.11759234883662,78.78700899364324,80.3182601928711,7079300,0.0,0.0,85.61357345581055,79.4381349182129,77.74840770721435,84.61556692227025,83.738668964051,32.388219591106804,0.8768979582192458,1.976614528273458,-1.0997165700542122,91.18807664608126,80.03907026553985,85.61357345581055,0.025041686927233374,-0.013834545446199775,-0.0847233066993196,-0.0017953976756071022,0.303526564226496,4908760.0,1.4421768430316413
