Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,241.5692188673886,245.91140262988827,236.08182906099034,237.6373748779297,715700,0.0,0.0,240.45836944580077,267.03947814941404,270.98631456163196,242.42845876143573,248.71576858092115,51.789892996687314,-6.287309819485415,-9.902356696127146,3.615046876641731,287.90124371823174,193.0154951733698,240.45836944580077,0.4702695651229719,-0.04827251699048152,-0.049834069669385195,-0.17439737508692688,1.2309773859274045,1626185.0,0.44010982760264056
2020-04-02 00:00:00-04:00,232.7321098962553,240.45263929994715,231.18610223154238,235.9863739013672,788600,0.0,0.0,238.5034278869629,266.10480865478513,270.4394404888153,241.43734624678575,247.7659557196656,47.7643556238677,-6.328609472879862,-9.18760680282191,2.8589973299420475,283.0738218476771,193.9330339262487,238.5034278869629,0.4717631620239399,-0.006947564445241805,-0.10373312328338113,-0.14213352973909898,1.2229201333084356,1592920.0,0.4950656655701479
2020-04-03 00:00:00-04:00,234.82211290841812,236.67351287939482,231.40561448313434,233.43833923339844,571700,0.0,0.0,236.42776489257812,265.15601623535156,269.8701927771935,240.2067061055859,246.6974691326482,53.98484722006709,-6.490763027062286,-8.648237776816046,2.15747474975376,277.58724543772183,195.26828434743442,236.42776489257812,0.4636848470925078,-0.01079738048364487,-0.03170761099882258,-0.15098388232836613,1.2229931534880316,1564085.0,0.3655172193327089
2020-04-06 00:00:00-04:00,248.1254488210105,260.32176779426055,247.5719510188814,258.74713134765625,807600,0.0,0.0,236.77227783203125,264.68457763671876,269.7016615434126,243.0591256573085,247.59562635269145,57.84863588378222,-4.536500695382955,-7.825890030163958,3.289389334781003,278.58567648119595,194.95887918286655,236.77227783203125,0.7627728697684324,0.10841746131921082,0.011565873184560926,0.027357835103187345,1.2491047082549094,1516485.0,0.5325473051167667
2020-04-07 00:00:00-04:00,267.65097227362673,268.4335286605822,258.6230325039808,260.1404113769531,768200,0.0,0.0,236.43014831542968,264.4614556884766,269.5589563170476,245.6870519688494,248.53025545633386,72.36686733702696,-2.843203487484459,-6.829352401353214,3.986148913868755,277.3041581567188,195.55613847414057,236.43014831542968,0.7900408248858958,0.005384716816144497,0.041851177980851695,-0.02562931081091735,1.231733890183979,1469935.0,0.5226081425369149
2020-04-08 00:00:00-04:00,265.33194251610286,268.49076741198184,261.8772781253562,265.8568115234375,891700,0.0,0.0,237.11916885375976,264.2400506591797,269.5045130112592,248.79012807020388,249.8205887779753,70.43368317906109,-1.0304607077714252,-5.66957376444607,4.639113056674645,279.5390761428097,194.69926156470987,237.11916885375976,0.8387282588085234,0.021974287332855447,0.1187499931776459,0.05466759571791391,1.2144239491650473,1455725.0,0.6125470126569236
2020-04-09 00:00:00-04:00,269.33061524729123,272.10771493298955,262.55487644831095,264.1676940917969,728900,0.0,0.0,238.8398223876953,263.87110717773436,269.4271678095279,251.1559307917813,250.88861377535153,69.25469526838734,0.26731701642975736,-4.482195364041333,4.74951238047109,282.76692409227934,194.91272068311127,238.8398223876953,0.7882943640856969,-0.006353485629958078,0.11941926868289587,0.14978184189502985,1.163966850880138,1353180.0,0.5386570892268582
2020-04-13 00:00:00-04:00,262.2971672001714,263.5377824736602,259.58687803246073,261.5814208984375,789400,0.0,0.0,239.658154296875,263.4840313720703,269.315085710798,252.7598657323194,251.68431343573127,64.28721011561626,1.0755522965881426,-3.370645649009426,4.446197945597568,284.681424528501,194.63488406524905,239.658154296875,0.7434659509268918,-0.009790270541032431,0.12055895255877735,0.066744092678239,1.1453417344128485,1260790.0,0.6261153721079641
2020-04-14 00:00:00-04:00,273.8827615229731,281.29791354471524,272.03136166899304,275.7341613769531,1700600,0.0,0.0,242.50062103271483,263.6418768310547,269.40549522722273,256.29439771399416,253.47336131725214,60.95515115911997,2.8210363967420164,-2.13230907684406,4.953345473586076,289.1506177022354,195.8506243631942,242.50062103271483,0.8562008865688931,0.05410453246222957,0.06565108544709952,0.25972259285501775,1.0750053289063193,1270980.0,1.3380226282081544
2020-04-15 00:00:00-04:00,264.27269897937464,271.5446785336957,262.48807996414735,269.5882873535156,1487600,0.0,0.0,244.6073013305664,263.5336566162109,269.4080340067546,258.3396237253107,254.67175946506566,57.52616517533025,3.667864260245011,-0.9722742872603236,4.640138547505335,292.19247091021305,197.02213175091978,244.6073013305664,0.762487096753294,-0.022289128023696536,0.036318371015690465,0.18523956375989759,1.0779525381226671,1263235.0,1.1776114499677415
2020-04-16 00:00:00-04:00,276.5930230030855,279.1887977505641,273.10020623788995,279.045654296875,1212000,0.0,0.0,249.1599235534668,263.40329406738283,269.5400562025096,261.52518299614053,256.48381332384815,56.26234162366795,5.041369672292376,0.23045460597992487,4.810915066312451,291.01675257850945,207.30309452842414,249.1599235534668,0.8569994602974794,0.03508077830902856,0.04960882024373037,0.4843390063718298,0.8309948152180782,1167240.0,1.0383468695383982
2020-04-17 00:00:00-04:00,287.49146225187627,287.66323439313766,280.20037849119564,282.147216796875,899100,0.0,0.0,253.05453720092774,263.19963928222654,269.71042323756865,264.6978171537057,258.3912195287739,69.25968366581924,6.30659762493184,1.4456832916765587,4.86091433325528,291.68998901464533,214.41908538721015,253.05453720092774,0.8765023861532512,0.011114892678816934,0.06806101997782643,0.38134828700799916,0.7947383647096766,1130465.0,0.7953364323530583
2020-04-20 00:00:00-04:00,278.3299630757351,284.3995088294281,278.12956220084646,278.2631530761719,510100,0.0,0.0,256.6561737060547,262.85665222167967,269.82445963541664,266.78479946573447,259.867811652746,61.73160920702945,6.916987812988452,2.5399442549413713,4.377043558047081,289.9771235911426,223.33522382096683,256.6561737060547,0.8242251413094761,-0.013766089082138167,0.06377261856151195,0.3492827540374519,0.8021005667258763,1040135.0,0.4904171093175405
2020-04-21 00:00:00-04:00,273.0048258444493,274.417213720772,265.84736039399826,268.25225830078125,663700,0.0,0.0,258.94370193481444,262.40086669921874,269.8037727757504,267.0105630549515,260.49067728947966,59.30890331530566,6.519885765471827,3.3359325913831475,3.1839531740886793,288.4560260265559,229.431377843073,258.94370193481444,0.657706257511784,-0.03597635786384634,-0.02713447996000562,0.2056189497218841,0.7866477504551823,986745.0,0.6726155187003735
2020-04-22 00:00:00-04:00,276.7553970135461,281.97557756354706,275.0662452473793,281.4984130859375,596100,0.0,0.0,260.6023307800293,262.1201043701172,269.95565122133723,269.23946883655856,262.05097050297684,71.73672408272861,7.18849833358172,4.106445766412294,3.082052567169425,291.30668321345314,229.8979783466055,260.6023307800293,0.8402788310096607,0.04937947165501155,0.04417894356368657,0.1335848795049761,0.6986946855548908,945170.0,0.6306801950971783
2020-04-23 00:00:00-04:00,277.65244439316695,283.58837114289094,275.14255479960406,276.1827697753906,730500,0.0,0.0,261.9064231872559,261.6122113037109,270.03548607459436,270.3076713236126,263.10036394409605,69.22238786257543,7.207307379516578,4.726618106154239,2.480689273362339,292.94647989579306,230.8663664787187,261.9064231872559,0.7299665029962431,-0.018883386418679704,-0.010259556016731786,0.10428529401034026,0.7048029132673785,921130.0,0.79304766971003
2020-04-24 00:00:00-04:00,278.0511626285904,280.5161838535593,274.2912390850938,279.9215087890625,464200,1.458,0.0,262.7375373840332,261.15179931640625,270.1606256026256,271.7867259859897,264.34923252747814,71.97850172050592,7.43749345851154,5.268793188599955,2.168700269911585,294.80766684999185,230.66740791807456,262.7375373840332,0.7679124108817443,0.013537191392180015,-0.007888463452095151,0.0631307742922318,0.6836355901081704,893410.0,0.5195822746555333
2020-04-27 00:00:00-04:00,281.79191730812295,282.7223046454151,278.42525284419355,279.0199279785156,689100,0.0,0.0,264.63440933227537,260.6769830322266,270.27136688232423,272.8995280398203,265.4382581875938,62.46181067398931,7.461269852226508,5.707288529072808,1.7539813231536998,295.78617832357264,233.4826403409781,264.63440933227537,0.7308940890364697,-0.00322083434905418,0.0027196374869531414,0.1573628973222203,0.6001886925781027,851950.0,0.8088502846411174
2020-04-28 00:00:00-04:00,285.43665183664797,285.43665183664797,279.20210679222515,279.5186462402344,532000,0.0,0.0,265.8209060668945,260.23027282714844,270.3855308250145,273.91785526976196,266.4833001580268,62.044380442378035,7.434555111735165,6.052741850488184,1.3818132612469807,297.3593338474446,234.28247828634446,265.8209060668945,0.7171595278726501,0.001787392984192726,0.041999228676839584,0.09277162603770162,0.5666962220046996,821430.0,0.6476510475633955
2020-04-29 00:00:00-04:00,284.1993468003474,292.31386862822364,283.2881615599231,291.3067321777344,968000,0.0,0.0,267.9017143249512,260.15522216796876,270.6406674268769,276.59307010924607,268.32541923780894,64.70807761457476,8.267650871437127,6.4957236596871315,1.7719272117499951,300.43489823296875,235.36853041693357,267.9017143249512,0.8597099183245819,0.04217280705977888,0.03484324825945828,0.1666709546074514,0.5705205334950102,825740.0,1.172281832053673
2020-04-30 00:00:00-04:00,289.0526995966509,289.2157698204464,275.3367111553363,276.6507568359375,846300,0.0,0.0,269.8523834228516,259.6303485107422,270.7130781426487,276.6019449987178,268.94314994029605,56.273925336538355,7.658795058421731,6.72833794153834,0.9304571168833906,299.2747221122169,240.43004473348623,269.8523834228516,0.6155308129116056,-0.0503111453423426,0.0016944831892571344,0.16417191099694795,0.5732426265441776,832270.0,1.0168575101829935
2020-05-01 00:00:00-04:00,272.26738195370217,272.26738195370217,266.8385573587836,267.6634216308594,862800,0.0,0.0,271.43623580932615,259.00054931640625,270.6767727079846,275.2267864506385,268.8482073856862,52.8719912866815,6.378579064952305,6.658386165714892,-0.27980710076258664,296.22869965345006,246.64377196520223,271.43623580932615,0.4239120766256361,-0.03248621224776871,-0.043791158497364036,0.1342325287930901,0.5891584699102048,835980.0,1.0320821072274455
2020-05-04 00:00:00-04:00,268.1813902388832,271.663148947022,264.6900305550552,271.61517333984375,1036900,0.0,0.0,273.34507751464844,258.59236083984376,270.6878127154182,274.67115328593593,269.0534638170885,47.84760307013697,5.617689468847402,6.45024682513635,-0.8325573562889481,290.53125980263655,256.1588952266603,273.34507751464844,0.4496716563976584,0.014763884003673455,-0.026538443659988475,0.16354140554553465,0.5859215293872636,859240.0,1.2067641171267631
2020-05-05 00:00:00-04:00,272.71819031214545,281.0341277216975,272.71819031214545,276.57403564453125,821600,0.0,0.0,274.2364227294922,258.5811004638672,270.7562571680823,274.9639045867378,269.61128803697045,53.69629083966285,5.352616549767333,6.230720769045772,-0.8781042192784385,290.0272882118587,258.44555724712563,274.2364227294922,0.5740178845057434,0.018256941406152638,-0.010534576620596425,0.06889701232251544,0.4540069234103758,859940.0,0.9554154941042399
2020-05-06 00:00:00-04:00,281.8878457903531,283.7006448943418,278.91444077860984,279.9790954589844,552400,0.0,0.0,275.2283569335938,258.74883544921875,270.86226680360994,275.7354727894784,270.3802244285789,50.527699250590125,5.355248360899509,6.055626286767733,-0.7003779258682243,289.73078061460757,260.72593325258,275.2283569335938,0.6637911920753684,0.012311567159650094,-0.038885598812178124,0.07626144656657852,0.4550076888365399,849150.0,0.6505328858270035
2020-05-07 00:00:00-04:00,285.77243170250716,287.8633956648713,282.5208618506823,287.35504150390625,570800,0.0,0.0,276.3032684326172,259.03106872558595,271.04968469793147,277.5230994831395,271.63905933350173,52.80839704957853,5.8840401496377694,6.021309059240015,-0.1372689096022457,291.0655483210128,261.5409885442216,276.3032684326172,0.8743247369255169,0.02634463131195597,0.038692410569896696,0.08086394272645325,0.45754589326910705,833105.0,0.685147730478151
2020-05-08 00:00:00-04:00,287.95925133068187,292.0740592840993,287.21110709108456,291.9685363769531,680600,0.0,0.0,277.693310546875,259.5790667724609,271.28472797522386,279.7454751657843,273.14654438209,57.33314130900503,6.5989307836943,6.136833404404829,0.4620973792894709,292.8738203797868,262.5128007139632,277.693310546875,0.9701826877753799,0.016055033692471854,0.09080476741276011,0.10523937221292323,0.457546998835879,830690.0,0.8193188794857287
2020-05-11 00:00:00-04:00,286.4054049358078,293.31134475210956,286.1656147490349,291.9589538574219,513600,0.0,0.0,279.2121871948242,260.13679931640627,271.51444159613715,281.62447244266815,274.5414251813787,64.20465412931372,7.083047261289437,6.32607617614077,0.7569710851486668,293.66649480135845,264.75787958828994,279.2121871948242,0.9409331463526948,-3.282038417617983e-05,0.07489927851756684,0.11613031558070341,0.4545489918360238,816900.0,0.628718325376423
2020-05-12 00:00:00-04:00,292.9085260330523,293.40727910500425,284.1417823832128,284.515869140625,481700,0.0,0.0,279.6512725830078,260.33991760253906,271.65731442629635,282.06930281508687,275.2809449110655,51.943138877949124,6.788357904021382,6.418532521857215,0.3698253821641666,294.19398462180186,265.1085605442138,279.6512725830078,0.6672520415944568,-0.025493599762765662,0.028715036382883863,0.03184845765870303,0.4297201710325771,755955.0,0.6372072411717629
2020-05-13 00:00:00-04:00,286.29996479961767,289.15827518992023,278.8760678377431,282.2139587402344,1142300,0.0,0.0,280.2825561523438,260.5578839111328,271.77206056014353,282.09155757750904,275.79493397333823,54.04072002224511,6.296623604170804,6.39415073829033,-0.09752713411952563,294.0621219431408,266.5029903615467,280.2825561523438,0.5700821280297717,-0.008090622176342932,0.00798225052333379,0.04683315996648818,0.42199835097228106,738690.0,1.546386170111955
2020-05-14 00:00:00-04:00,274.48312002385194,291.354758733306,271.7399043050685,290.19415283203125,1296800,0.0,0.0,280.83998107910156,260.6050659179688,271.9701475738197,283.338110916689,276.862374415815,56.512259408527264,6.475736500874007,6.410467890822915,0.06526861005109197,295.2943261197358,266.38563603846734,280.83998107910156,0.8235764652992968,0.0282771062332261,0.009880151443545815,0.0399522385082387,0.41570272293697286,742930.0,1.7455211123524423
2020-05-15 00:00:00-04:00,280.7943110704405,284.1226000616648,278.2525409235431,280.5928955078125,957200,0.0,0.0,280.76226501464845,260.7152197265625,272.0618789348197,282.91577002059535,277.13890879921803,50.898107184613536,5.776861221377317,6.2837465568353235,-0.5068853354580067,295.20372448641234,266.32080554288456,280.76226501464845,0.4941359975711907,-0.033085633292467165,-0.03896187243427429,-0.005508901724100679,0.43252132078553374,745835.0,1.283393780125631
2020-05-18 00:00:00-04:00,285.5326280243908,294.0403810412983,285.50385436649196,292.4385986328125,997000,0.0,0.0,281.47103729248045,261.06495971679686,272.2763707211143,284.38082076405345,278.2729766566221,56.53062162621597,6.107844107431333,6.248566066932655,-0.14072195950132205,296.762478750812,266.17959583414887,281.47103729248045,0.8586176414505499,0.04221668942672929,0.0016428500275584845,0.05094258941556751,0.45387974513865553,770180.0,1.2945025838115765
2020-05-19 00:00:00-04:00,291.4122273495611,299.24855431902165,291.3259063942396,293.74298095703125,687400,0.0,0.0,282.74557342529295,261.9026818847656,272.4999812444051,285.82115325760503,279.41961206205957,51.37743057460721,6.401541195545462,6.279161092670432,0.12238010287502998,297.6421254820055,267.8490213685804,282.74557342529295,0.8691259390048837,0.004460363065330375,0.03243092149579074,0.09502519314364255,0.43004051267248633,771365.0,0.8911475112300921
2020-05-20 00:00:00-04:00,305.24343170832833,312.93592278175896,304.5816081802832,312.34124755859375,1084900,0.0,0.0,284.28771514892577,262.8098468017578,272.9107159486751,289.9011681397729,281.8596490364038,69.31787998958706,8.041519103369069,6.631632694950393,1.409886408418676,304.1866386674123,264.38879163043924,284.28771514892577,1.0,0.06331476088711385,0.1067533617147911,0.10956663710654868,0.4514690983874883,795805.0,1.3632736662875955
2020-05-21 00:00:00-04:00,309.42535510493343,311.20938057613114,304.3417840671902,305.9627685546875,639200,0.0,0.0,285.77671508789064,263.8875741577148,273.2479817915936,292.3721837800485,283.64601249723506,71.33241113343897,8.726171282813425,7.050540412656333,1.6756308701570921,307.49558576195335,264.0578444138279,285.77671508789064,0.9647123179130952,-0.020421507097648672,0.05433815798412511,0.10782714216211198,0.4526067595048636,791240.0,0.8078459127445529
