Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-03 00:00:00-04:00,452.7200012207031,460.9599914550781,443.010009765625,454.4700012207031,868500,0.0,0.0,488.57749938964844,597.4218005371093,609.1929236778847,477.1678170811472,516.150303956146,47.27442225602277,-38.98248687499881,-42.1745573446337,3.192070469634885,567.794799489652,409.3601992896449,488.57749938964844,0.28472190969719885,-0.01814763105212236,-0.035975630992027496,-0.2604351532141216,1.0635453378337687,893710.0,0.9717917445256291
2020-04-06 00:00:00-04:00,473.8800048828125,509.25,470.0899963378906,506.1600036621094,688300,0.0,0.0,486.903498840332,594.3334002685547,607.6318188291607,481.62822609393913,515.4056473691494,52.92937014274324,-33.77742127521026,-40.49512945606487,6.717708180854615,562.9281159781782,410.87888170248584,486.903498840332,0.6266465096881835,0.11373688538862248,0.06945000850164296,-0.06204137958179312,1.071891687851227,875810.0,0.7859010515979493
2020-04-07 00:00:00-04:00,547.1900024414062,554.9299926757812,507.5899963378906,525.6699829101562,711400,0.0,0.0,483.2334976196289,591.7696002197266,606.408507845295,488.40397432761665,516.170375238748,64.99754840575386,-27.766400911131313,-37.94938292890677,10.182982017775458,541.4633740794748,425.003621159783,483.2334976196289,0.8643875607377486,0.0385450827937619,0.0759138674469726,-0.12252328361739895,1.001236732181174,870940.0,0.8168186097779411
2020-04-08 00:00:00-04:00,536.25,548.0,527.0800170898438,544.0,391200,0.0,0.0,482.89749908447266,589.1552008056641,605.4907356710995,496.95730874528044,518.2428870535107,65.96563784117029,-21.285578308230242,-34.61662114788479,13.33104283965455,539.5437676873587,426.25123048158656,482.89749908447266,1.0,0.03486981887070506,0.2160772666280859,-0.01220215547031167,0.9682082906350251,861510.0,0.45408642964097923
2020-04-09 00:00:00-04:00,551.0399780273438,557.8499755859375,527.0800170898438,533.280029296875,497000,0.0,0.0,484.4615005493164,586.4486016845703,604.4442036946615,502.5454747148099,519.3622796733964,65.94732593428017,-16.816804958586488,-31.056657177783016,14.239852219196528,544.9270115439134,423.99598955471936,484.4615005493164,0.9036890447508238,-0.01970582849839153,0.15211622036952588,0.06231081533242033,0.9129496186832606,814490.0,0.61019779248364
2020-04-13 00:00:00-04:00,528.02001953125,546.989990234375,517.010009765625,543.0,401100,0.0,0.0,484.8270004272461,583.8870013427735,603.5664293561663,508.76929977665264,521.1212682925236,66.60312546713467,-12.351968515870965,-27.3157188298275,14.963750313956535,546.6690663402487,422.9849345142435,484.8270004272461,0.9703351894371524,0.018226766743807632,0.19479833331464325,0.013645947330132024,0.8846236119266616,773075.0,0.5188371115351034
2020-04-14 00:00:00-04:00,558.719970703125,577.239990234375,551.6199951171875,562.02001953125,644500,0.0,0.0,489.56200103759767,581.8674017333984,602.9812686544069,516.9617760523632,524.1636918637379,64.77637135028726,-7.201915811374647,-23.292957696579187,16.09104188520454,559.7046497924177,419.41935228277765,489.56200103759767,1.0,0.03502766027854509,0.11036039091391814,0.2026448915578527,0.7455396812771063,759960.0,0.8480709511026896
2020-04-15 00:00:00-04:00,551.8699951171875,595.8400268554688,540.9000244140625,588.6400146484375,667000,0.0,0.0,494.4595016479492,580.0806024169922,602.7820845709907,527.9892632662048,528.9585203121671,70.15249740657971,-0.9692570459623084,-18.828217096263746,17.858960050301437,577.4375307342328,411.4814725616656,494.4595016479492,1.0,0.04736485212642383,0.1197900465795545,0.1996168899298647,0.7437296311588838,737080.0,0.904922125142454
2020-04-16 00:00:00-04:00,611.25,633.2000122070312,590.010009765625,612.7100219726562,932500,0.0,0.0,502.4865020751953,578.1376031494141,602.9180837134793,541.0232920432948,535.1849454612843,71.98087479020727,5.838346582010445,-13.894903944978097,19.73325052698854,598.3060234940043,406.6669806563863,502.4865020751953,1.0,0.04089087850847939,0.12630518744973585,0.35504346546098264,0.6722190861298702,730100.0,1.2772222983152992
2020-04-17 00:00:00-04:00,626.1799926757812,628.1300048828125,582.7999877929688,597.5,558200,0.0,0.0,509.1850021362305,576.5708026123046,602.8448663659998,549.7120535156911,539.816448130537,72.73908320210806,9.895605385154113,-9.136801758256203,19.032407143410317,612.0125182477678,406.3574860246931,509.1850021362305,0.9294327102483636,-0.024824176898048278,0.12042448090133528,0.2890212102205083,0.6866037360227548,724360.0,0.7706112982494892
2020-04-20 00:00:00-04:00,593.719970703125,617.9600219726562,591.0,601.6400146484375,550600,0.0,0.0,516.6230026245117,575.1836029052735,602.8288016764322,557.7009995324481,544.4102734459478,72.9614699278591,13.290726086500285,-4.651295947446911,17.942022033947197,623.7336836276849,409.51232162133863,516.6230026245117,0.8968652389643903,0.0069288948091004166,0.10799266049435996,0.32847555237974846,0.673525085919261,710780.0,0.7746419426545486
2020-04-21 00:00:00-04:00,595.719970703125,598.1500244140625,562.0,573.3800048828125,546700,0.0,0.0,522.4095031738282,573.7308026123047,602.4413175080952,560.1131615902265,546.562383295875,64.49771264244399,13.550778294351517,-1.010880942054596,14.561659236406113,628.6061283589258,416.2128779887305,522.4095031738282,0.7399817396275268,-0.046971626018157187,0.02021277704847102,0.2528788649181213,0.7087611477818229,693230.0,0.788627151161952
2020-04-22 00:00:00-04:00,586.989990234375,615.0,570.0900268554688,601.0499877929688,670000,0.0,0.0,527.9620025634765,572.5872027587891,602.4232482910156,566.4111511752089,550.6093039321706,77.5574599665356,15.80184724303831,2.3516648110011737,13.450182432037137,638.5456504829183,417.37835464403474,527.9620025634765,0.830464705246184,0.04825766973825929,0.021082449095722877,0.22663262814891572,0.6884233323516092,684770.0,0.9784307139623524
2020-04-23 00:00:00-04:00,609.010009765625,615.0,582.1300048828125,586.7100219726562,429300,0.0,0.0,533.1650039672852,571.2890032958984,602.2217966715494,569.5340612235051,553.2900564677186,72.29745204002957,16.244004755786477,5.130132876663361,11.113871879123117,644.5611744787724,421.768833455798,533.1650039672852,0.7403359907235297,-0.023858191683803653,-0.04243442912242801,0.21560142834786822,0.6935852269763731,662235.0,0.6482593037214885
2020-04-24 00:00:00-04:00,590.260009765625,597.1300048828125,553.6099853515625,571.27001953125,728600,0.0,0.0,537.250505065918,568.718003540039,601.830002024204,569.8011322279806,554.6249603168543,70.50994500854684,15.17617191112629,7.139340727930484,8.036831183195805,647.9040911753375,426.5969189564985,537.250505065918,0.6537207950571611,-0.02631624118076825,-0.04389954890167369,0.1669050216115271,0.7056735807228985,646280.0,1.127375131521941
2020-04-27 00:00:00-04:00,591.4299926757812,593.0,575.0,589.469970703125,398800,0.0,0.0,543.1525039672852,566.136802368164,601.6755016326904,572.8271121293052,557.2115527905576,66.57910395985306,15.61555933874763,8.834584480046278,6.780974858701352,651.5939870806315,434.71102085393886,543.1525039672852,0.713559725513102,0.03185875426616791,-0.02022811589821527,0.2503870773205641,0.6886522184226477,637310.0,0.6257551270182485
2020-04-28 00:00:00-04:00,592.02001953125,606.3599853515625,589.0,598.5399780273438,456600,0.0,0.0,549.4150024414063,563.4074017333984,601.6367914647232,576.7829429078179,560.2789355063516,65.1301885979475,16.50400740146631,10.3684690860114,6.135538315454911,655.3052273841338,443.5247774986788,549.4150024414063,0.7319618057875857,0.015386716499569797,0.04388010207937665,0.2646368341209846,0.688047722395673,628140.0,0.7269080141369758
2020-04-29 00:00:00-04:00,605.010009765625,611.760009765625,591.0399780273438,602.4199829101562,497200,0.0,0.0,555.1070022583008,560.8868011474609,601.6463425799114,580.7271073422247,563.406175422368,62.90422390062666,17.320931919856662,11.758961668503893,5.5619702513527685,659.4557750479827,450.7582294686189,555.1070022583008,0.726705975484811,0.006482449001318447,0.002279336402980503,0.23300175911125365,0.6843815190544131,619900.0,0.8020648491692208
2020-04-30 00:00:00-04:00,603.8699951171875,606.6900024414062,579.010009765625,583.510009765625,604100,0.0,0.0,561.9155029296875,557.7022015380859,601.4278325460043,581.1552465838614,564.8978573590065,60.70773740224093,16.257389224854933,12.658647187912887,3.5987420369420455,653.6669462975982,470.1640595617767,561.9155029296875,0.617679384886331,-0.03139001640214756,-0.005454163193381434,0.3043993708196857,0.6074947626222671,601830.0,1.0037718292541082
2020-05-01 00:00:00-04:00,571.4000244140625,609.8099975585938,570.010009765625,605.52001953125,699100,0.0,0.0,569.0480041503906,554.9608013916015,601.4765490577335,584.903676208277,567.9116000588981,62.66407960385992,16.99207614937893,13.525332986478308,3.466743162900624,649.9129920036398,488.1830162971414,569.0480041503906,0.7255117842041072,0.03772002090326709,0.059954135223310834,0.3081859397214697,0.608941609798237,597035.0,1.1709531267011146
2020-05-04 00:00:00-04:00,596.2999877929688,610.4000244140625,592.719970703125,607.4000244140625,415700,0.0,0.0,576.6945053100586,552.3968023681641,601.5462370031021,588.3646552124983,570.8408927206541,59.878105034697306,17.523762491844195,14.32501889218135,3.198743599662846,638.652596138342,514.7364144817752,576.6945053100586,0.7477926505926733,0.0031047774180412713,0.030417247022016092,0.33650190943866587,0.5985504271030501,574395.0,0.723717998938013
2020-05-05 00:00:00-04:00,618.8499755859375,633.9000244140625,610.8300170898438,620.9400024414062,861800,0.0,0.0,582.4335052490235,551.346401977539,601.7717459035474,593.376249982011,574.5568996198609,57.45545139459261,18.81935036215009,15.223885190338361,3.5954651718117283,637.7948056755362,527.0722048225108,582.4335052490235,0.8477745003795277,0.02229169819412724,0.037424441535029995,0.22676623587176814,0.47409623426240444,583070.0,1.478038657451078
2020-05-06 00:00:00-04:00,734.0,777.969970703125,729.0900268554688,742.8800048828125,2359100,0.0,0.0,593.2940063476562,553.6040020751954,603.3936799148033,616.3768388748744,587.0407118587344,70.69541356087399,29.336127016139926,18.04633356595682,11.289793450183105,678.7896161118227,507.79839658348976,593.2940063476562,1.0,0.19637968557664776,0.23315963274346463,0.41320605899953056,0.8094809731225521,665455.0,3.5450932069035472
2020-05-07 00:00:00-04:00,750.0,772.719970703125,738.6799926757812,772.02001953125,852800,0.0,0.0,604.6950073242188,556.4034027099609,605.3098883195357,640.3219534712687,600.7585862931561,76.56964573508336,39.56336717811257,22.349740301144465,17.213626876968107,718.6049938406684,490.7850208077692,604.6950073242188,1.0,0.0392257355924317,0.32306216964699996,0.4191544476677389,0.8107897563717281,688535.0,1.2385717501652058
2020-05-08 00:00:00-04:00,773.5900268554688,798.0999755859375,761.4099731445312,784.52001953125,629400,0.0,0.0,617.2570068359375,560.0938031005859,607.3234852994426,662.5062790719257,614.384987627607,77.15126421716474,48.121291444318786,27.50405054200237,20.617240902316414,751.5892055687088,482.92480810316624,617.2570068359375,1.0,0.01619128997145647,0.295613677874051,0.4711220680167467,0.7980893697017546,695155.0,0.9054095849127173
2020-05-11 00:00:00-04:00,780.0,805.8400268554688,776.5900268554688,781.1099853515625,501000,0.0,0.0,629.1625061035156,563.3954022216797,609.2544464111328,680.7530085053965,626.7471201014696,83.29753886973502,54.00588840392686,32.80441812444279,21.20147027948407,777.2828628734228,481.04214933360845,629.1625061035156,1.0,-0.004346650301830346,0.2859893874799757,0.43850826031595314,0.802986602662736,700150.0,0.7155609512247375
2020-05-12 00:00:00-04:00,785.1599731445312,794.4299926757812,761.25,762.0900268554688,512500,0.0,0.0,639.1660064697265,565.7950030517578,610.9339582841475,693.2663990718515,636.781639341508,76.54973758980289,56.48475973034351,37.54048645281092,18.944273277532595,795.0158007585867,483.3162121808664,639.1660064697265,0.8943669638662095,-0.024349910835582578,0.22731668737573707,0.3559837734803222,0.8152957783891659,693550.0,0.738951769879605
2020-05-13 00:00:00-04:00,765.6099853515625,777.97998046875,753.1199951171875,768.5399780273438,645800,0.0,0.0,648.1610046386719,568.6712030029297,612.6470671943996,704.8469521298351,646.5497353840726,80.77795832276098,58.29721674576251,41.69183251644167,16.60538422932084,812.2790950686455,484.04291420869833,648.1610046386719,0.8667449854957809,0.008463502925617261,0.03454120850725961,0.305619663804797,0.8074197263423648,692490.0,0.9325766437060463
2020-05-14 00:00:00-04:00,760.030029296875,778.9500122070312,746.010009765625,777.27001953125,487300,0.0,0.0,656.3890045166015,571.1440032958984,614.4172064668389,715.9889644934049,656.2402692470616,85.67965373090907,59.74869524634323,45.30320506592983,14.445490180413401,829.288985975327,483.489023057876,656.3890045166015,0.8495691960022131,0.011359254890440651,0.00680034178801181,0.26857729049181067,0.8014272677117052,670230.0,0.7270638437551289
2020-05-15 00:00:00-04:00,764.27001953125,783.739990234375,764.27001953125,775.0499877929688,350500,0.0,0.0,665.26650390625,574.0874029541015,616.1260658426488,725.0752771462816,665.0473424280322,84.02640425057135,60.02793471824941,48.24815099868216,11.779783719567249,843.5830357347729,486.9499720777272,665.26650390625,0.8078331626376948,-0.0028561911337068313,-0.012071115462342963,0.2971547912853034,0.7913776749341286,659845.0,0.5311853541361986
2020-05-18 00:00:00-04:00,792.530029296875,804.6500244140625,786.030029296875,794.5599975585938,426100,0.0,0.0,674.9125030517578,577.6884027099609,618.0043177554481,735.7652355026084,674.6472847084385,84.61538627357908,61.11795079416993,50.82211095937983,10.295839834790101,859.4986989267907,490.3263071767248,674.9125030517578,0.8240965391253818,0.025172582508105945,0.017219101610866927,0.32065683500604125,0.7918106806145367,653620.0,0.6519078363575166
2020-05-19 00:00:00-04:00,802.8800048828125,827.3300170898438,799.25,805.9600219726562,672500,0.0,0.0,686.54150390625,583.0148028564453,619.9621896743774,746.5644345919981,684.380173646813,85.0134203412139,62.18426094518509,53.094540957671015,9.089719987514073,873.4849141022357,499.59809371026427,686.54150390625,0.819397506286024,0.014347594201936653,0.05756537098143588,0.4056298006718573,0.7572268789339888,659910.0,1.01907835917019
2020-05-20 00:00:00-04:00,821.0499877929688,842.7000122070312,817.219970703125,828.3099975585938,526700,0.0,0.0,697.9045043945313,587.5996026611328,622.1101052195755,759.1406762022124,695.0477509636377,91.61848985220611,64.09292523857471,55.294217814726906,8.798707423847802,890.5095730755913,505.2994357134712,697.9045043945313,0.8385307927176218,0.027730873711619086,0.07777086584964032,0.3781050068732461,0.749874192102408,652745.0,0.8069000911535132
2020-05-21 00:00:00-04:00,825.6099853515625,831.02001953125,802.0599975585938,814.7100219726562,482300,0.0,0.0,709.3045043945312,592.8794036865235,624.0754104925662,767.689806984419,703.9163253574395,86.61136208018168,63.773481626979446,56.990070577717184,6.783411049262263,901.1868698404884,517.4221389485741,709.3045043945312,0.774661815152086,-0.01641894414654277,0.048168591995848775,0.388607645107903,0.7449296623344107,655395.0,0.7358920956064663
2020-05-22 00:00:00-04:00,812.989990234375,843.3800048828125,804.8499755859375,841.3099975585938,440500,0.0,0.0,722.8065032958984,599.6656036376953,626.2696992508089,779.0159908936674,714.0986335395347,87.67758664049423,64.91735735413272,58.575527933404,6.341829420728722,911.7734188244392,533.8395877673577,722.8065032958984,0.813556195620913,0.03264962363115531,0.08549127257495592,0.4727011199518616,0.7281429277759148,640990.0,0.6872182093324389
2020-05-26 00:00:00-04:00,859.1400146484375,864.0499877929688,828.3200073242188,834.1699829101562,546300,0.0,0.0,735.04150390625,605.6352032470703,628.3487020874023,787.5012209062908,722.9968526510107,85.06956574113113,64.50436825528004,59.76129599802074,4.7430722572593,919.2865586281359,550.7964491843641,735.04150390625,0.7690125907410069,-0.008486782124492942,0.049851471850168805,0.41511870726027134,0.733820292353387,648365.0,0.8425809536295142
2020-05-27 00:00:00-04:00,833.8599853515625,836.2899780273438,783.010009765625,820.8300170898438,647700,0.0,0.0,746.156005859375,612.7054034423828,630.254457681486,792.6287282526037,730.2468053786249,69.94524919907158,62.38192287397874,60.28542137329775,2.0965015006809864,922.374172228971,569.937839489779,746.156005859375,0.711879435499996,-0.015991903441278876,0.018450040587363103,0.3713871206984689,0.743931378359817,657920.0,0.9844661964980544
2020-05-28 00:00:00-04:00,817.1099853515625,838.4299926757812,811.2100219726562,827.1599731445312,360300,0.0,0.0,757.3930053710938,619.4348028564453,632.1849039115158,797.941227678159,737.4283574972211,65.97334325361393,60.51287018093785,60.3309111348317,0.18195904610615088,923.384251504133,591.4017592380545,757.3930053710938,0.7101525514108149,0.007711652745265862,-0.0013883985675074983,0.37306197770649363,0.7437166344100776,651075.0,0.5533924663057251
