Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,44.18000030517578,46.849998474121094,43.15999984741211,43.65999984741211,92083100,0.0,0.0,43.83350028991699,47.87439987182617,48.0998411027212,44.71084469505846,45.314147728839174,56.760687084629026,-0.6033030337807119,-1.206742404035004,0.6034393702542922,50.44588930000509,37.22111127982889,43.83350028991699,0.4868806537062336,-0.04001758384219034,-0.021734286298194072,-0.12871683664691536,1.1717148785430802,92518080.0,0.9952984324793597
2020-04-02 00:00:00-04:00,43.400001525878906,45.279998779296875,43.099998474121094,44.4900016784668,79024100,0.0,0.0,43.65250034332276,47.73559989929199,48.043437361717224,44.67686807378267,45.25265348359796,50.97263442591961,-0.575785409815289,-1.0805509259793866,0.5047655161640976,49.96330710578873,37.341693580856784,43.65250034332276,0.56635453806993,0.019010577965081765,-0.0633683857164885,-0.07524420881229155,1.1665769506518,91554150.0,0.8631405567087893
2020-04-03 00:00:00-04:00,44.29999923706055,44.84000015258789,41.70000076293945,42.59000015258789,79335000,0.0,0.0,43.35250034332275,47.55319992065429,47.95953832773062,44.35580529325174,45.05408525888393,57.17455693300651,-0.6982799656321887,-1.0040966955170685,0.30581672988487973,49.230646161905035,37.47435452474047,43.35250034332275,0.4351410959962571,-0.04270625880417778,-0.08565911381752411,-0.12348219759535117,1.174787652716451,89291355.0,0.8884958683850189
2020-04-06 00:00:00-04:00,44.29999923706055,47.58000183105469,44.060001373291016,47.52000045776367,82294000,0.0,0.0,43.56500034332275,47.496599960327146,47.95287866303415,44.84261247458002,45.237889543217285,59.79166456946642,-0.3952770686372631,-0.8823327212243167,0.48705565258705363,49.73083093541317,37.399169751232336,43.56500034332275,0.8207191679507406,0.11575487878640489,-0.007104056586960228,0.09822047504132736,1.1784135181278415,89363065.0,0.9208950028739502
2020-04-07 00:00:00-04:00,48.959999084472656,49.650001525878906,46.68000030517578,47.560001373291016,102098700,0.0,0.0,43.674000358581544,47.462600021362306,47.94701482288873,45.260678064186024,45.41089476364169,66.18098513964893,-0.15021669945566885,-0.7359094698119686,0.5856927703562997,50.04847500378499,37.299525713378095,43.674000358581544,0.8048095122343565,0.000841770099789807,0.045734429463285986,0.048038789199312815,1.1683034197131266,90656590.0,1.126213770008336
2020-04-08 00:00:00-04:00,48.06999969482422,49.0,47.61000061035156,48.790000915527344,64930800,0.0,0.0,43.82850036621094,47.42780006408692,47.959411677192236,45.80365713958458,45.662541614190374,66.85456785974989,0.14111552539420558,-0.5605044256723276,0.7016199510665332,50.550068671210575,37.1069320612113,43.82850036621094,0.8690731332467411,0.025862058593780324,0.11749887966202799,0.0676148818599962,1.1706598646717157,88823075.0,0.7310127464062689
2020-04-09 00:00:00-04:00,49.650001525878906,50.25,47.720001220703125,48.380001068115234,80270100,0.0,0.0,44.29700050354004,47.44520011901855,47.965507175611414,46.2000216532715,45.864834311056,66.35583739003576,0.33518734221549806,-0.3813660352481328,0.7165533774636308,50.9097613949889,37.68423961209118,44.29700050354004,0.8087213216687628,-0.008403358059409838,0.08743536171928712,0.24019490258244547,1.0261578294121125,87463505.0,0.9177553540759658
2020-04-13 00:00:00-04:00,48.470001220703125,51.06999969482422,48.22999954223633,50.939998626708984,64290100,0.0,0.0,44.649000358581546,47.4884001159668,48.00799991062709,46.92925496578394,46.24250001435085,67.00804532764468,0.6867549514330875,-0.16774180275992395,0.8544967541930115,51.89221306976937,37.40578764739372,44.649000358581546,0.9342685020426365,0.05291437581800529,0.196055375538986,0.16036439307821038,0.9501612182493292,86343525.0,0.7445850745611787
2020-04-14 00:00:00-04:00,52.2400016784668,55.13999938964844,52.11000061035156,54.93000030517578,85306800,0.0,0.0,45.4600004196167,47.64700012207031,48.105492873930594,48.1601475562134,46.88875582557253,66.28037212050964,1.2713917306408717,0.12008494180985277,1.151306788831019,53.49253192188211,37.427468917351284,45.4600004196167,1.0,0.07832747911333371,0.15593433872119178,0.4190132163348277,0.8517235468041927,86381570.0,0.9875578783761397
2020-04-15 00:00:00-04:00,53.72999954223633,55.56999969482422,53.40999984741211,54.9900016784668,83814000,0.0,0.0,46.11550045013428,47.786400146484375,48.20111105177138,49.21090062270515,47.49121084170126,70.53925477578294,1.7196897810038863,0.44000594334027326,1.279683837663613,55.01125158172836,37.219749318540195,46.11550045013428,0.998805615009502,0.0010923242846834214,0.1562237193152891,0.3130372558737273,0.8202849977941875,85935175.0,0.9753165685646186
2020-04-16 00:00:00-04:00,55.959999084472656,58.08000183105469,55.630001068115234,56.95000076293945,103106500,0.0,0.0,47.00700054168701,47.936400146484374,48.320958856033954,50.4015374332902,48.19441551598351,69.43644637824252,2.2071219173066936,0.793429167909405,1.4136927493972886,56.50428271468174,37.50971836869228,47.00700054168701,1.0,0.035642826416573126,0.16724738049380128,0.45577715536495944,0.7648632404933693,85743035.0,1.2025058361883272
2020-04-17 00:00:00-04:00,57.349998474121094,57.7599983215332,55.54999923706055,56.599998474121094,76908800,0.0,0.0,47.84600048065185,48.071600112915036,48.43283776979189,51.35515090383822,48.819151868946996,71.10361062458824,2.5359990348912262,1.141943164795566,1.3940558700956602,57.63037536487431,38.061625596429394,47.84600048065185,0.9473457986358063,-0.006145781986470533,0.16990486202000588,0.4213962558487394,0.7704903188216837,85141525.0,0.9033054082599531
2020-04-20 00:00:00-04:00,55.97999954223633,58.630001068115234,55.849998474121094,56.970001220703125,72367300,0.0,0.0,48.71400051116943,48.22460014343262,48.546666615804035,52.21897715649881,49.424804053108126,69.95181085258365,2.7941731033906834,1.4723891703322027,1.3217839330584806,58.50211011831996,38.9258909040189,48.71400051116943,0.9217362208276876,0.006537151175917577,0.1183746124176861,0.4382731719982542,0.766722908052237,83416915.0,0.8675374772610567
2020-04-21 00:00:00-04:00,56.900001525878906,57.72999954223633,51.40999984741211,52.91999816894531,123906400,0.0,0.0,49.27800045013428,48.288400115966795,48.60421045202958,52.32682687337447,49.684455810684604,65.1836635743759,2.642371062689868,1.7063855588973842,0.935985503792484,58.6405313921893,39.915469508079255,49.27800045013428,0.6944985678205745,-0.071090099437913,-0.036592064901938004,0.2708933464129937,0.8204437754497816,84527000.0,1.4658795414482946
2020-04-22 00:00:00-04:00,54.90999984741211,56.150001525878906,54.34000015258789,55.91999816894531,63041600,0.0,0.0,49.763000297546384,48.36160011291504,48.699220682119396,52.87962389003834,50.14758398967231,73.87070232139374,2.7320399003660256,1.9115164342699187,0.8205234660961069,59.457610402506205,40.06839019258656,49.763000297546384,0.8175474724996403,0.056689344365103755,0.0169121015110405,0.2098657873660399,0.7564447902501061,82339370.0,0.7656313134288009
2020-04-23 00:00:00-04:00,56.650001525878906,57.290000915527344,55.63999938964844,55.900001525878906,69662700,0.0,0.0,50.32650032043457,48.403600158691404,48.791538385244515,53.344298391528426,50.5747446870973,72.9392779195656,2.769553704431125,2.0831238930397245,0.6864298113914007,60.074865005268556,40.57813563560058,50.32650032043457,0.7858685218309133,-0.0003575937718379718,-0.018437211992872182,0.25252073018244303,0.7390175363233273,81134485.0,0.8586077794170999
2020-04-24 00:00:00-04:00,55.099998474121094,56.779998779296875,54.41999816894531,56.18000030517578,72761000,0.0,0.0,50.76050033569336,48.449400177001955,48.885063219674024,53.78056103395031,50.990901120429406,79.22580198459387,2.7896599135209073,2.224431100256814,0.5652288132640932,60.74894265016777,40.772058021218946,50.76050033569336,0.7712885452433829,0.005008922569836649,-0.007420462548905271,0.18273684853001648,0.7132307447741335,81088525.0,0.8973032867474159
2020-04-27 00:00:00-04:00,57.439998626708984,58.0,56.25,56.4900016784668,62568100,0.0,0.0,51.25600032806396,48.48860023498535,48.980124950408936,54.19739871068956,51.39910682787158,74.0740710405787,2.798291882817985,2.3392032587968967,0.4590886240210881,61.35386740270471,41.158133253423216,51.25600032806396,0.7591637081234329,0.005518002342596251,-0.008425478882768456,0.21275224254725456,0.7053595257586068,80486970.0,0.7773693058640423
2020-04-28 00:00:00-04:00,57.15999984741211,57.349998474121094,55.29999923706055,55.5099983215332,80501800,0.0,0.0,51.63850021362305,48.492600173950194,49.0607406710401,54.399337380654586,51.7042159009107,70.3116861852262,2.6951214797438894,2.41038690399246,0.28473457575142946,61.77421537825355,41.50278504899254,51.63850021362305,0.6909829767819492,-0.01734826213161822,0.048941803518575355,0.1598411536486073,0.7090797501136159,81087730.0,0.9927741225460375
2020-04-29 00:00:00-04:00,54.529998779296875,54.86000061035156,52.7400016784668,53.65999984741211,110800900,0.0,0.0,52.04750022888184,48.42800018310547,49.11682919758122,54.28559301689921,51.84935243645992,62.060419571223626,2.4362405804392964,2.4155576393402964,0.02068294109899993,61.78937013496281,42.305630322800866,52.04750022888184,0.5827612991179308,-0.03332730192865907,-0.04041484970556153,0.17985928732429257,0.6934746320157557,82453590.0,1.3437971591048976
2020-04-30 00:00:00-04:00,53.43000030517578,54.290000915527344,52.029998779296875,52.38999938964844,65543900,0.0,0.0,52.48400020599365,48.29780014038086,49.15626498302782,53.99396295067833,51.88946783337376,59.52493352371174,2.104495117304573,2.353345134370362,-0.2488500170657888,61.38994898601677,43.578051425970536,52.48400020599365,0.4947225826991018,-0.0236675449380368,-0.06279073417566028,0.19995418169369938,0.6803922623131157,81126630.0,0.8079209009421444
2020-05-01 00:00:00-04:00,51.06999969482422,51.95000076293945,49.09000015258789,49.880001068115234,69562700,0.0,0.0,52.75350017547608,48.15000015258789,49.164880888802664,53.36104522853845,51.74038626137879,47.47619720597142,1.6206589671596632,2.2068078998677314,-0.5861489327080682,60.937886231926264,44.56911411902589,52.75350017547608,0.32445237263116317,-0.04790987499093469,-0.11213953725237236,0.12115080211959639,0.7094922643885111,80653560.0,0.8624876570854405
2020-05-04 00:00:00-04:00,49.81999969482422,52.61000061035156,49.72999954223633,52.560001373291016,62590600,0.0,0.0,53.25200023651123,48.13560020446777,49.20482348273782,53.2378076284128,51.80118616849067,43.98172123193178,1.4366214599221294,2.052770610986796,-0.6161491510646666,59.900236958482346,46.60376351454011,53.25200023651123,0.4479562106345211,0.05372895444641279,-0.06956983870428601,0.23409253780191208,0.7030430345653186,79816340.0,0.7841827876347124
2020-05-05 00:00:00-04:00,53.43000030517578,53.5099983215332,51.290000915527344,52.189998626708984,56560500,0.0,0.0,53.48550014495849,48.19700019836426,49.239534821621206,53.07660615063616,51.830025598677956,42.99999504089544,1.2465805519582034,1.8915325984342741,-0.6449520464760707,59.59204670090539,47.378953589011594,53.48550014495849,0.39392519107318713,-0.007039625892590884,-0.05980903972638629,0.09827437129543082,0.5870404783870372,78529665.0,0.720243744831969
2020-05-06 00:00:00-04:00,52.41999816894531,53.310001373291016,51.880001068115234,52.15999984741211,48138100,0.0,0.0,53.715500068664554,48.28880020141602,49.27310338513605,52.935589727529916,51.8544983919907,36.745990664023054,1.081091335539213,1.7294443452546688,-0.6483530097154557,59.19684628320586,48.23415385412325,53.715500068664554,0.3581096540548832,-0.0005747993885081293,-0.027953783158132905,0.09671989784054924,0.5872060737407513,75831635.0,0.6348023486504016
2020-05-07 00:00:00-04:00,52.93000030517578,52.970001220703125,51.619998931884766,51.95000076293945,48956600,0.0,0.0,53.87350006103516,48.37800018310547,49.30352267352018,52.783960593490534,51.861580749197834,37.03291510672959,0.9223798442926991,1.5680314445838024,-0.6456516002911032,58.92214049243831,48.82485962963201,53.87350006103516,0.3095032391164848,-0.004026056079121654,-0.008398523226475163,0.06476736602000033,0.5828747589409721,75032925.0,0.6524682331123304
2020-05-08 00:00:00-04:00,52.150001525878906,53.27000045776367,51.810001373291016,53.189998626708984,40686100,0.0,0.0,54.113999938964845,48.56160018920898,49.34719094265713,52.84642800502587,51.96008648470422,39.946801203739945,0.8863415203216505,1.4316934594080573,-0.5453519390864068,58.47177575205364,49.75622412587605,54.113999938964845,0.39398246354475397,0.023869063437129467,0.06635921186275984,0.09942119579165887,0.5851816260092855,73053725.0,0.5569339551131719
2020-05-11 00:00:00-04:00,52.900001525878906,55.88999938964844,52.75,55.7400016784668,68746400,0.0,0.0,54.354000091552734,48.766800231933594,49.418222173055014,53.291593317066,52.24035526864882,58.150299519899384,1.0512380484171828,1.355602377065527,-0.3043643286483442,58.49928513763989,50.20871504546558,54.354000091552734,0.6671780796138913,0.04794140097001898,0.06050228733045149,0.09422856657167356,0.5800691763579711,73276540.0,0.9381774849085396
2020-05-12 00:00:00-04:00,56.209999084472656,56.58000183105469,53.75,53.7599983215332,55631100,0.0,0.0,54.29549999237061,48.89280021667481,49.46593399886247,53.363655643459055,52.35302380679301,43.36609489175096,1.0106318366660432,1.286608268880917,-0.2759764322148739,58.439581635613465,50.15141834912775,54.29549999237061,0.4353895848419675,-0.03552212589362913,0.030082386206861322,-0.02129987214896001,0.5279976009384298,71792755.0,0.7748845966420985
2020-05-13 00:00:00-04:00,54.040000915527344,55.220001220703125,51.29999923706055,52.18000030517578,76824700,0.0,0.0,54.15499992370606,49.00140022277832,49.495434719583265,53.18155478366786,52.34019645788838,39.57398992868826,0.8413583257794812,1.1975582801525084,-0.3561999543730272,58.38949265070996,49.920507196702154,54.15499992370606,0.26679619663348925,-0.029389844971862034,0.000383444360087859,-0.05110022345009979,0.5377376041923313,71443290.0,1.0753242186914964
2020-05-14 00:00:00-04:00,52.099998474121094,54.540000915527344,51.61000061035156,54.5099983215332,73814000,0.0,0.0,54.03299980163574,49.089400177001956,49.54935475831391,53.38593074914804,52.501047840463045,45.80190619758747,0.8848829086849932,1.1350232057982628,-0.25014029711326957,58.064147599182746,50.00185200408873,54.03299980163574,0.5591641070798399,0.0446530855256877,0.04927810435028945,-0.04284464282209621,0.5469909679200602,69978665.0,1.0548072044529573
2020-05-15 00:00:00-04:00,53.31999969482422,54.439998626708984,52.86000061035156,54.20000076293945,66950900,0.0,0.0,53.91299991607666,49.21120018005371,49.59882971580992,53.511172308697766,52.62698705572591,44.24333588285791,0.8841852529718537,1.0848556151939972,-0.20067036222214352,57.7611336366106,50.06486619554271,53.91299991607666,0.5372909139476283,-0.005686985289656277,0.018988572331402498,-0.042402787559773114,0.5469430718545106,69480770.0,0.9635889181999566
2020-05-18 00:00:00-04:00,54.97999954223633,55.25,54.2400016784668,54.59000015258789,48569200,0.0,0.0,53.7939998626709,49.33120018005371,49.651368351986534,53.67714584441034,52.77249262355293,47.616584489239585,0.9046532208574121,1.0488151363042755,-0.1441619154468634,57.38253378006336,50.20546594527844,53.7939998626709,0.6109088430318346,0.00719556059333315,-0.020631530162353195,-0.041776391383511746,0.5470779630835659,68290865.0,0.711210789320065
2020-05-19 00:00:00-04:00,54.38999938964844,56.72999954223633,54.36000061035156,55.470001220703125,60388500,0.0,0.0,53.921500015258786,49.5752001953125,49.71197911103567,53.952969778362046,52.9724317317717,54.93726560056307,0.9805380465903468,1.0351597183546986,-0.05462167176435173,57.560136552135674,50.2828634783819,53.921500015258786,0.7127859144147229,0.01612018805010962,0.03180809063539325,0.04818600037772125,0.4840375125930317,65114970.0,0.927413465751424
2020-05-20 00:00:00-04:00,56.54999923706055,56.97999954223633,55.630001068115234,56.38999938964844,50888200,0.0,0.0,53.945000076293944,49.79540016174317,49.78082468091827,54.327897445265606,53.2257299449914,61.123473165995804,1.1021675002742057,1.048561274743932,0.05360622553027383,57.64356052197815,50.246439630609736,53.945000076293944,0.8305339130265567,0.016585508359461487,0.08068223571963196,0.008404886196225592,0.44409748747643507,64507300.0,0.7888750575516259
2020-05-21 00:00:00-04:00,56.68000030517578,56.720001220703125,54.61000061035156,54.650001525878906,48496100,0.0,0.0,53.882500076293944,49.974400177001954,49.83051015892807,54.37745192305307,53.33128751435364,63.85822710288846,1.0461644086994326,1.0480819015348795,-0.0019174928354468435,57.48290300360906,50.28209714897883,53.882500076293944,0.6065854940515368,-0.030856497297443553,0.0025683949487556035,-0.022361358960273248,0.45811584739976063,63448970.0,0.7643323445597304
