Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-12-17 00:00:00-05:00,9.979999542236328,10.0,9.944999694824219,9.970000267028809,1483600,0.0,0.0,9.867249965667725,9.757839946746826,9.764718726277351,9.918102004557992,9.856809664338797,67.07317924157454,0.06129234021919494,0.05517569378588941,0.006116646433305534,10.039035273105284,9.695464658230165,9.867249965667725,0.7990660344989967,0.002513883657291771,0.006054532849702143,0.023614014508774428,0.05801465326965619,1523055.0,0.9740948291427427
2020-12-18 00:00:00-05:00,9.979999542236328,9.979999542236328,9.949999809265137,9.960000038146973,869000,0.0,0.0,9.879249954223633,9.762699947357177,9.767723054152269,9.924547979900387,9.86450511950603,60.81077597983371,0.06004286039435769,0.05614912759641051,0.0038937327979471775,10.040960233806432,9.717539674640834,9.879249954223633,0.7496751725730392,-0.001003031957271583,0.0020121185722323798,0.024691333798854576,0.057355763598987405,1564280.0,0.5555271434781497
2020-12-21 00:00:00-05:00,9.979999542236328,10.0,9.960000038146973,9.970000267028809,532800,0.0,0.0,9.892249965667725,9.767099952697754,9.770787860407975,9.931540753301368,9.872368512415841,61.842092054409484,0.05917224088552686,0.05675375049713167,0.0024184903883951933,10.037652201380935,9.746847729954515,9.892249965667725,0.7673628124757235,0.001004039040515492,-0.0010019314294756887,0.026776542519092894,0.056746237109718385,1541125.0,0.3457214697055722
2020-12-22 00:00:00-05:00,10.029999732971191,10.029999732971191,9.970000267028809,10.0,755600,0.0,0.0,9.904749965667724,9.772499961853027,9.774208937118303,9.942073090188673,9.881877491852844,66.24999105931607,0.060195598335829104,0.05744212028610468,0.0027534780497244227,10.041381329394351,9.768118601941097,9.904749965667724,0.848565774849663,0.003009000217422342,0.003009000217422342,0.02564102564102555,0.056155596242746804,1572185.0,0.48060501785731324
2020-12-23 00:00:00-05:00,10.029999732971191,10.029999732971191,9.994999885559082,10.029999732971191,2353700,0.0,0.0,9.918249940872192,9.779099960327148,9.77797056646908,9.955600423677817,9.892908366231515,68.60462021610688,0.06269205744630213,0.058492107988106605,0.004199949458195525,10.047835228113822,9.788664653630562,9.918249940872192,0.9311824068832215,0.002999973297119096,0.008547012645079288,0.027663882966966646,0.056476812339568534,1687010.0,1.3951903071113982
2020-12-24 00:00:00-05:00,10.079999923706055,10.100000381469727,10.010000228881836,10.039999961853027,2093000,0.0,0.0,9.932249927520752,9.786299953460693,9.781768093938412,9.968585096078794,9.903858136069502,68.60462021610688,0.0647269600092919,0.05973907864883066,0.004987881360461244,10.049789394953445,9.81471046008806,9.932249927520752,0.9583568255232092,0.0009970318193490701,0.0070210323921164886,0.02868849655788064,0.056266213109611524,1725040.0,1.2133051987200296
2020-12-28 00:00:00-05:00,10.109999656677246,10.180000305175781,10.039999961853027,10.079999923706055,4067900,0.0,0.0,9.944749927520752,9.794299945831298,9.786028548649378,9.98572598184025,9.916965635249813,67.07317924157454,0.0687603465904374,0.0615433325340428,0.007217014056394591,10.06945906154099,9.820040793500514,9.944749927520752,1.0,0.003984059960657982,0.0120481812348876,0.02543235014652434,0.05298690603665821,1907625.0,2.1324421728589216
2020-12-29 00:00:00-05:00,10.100000381469727,10.109999656677246,10.029999732971191,10.0600004196167,1784600,0.0,0.0,9.953749942779542,9.801899948120116,9.789887307395398,9.997152899113473,9.927605872085438,78.57150642230832,0.06954702702803495,0.0631440716435631,0.006402955384471845,10.084612571158502,9.822887314400582,9.953749942779542,0.905961878319725,-0.001984077801659545,0.009027096306659654,0.018218654158990155,0.05215533752555307,1915670.0,0.9315800738122955
2020-12-30 00:00:00-05:00,10.039999961853027,10.079999923706055,10.020000457763672,10.069999694824219,3152700,0.0,0.0,9.963249921798706,9.809699935913086,9.793777757220798,10.008360165419171,9.93819509185885,75.0,0.07016507356032164,0.06454827217479438,0.0056168013855272675,10.099062374756816,9.827437468840596,9.963249921798706,0.8930043626354308,0.0009939636968623322,0.006999969482421875,0.019230726536692222,0.0520449796137524,2003590.0,1.573525521688569
2020-12-31 00:00:00-05:00,10.069999694824219,10.069999694824219,10.010000228881836,10.010000228881836,1266200,0.0,0.0,9.970249938964844,9.816499938964844,9.796739708887388,10.008612484150671,9.943533375974736,64.2858310626703,0.06507910817593476,0.06465443938396702,0.00042466879196774443,10.100127511636812,9.840372366292877,9.970249938964844,0.6530298461051051,-0.005958239102352825,-0.0019939685565106835,0.014184432112060108,0.057231159674517855,1994850.0,0.634734441186054
2021-01-04 00:00:00-05:00,10.029999732971191,10.079999923706055,10.020000457763672,10.039999961853027,1172700,0.0,0.0,9.97874994277954,9.824099941253662,9.80002700960314,10.013441347532456,9.950703156267737,64.2858310626703,0.06273819126471913,0.06427118973428646,-0.0015329984695673232,10.10313801517529,9.85436187038379,9.97874994277954,0.7462053551188401,0.002996976252271466,0.0,0.017223918770523428,0.05772417225208079,2027825.0,0.5783043408578157
2021-01-05 00:00:00-05:00,10.039999961853027,10.039999961853027,10.0,10.020000457763672,685700,0.0,0.0,9.985749959945679,9.83149995803833,9.802959988911947,10.014450445067043,9.955852320507713,56.060781208457115,0.05859812455932989,0.06313657663811692,-0.004538452078787031,10.102246118649997,9.86925380124136,9.985749959945679,0.6470026917579533,-0.001991982486588051,-0.005952328015526698,0.01417007507096324,0.0585977880974607,2041840.0,0.3358245504055166
2021-01-06 00:00:00-05:00,10.0,10.020000457763672,10.0,10.010000228881836,636600,0.0,0.0,9.989249992370606,9.839099960327149,9.805684202595762,10.013765794326067,9.959874872363912,56.06061919665693,0.0538909219621555,0.061287445623160686,-0.007396523661005183,10.104153988902226,9.874345995838986,9.989249992370606,0.590293798029556,-0.0009980267889196925,-0.004970197678855426,0.007042319059719304,0.055297740258476315,1969405.0,0.32324483790789604
2021-01-07 00:00:00-05:00,10.0,10.039999961853027,10.0,10.029999732971191,1075500,0.0,0.0,9.997749996185302,9.846699962615967,9.808597391301936,10.016263329821465,9.965083208243756,63.077013366198635,0.05118012157770835,0.05926598074431203,-0.008085859166603683,10.096397482108536,9.899102510262068,9.997749996185302,0.663459496631195,0.001997952410795145,-0.003972190969736222,0.017241387648408324,0.045712952578088356,1908360.0,0.5635729107715526
2021-01-08 00:00:00-05:00,10.050000190734863,10.050000190734863,10.020000457763672,10.029999732971191,738200,0.0,0.0,10.003249979019165,9.854299964904785,9.811435882861797,10.01837662724829,9.96990375331067,60.0,0.04847287393762123,0.05710735932338084,-0.008634485385759609,10.095717669002232,9.910782289036097,10.003249979019165,0.6446437883163577,0.0,0.001997952410795145,0.0110886749829886,0.041384106801038475,1775555.0,0.41575732658239256
2021-01-11 00:00:00-05:00,10.050000190734863,14.0,10.029999732971191,13.199999809265137,108167500,0.0,0.0,10.167749977111816,9.925299968719482,9.854329097120068,10.507858025098072,10.209718909934503,96.82084414027292,0.2981391151635684,0.10531371155608399,0.1928254036074844,11.597503191202652,8.73799676302098,10.167749977111816,1.0,0.3160518604874274,0.31474102185443487,0.33198789228157,1.1203609775930639,6803590.0,15.898591772872852
2021-01-12 00:00:00-05:00,14.989999771118164,15.630000114440918,13.0,14.149999618530273,112100500,0.0,0.0,10.378249979019165,10.015299968719482,9.908024978637695,11.068188380824537,10.502211301589748,97.50002763490113,0.5659770792347896,0.19744638671966855,0.36853069251512105,12.655374650271428,8.101125307766901,10.378249979019165,1.0,0.07196968356002009,0.41217554611652796,0.42354126920241075,1.1360577106943701,12363615.0,9.066967873069487
2021-01-13 00:00:00-05:00,15.100000381469727,17.1200008392334,14.5,16.719999313354492,94091500,0.0,0.0,10.715249967575073,10.157099952697754,9.992123427214446,11.937698910296161,10.963693571201656,98.41500353024564,0.9740053390945054,0.3527581793899333,0.6212471597045721,14.340249742919777,7.090250192230369,10.715249967575073,1.0,0.1816254250253584,0.6703295635410984,0.67535070944581,1.2702278162237661,16969065.0,5.54488417599909
2021-01-14 00:00:00-05:00,18.709999084472656,20.139999389648438,16.100000381469727,17.360000610351562,140983000,0.0,0.0,11.084749984741212,10.311699962615966,10.081975587984411,12.771900109655833,11.43835635061139,98.54306320512705,1.3335437590444439,0.548915297538945,0.7846284615054989,15.747811318203151,6.421688651279271,11.084749984741212,1.0,0.03827759110527551,0.7308076842001072,0.7412236855962564,1.2656756807493401,23960095.0,5.884075167481598
2021-01-15 00:00:00-05:00,17.809999465942383,21.0,16.200000762939453,18.360000610351562,184854200,0.0,0.0,11.505500030517577,10.485099983215331,10.18171082921775,13.631608696791352,11.951934583390369,98.71195868780191,1.6796741134009832,0.7750670627571796,0.9046070506438035,17.15069917706575,5.860300883969406,11.505500030517577,1.0,0.057603684610685546,0.8305085841625213,0.8461539641782847,1.262740882181755,33143225.0,5.577435509067087
2021-01-19 00:00:00-05:00,18.049999237060547,18.690000534057617,17.5,17.899999618530273,68336400,0.0,0.0,11.901999998092652,10.649299983978272,10.273595219566708,14.288284751773753,12.39321925706493,93.6383956130977,1.895065494708824,0.9990667507685953,0.8959987439402286,18.1724305153626,5.631569480822704,11.901999998092652,0.9782765396983509,-0.0250545194188031,0.35606059675593227,0.7953860721274293,1.275499928622647,36485865.0,1.8729554582301942
2021-01-20 00:00:00-05:00,18.350000381469727,18.729999542236328,17.799999237060547,18.059999465942383,27627700,0.0,0.0,12.306999969482423,10.815099964141845,10.365199975406423,14.868548949155482,12.813586945893167,93.9560414800146,2.0549620032623146,1.2102458024899823,0.8447162007723323,19.075829670190906,5.538170268773941,12.306999969482423,0.9249626413158099,0.008938539152060887,0.2763250850050716,0.8132529514831599,1.2725392180102384,37823800.0,0.7304316329929833
2021-01-21 00:00:00-05:00,18.09000015258789,18.25,17.110000610351562,17.809999465942383,23590500,0.0,0.0,12.698999929428101,10.976899948120117,10.451767411342887,15.321080058682007,13.18418641361376,91.43468760529728,2.1368936450682465,1.3955753718640231,0.7413182732042234,19.797986813165217,5.600013045690986,12.698999929428101,0.8599809113764485,-0.013842746810233897,0.06519139936311436,0.7863589758207696,1.2785400964605642,38976685.0,0.6052464441242246
2021-01-22 00:00:00-05:00,18.489999771118164,22.670000076293945,18.0,22.350000381469727,94164500,0.0,0.0,13.316499948501587,11.230499954223633,10.588528709850092,16.402452943345693,13.863976038528335,94.64543676553457,2.538476904817358,1.6241556793016594,0.9143212255156987,21.493621483210227,5.139378413792949,13.316499948501587,1.0,0.2549130292906001,0.2874423730228839,1.2350000381469726,1.4966447572789223,43647130.0,2.1574041638018353
2021-01-25 00:00:00-05:00,26.770000457763672,27.299999237060547,18.549999237060547,24.950000762939453,117369700,0.0,0.0,14.0625,11.535499973297119,10.751727255907925,17.717460842793606,14.686104183886087,95.48504805872027,3.0313566589075194,1.9055958760570981,1.1257607828504212,23.588278761530955,4.536721238469045,14.0625,1.0,0.11633111127932572,0.3589324582523368,1.4875375301279798,1.5088042824369334,49397930.0,2.376004419618393
2021-01-26 00:00:00-05:00,24.3700008392334,24.65999984741211,22.3700008392334,24.440000534057617,41562200,0.0,0.0,14.78250002861023,11.830699977874756,10.905528079257921,18.751698079458805,15.409381663278968,92.71326283903596,3.3423164161798375,2.19293998476306,1.1493764314167776,25.166305230824335,4.398694826396122,14.78250002861023,0.9650270453546331,-0.020440890312091176,0.36536318742471163,1.4342630106491416,1.5199810549783572,51371390.0,0.8090534439500274
2021-01-27 00:00:00-05:00,21.290000915527344,23.329999923706055,20.450000762939453,21.149999618530273,44960800,0.0,0.0,15.336000013351441,12.05969997406006,11.019355540805392,19.12066765600927,15.835030369912326,77.62896172133641,3.2856372860969447,2.4114794454444364,0.8741578406525083,25.84379660642911,4.828203420273773,15.336000013351441,0.7766517011287115,-0.13461541913399977,0.17109635902343334,1.0982142637511227,1.648903825044232,53416035.0,0.8417097974419104
2021-01-28 00:00:00-05:00,21.34000015258789,22.8799991607666,20.010000228881836,22.329999923706055,33334100,0.0,0.0,15.949499988555909,12.312499980926514,11.143648336221883,19.614411205230248,16.316576824869646,78.84614825472492,3.2978343803606016,2.5887504326967155,0.7090839476638862,26.592191748766247,5.306808228345568,15.949499988555909,0.7997596885688647,0.055791977610341936,0.25379003892769103,1.2196818083787773,1.641039919129151,54993510.0,0.606146070690887
2021-01-29 00:00:00-05:00,21.700000762939453,24.350000381469727,21.209999084472656,22.8799991607666,34280400,0.0,0.0,16.589999961853028,12.576099967956543,11.271217366923457,20.116809458499983,16.803165684325624,79.37813729689672,3.313643774174359,2.733729101168273,0.579914673006086,27.284575156238,5.895424767468059,16.589999961853028,0.7940742892815437,0.024630507789507705,0.023713591510105436,1.2720953181881893,1.634722057531959,56549895.0,0.6061974120376351
2021-02-01 00:00:00-05:00,23.639999389648438,25.969999313354492,22.729999542236328,25.200000762939453,43231900,0.0,0.0,17.34949998855591,12.885899982452393,11.420989231396748,20.898839029914527,17.425638433693475,78.54423874917524,3.4732005962210515,2.8816234003224834,0.591577195898568,28.232370350950465,6.466629626161353,17.34949998855591,0.8606815349703477,0.10139867514291989,0.010020039773760203,1.5174825361372055,1.6335239257996503,58648180.0,0.7371396691252823
2021-02-02 00:00:00-05:00,27.979999542236328,35.18000030517578,26.459999084472656,32.13999938964844,100196700,0.0,0.0,18.45449995994568,13.333899974822998,11.641404233080275,22.62824857792722,18.51637793999269,83.30247515345116,4.11187063793453,3.1276728480360894,0.9841977898984404,30.62421822810429,6.284781691787067,18.45449995994568,1.0,0.27539676256340995,0.31505722943257397,2.2011951704944566,1.8030120788083144,63599380.0,1.5754351693365565
2021-02-03 00:00:00-05:00,32.349998474121094,34.5,27.575000762939453,29.489999771118164,85281200,0.0,0.0,19.427999925613403,13.729299964904785,11.829284186112254,23.68390274292102,19.32978212879271,73.56958026507706,4.354120614128309,3.372962401407019,0.9811582127212901,31.868782888934245,6.98721696229256,19.427999925613403,0.9043957633201445,-0.08245176318776715,0.39432625546153277,1.943113615156454,1.8644718178074122,67829155.0,1.2572941532295367
2021-02-04 00:00:00-05:00,29.0,31.450000762939453,26.1299991607666,30.219999313354492,45385200,0.0,0.0,20.438499879837035,14.139499950408936,12.02085413535436,24.689456170478014,20.136964101999506,73.65709649772785,4.552492068478507,3.608868334938638,0.9436237335398694,32.941286624902745,7.93571313477133,20.438499879837035,0.8911727694378926,0.024754138619942356,0.353336292727535,2.0189808813551053,1.8552635146694845,70066585.0,0.6477438567899377
2021-02-05 00:00:00-05:00,30.899999618530273,36.0,30.700000762939453,34.650001525878906,66665300,0.0,0.0,21.669499969482423,14.637499980926513,12.254144314638118,26.22184790420682,21.21261989461756,76.60894897191992,5.009228009589261,3.888940269980192,1.1202877396090694,34.69450541188,8.644494527084841,21.669499969482423,0.9982915981802115,0.14659173769625977,0.5144231991623005,2.4546363358291456,1.8635313912741505,73346075.0,0.9089143488591584
2021-02-08 00:00:00-05:00,34.16999816894531,34.97999954223633,30.299999237060547,32.880001068115234,35684300,0.0,0.0,22.812000036239624,15.099899997711182,12.464612240694008,27.246179239712493,22.07732885463895,73.4649116910239,5.168850385073544,4.144922293080338,1.0239280919932057,35.54349751507624,10.08050255740301,22.812000036239624,0.8953973618818801,-0.05108226204381894,0.30476190764527367,2.278165697256223,1.8974548737615973,75093380.0,0.47519901221652294
2021-02-09 00:00:00-05:00,31.700000762939453,33.689998626708984,30.219999313354492,33.310001373291016,28973300,0.0,0.0,23.817500114440918,15.570900020599366,12.675171726881855,28.17907501385049,22.90978737664435,73.68748034657924,5.269287637206141,4.369795361962758,0.8994922752433823,36.529113195389904,11.105887033491932,23.817500114440918,0.8733790982466497,0.013077867737442572,0.036403298253310235,1.5234849889854227,1.6607471806114456,71133670.0,0.40730781920854076
