Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-02 00:00:00-04:00,120.30999755859375,126.30000305175781,117.70999908447266,125.08000183105469,1251000,0.0,0.0,125.49949951171875,147.2061001586914,146.98117208480835,129.43393434110905,133.67416147967316,55.22624654681405,-4.240227138564109,-6.020995424650783,1.7807682860866745,149.67714752735674,101.32185149608075,125.49949951171875,0.4913246797125856,-0.008403342030464112,-0.060326036680014905,-0.2136300531189288,1.3316706676508168,1680800.0,0.74428843407901
2020-04-03 00:00:00-04:00,124.55999755859375,127.00800323486328,118.5999984741211,120.47000122070312,1011300,0.0,0.0,124.01749954223632,146.6441000366211,146.57330791766827,128.05484117335212,132.68945700052546,62.91757480835284,-4.634615827173349,-5.7437193659160934,1.1091035387427448,145.30424492393976,102.73075416053287,124.01749954223632,0.4166735389106884,-0.03685641623653224,-0.08810838949263,-0.19745519465146455,1.324218037317411,1660300.0,0.6091067879298921
2020-04-06 00:00:00-04:00,125.93000030517578,133.22000122070312,123.20999908447266,132.4499969482422,1047800,0.0,0.0,124.24749946594238,146.2508999633789,146.35931835752544,128.73102999326738,132.67160813712727,61.255499225613626,-3.940578143859881,-5.383090976627981,1.4425128327681005,145.80626726410796,102.6887316677768,124.24749946594238,0.6902357676257767,0.09944380846806422,-0.029172439648203374,0.035979652162860365,1.2659151293750255,1636895.0,0.6401143628638367
2020-04-07 00:00:00-04:00,137.60000610351562,138.88999938964844,129.10400390625,131.82000732421875,1065900,0.0,0.0,124.14599952697753,145.91190002441405,146.1423137152373,129.2062638215046,132.60816098335854,68.24732231977717,-3.4018971618539524,-4.986852086326906,1.584954924472954,145.5328421345205,102.75915691943457,124.14599952697753,0.6794095542306616,-0.004756433662053028,-0.03456852346566963,-0.015166221043926842,1.2563320554777075,1620885.0,0.6576037164882148
2020-04-08 00:00:00-04:00,132.66000366210938,137.5,131.82699584960938,135.32000732421875,866800,0.0,0.0,124.71949996948243,145.56690002441405,145.98316215066347,130.14685070860844,132.81011604489711,61.223109915105645,-2.6632653362886742,-4.522134616835711,1.8588692805470366,146.6803680517283,102.75863188723658,124.71949996948243,0.7413499164749829,0.026551356437050977,0.07277634357848006,0.09261210328148972,1.2251832171967358,1597085.0,0.542738802255359
2020-04-09 00:00:00-04:00,138.27999877929688,140.875,137.0,140.33999633789062,1125400,0.0,0.0,126.15899963378907,145.1875,145.90137713888416,131.71504242616172,133.37065423042364,66.03103938388762,-1.6556118042619232,-3.9488299363990205,2.2932181321370972,148.25901046949156,104.05898879808657,126.15899963378907,0.8208368721971894,0.0370971677650318,0.12200187306878663,0.25809047510984473,1.1619010474611293,1566190.0,0.7185590509452876
2020-04-13 00:00:00-04:00,140.69000244140625,142.7899932861328,137.07000732421875,141.89999389648438,634000,0.0,0.0,127.49549942016601,144.67690002441407,145.8442145211356,133.2819711138122,134.0053605893268,63.9883591818489,-0.7233894755146082,-3.3037417380725818,2.5803522625579736,150.02616104784903,104.964837792483,127.49549942016601,0.8196642582972312,0.01111584437295976,0.17788654817493632,0.2320916571373759,1.1598855348687254,1527480.0,0.4150627176787912
2020-04-14 00:00:00-04:00,148.5,157.1300048828125,147.0,149.0,1569000,0.0,0.0,129.99699935913085,144.37869995117188,145.88866220393652,135.7001464801632,135.12079915415256,61.5088973818344,0.5793473260106339,-2.527123823021673,3.106471149032307,150.17951053421123,109.81448818405048,129.99699935913085,0.9707788955502329,0.0500352812467002,0.12495283830187698,0.5055067006388125,1.013080949744922,1511635.0,1.0379489757778828
2020-04-15 00:00:00-04:00,145.1699981689453,152.75999450683594,144.3000030517578,149.91000366210938,908400,0.0,0.0,131.766499710083,144.11029998779296,145.94451416863336,137.88629141694753,136.2206090602041,64.61885157467994,1.6656823567434174,-1.6885624987578403,3.354244855501258,152.4353312905603,111.0976681296057,131.766499710083,0.9389097632679871,0.0061074071282507525,0.137232554489223,0.30902906091890503,0.8800487996950843,1449800.0,0.6265691819561319
2020-04-16 00:00:00-04:00,152.80999755859375,159.33799743652344,151.67999267578125,153.97999572753906,918200,0.0,0.0,134.1789993286133,143.74690002441406,146.05458925848137,140.36225844459236,137.54091364682094,68.54452684431631,2.821344797771417,-0.7865809634601949,3.607925761231612,153.25414170687452,115.10385695035205,134.1789993286133,1.0,0.027149569515075633,0.13789526598688462,0.4563509962987371,0.8109959128894696,1251600.0,0.7336209651645893
2020-04-17 00:00:00-04:00,156.9600067138672,157.3300018310547,147.74000549316406,154.19000244140625,724000,0.0,0.0,135.7794994354248,143.56649993896485,146.16452727446685,142.48961277589967,138.77834013651193,69.89907685368414,3.7112726393877438,0.11298981774034329,3.5982828216474005,155.95542190566613,115.6035769651835,135.7794994354248,0.9562493495188683,0.0013638571223160145,0.09868894445578835,0.2619905226409993,0.6351289708792759,1166030.0,0.6209102681749183
2020-04-20 00:00:00-04:00,154.25999450683594,163.77000427246094,153.52999877929688,160.27999877929688,1126700,0.0,0.0,137.76849937438965,143.49989990234374,146.3527335611979,145.2266051456768,140.37602964813124,70.82971075717217,4.850575497545577,1.0605070047914154,3.7900684927541617,159.39334485945994,116.14365388931934,137.76849937438965,1.0,0.039496700444018096,0.1295278764861727,0.33012447119748445,0.6341180229411477,1127100.0,0.9996451069115428
2020-04-21 00:00:00-04:00,159.72999572753906,162.14999389648438,147.28500366210938,152.24000549316406,756300,0.0,0.0,139.10199966430665,143.2625,146.43019766556588,146.30559311947866,141.25738332346776,62.04358800402843,5.0482097960108945,1.8580475974379542,3.1901621985729403,160.84847117556197,117.35552815305132,139.10199966430665,0.8020721274726702,-0.05016217461546002,0.021745003309825872,0.21239154147612171,0.66583356589299,1095525.0,0.6903539398918327
2020-04-22 00:00:00-04:00,156.36000061035156,158.58999633789062,153.17999267578125,158.3300018310547,747300,0.0,0.0,140.1970001220703,143.1041000366211,146.584740576806,148.15550694660394,142.52540625807197,76.44161422891054,5.630100688531968,2.6124582416905113,3.0176424468414567,163.52493136375398,116.86906888038664,140.1970001220703,0.8886543028852748,0.04000260193214511,0.05616701996701723,0.16052195507565314,0.6138958660999448,1055155.0,0.708237178424023
2020-04-23 00:00:00-04:00,156.67999267578125,161.33999633789062,155.50999450683594,158.08999633789062,713900,0.0,0.0,141.38649978637696,142.92970001220704,146.73224385579428,149.68389328170207,143.68119530011947,77.4854368068587,6.0026979815826,3.2905062083877894,2.71219177319481,165.84699569813685,116.92600387461708,141.38649978637696,0.8414382237337042,-0.001515856062580978,0.02669178285745666,0.17714067569279512,0.6086677651072451,1017110.0,0.7018906509620395
2020-04-24 00:00:00-04:00,159.1199951171875,162.69000244140625,156.5,159.94000244140625,566000,0.0,0.0,142.72799987792968,142.71670013427735,146.89943067333365,151.26175915732395,144.88831369956046,84.44756184219918,6.373445457763495,3.907094071880636,2.466351385882859,168.1993043035626,117.25669545229675,142.72799987792968,0.8378704575913937,0.01170223383117519,0.037291652564731326,0.2015626302158411,0.605083769339565,984050.0,0.5751740257100757
2020-04-27 00:00:00-04:00,164.35000610351562,164.35000610351562,159.0500030517578,160.375,646900,0.0,0.0,144.1412498474121,142.52600006103515,147.067875289917,152.66379841148307,146.03791146932048,80.52247824591728,6.6258869421625946,4.45085265554441,2.1750342866181844,170.2602854698435,118.0222142249807,144.1412498474121,0.810764730889339,0.002719754607688696,0.0005927203732634112,0.21395049019047319,0.6022596531150913,944635.0,0.684814769725873
2020-04-28 00:00:00-04:00,162.1300048828125,163.1580047607422,153.9499969482422,154.75,709500,0.0,0.0,145.05725021362304,142.19440002441405,147.1627163357205,152.984752928446,146.68451993853665,72.59558246844792,6.300232989909347,4.820728727645513,1.4795042622638341,171.32217604730866,118.79232437993741,145.05725021362304,0.6845188874271576,-0.03507404520654711,0.016487088914014958,0.13428137731968715,0.6168795054600514,939325.0,0.7553296249966731
2020-04-29 00:00:00-04:00,157.02999877929688,162.3699951171875,154.61199951171875,159.07000732421875,677900,0.0,0.0,146.18375091552736,141.83780029296875,147.30792720143387,153.92094696488454,147.60363308161263,73.03142079575358,6.317313883271908,5.1200457621554145,1.197268121116493,172.84025474372,119.5272470873347,146.18375091552736,0.7417094246819895,0.02791604086732624,0.004673817246296119,0.1650067024016333,0.6207438665357587,914835.0,0.7410079413227522
2020-04-30 00:00:00-04:00,158.72999572753906,165.63999938964844,158.6999969482422,162.1300048828125,948000,0.0,0.0,147.98325119018554,141.4786004638672,147.48650645060712,155.18388015362316,148.68147355974068,71.9657317172965,6.502406593882483,5.396517931001867,1.1058886628806164,173.78806795072865,122.17843442964245,147.98325119018554,0.7741107178536154,0.019236797747527623,0.025555118214355854,0.2853179456739203,0.5348075336570121,900715.0,1.0524971827936696
2020-05-01 00:00:00-04:00,154.89999389648438,159.74000549316406,154.41000366210938,155.9199981689453,575800,0.0,0.0,149.52525100708007,141.03500030517577,147.5869051615397,155.2971291702119,149.21849693645012,62.92165928947785,6.078632233761766,5.532940792541139,0.5456914412206268,173.16219154695716,125.88831046720298,149.52525100708007,0.6352701960534376,-0.038302636938522094,-0.02513445173876161,0.2465621673042997,0.560699729712936,866955.0,0.6641636532461316
2020-05-04 00:00:00-04:00,154.67999267578125,160.50999450683594,153.61000061035156,159.9499969482422,574100,0.0,0.0,151.49925079345704,140.93600036621095,147.7323533002068,156.0129554697461,150.0145708428547,60.697533460956976,5.998384626891379,5.626029559950134,0.3723550669412452,171.18297549213668,131.8155260947774,151.49925079345704,0.7146632886851952,0.025846580468338765,-0.002650058000048694,0.3277164051423145,0.5321850457324293,845095.0,0.6793319094303008
2020-05-05 00:00:00-04:00,162.5800018310547,170.83999633789062,161.24000549316406,167.82000732421875,915300,0.0,0.0,153.26775131225585,141.215400390625,147.96593067257902,157.82942603263635,151.3352554852952,65.40247604890371,6.494170547341156,5.799657758232529,0.6945127891086269,172.08165420929254,134.45384841521917,153.26775131225585,0.8867420835433082,0.04920294170760875,0.08445885185278668,0.267044252102159,0.4496867452901121,838470.0,1.0916311853733587
2020-05-06 00:00:00-04:00,169.0500030517578,172.97999572753906,167.8800048828125,170.61000061035156,654600,0.0,0.0,155.2072509765625,141.6400003051758,148.22620733853043,159.79566923416434,152.76478174502913,64.62363721554817,7.0308874891352104,6.045903705325492,0.9849837838097182,172.65997620562123,137.75452574750378,155.2072509765625,0.9412706162400223,0.016624914577334726,0.07254663201600176,0.2942648394088361,0.44532248164497973,817905.0,0.8003374475030719
2020-05-07 00:00:00-04:00,173.5,179.35000610351562,172.0449981689453,175.42999267578125,693000,0.0,0.0,157.21275024414064,142.1234002685547,148.53534126281738,162.2009507560906,154.4456103819715,67.27671206489367,7.7553403741191005,6.387791040097663,1.3675493340214375,174.25668703070167,140.1688134575796,157.21275024414064,1.0,0.028251521295271864,0.0820328587702317,0.29640838886049825,0.44603099143633007,809215.0,0.8563855094134439
2020-05-08 00:00:00-04:00,178.5,179.13999938964844,171.24000549316406,176.49000549316406,737400,0.0,0.0,159.0202507019043,142.6495004272461,148.84943861372017,164.399267636991,156.08026118800387,64.36038415151941,8.319006448987125,6.774034122791501,1.5449723261956239,176.19695799058104,141.84354341322756,159.0202507019043,1.0,0.006042369387439184,0.1319266775640311,0.25758878508331007,0.4377300975864544,789815.0,0.933636357881276
2020-05-11 00:00:00-04:00,178.17999267578125,189.2530059814453,176.19000244140625,187.44000244140625,1254100,0.0,0.0,161.2972511291504,143.34830047607423,149.27822265625,167.9439971156236,158.40548704503152,79.65457816212259,9.538510070592082,7.3269293134005355,2.2115807571915465,180.83033251498625,141.76416974331454,161.2972511291504,1.0,0.06204315602826771,0.17186624581218024,0.3209303065801623,0.472486814703631,820820.0,1.527862381520918
2020-05-12 00:00:00-04:00,188.5,198.44000244140625,185.25,193.0,1705900,0.0,0.0,163.49725112915038,144.09550048828126,149.75868174793956,171.79876775372315,160.97037436843854,79.47125540458475,10.828393385284613,8.027222128840192,2.8011712564444213,186.7549060123192,140.23959624598157,163.49725112915038,1.0,0.02966281202611376,0.15004166116579243,0.2953020134228188,0.45742134460678446,827665.0,2.061099599475633
2020-05-13 00:00:00-04:00,194.47000122070312,198.0,185.66000366210938,194.11000061035156,1391700,0.0,0.0,165.7072509765625,144.8745004272461,150.24076130079186,175.23126584230195,163.42722875180746,80.17255284910317,11.80403709049449,8.78258512208819,3.0214519684063,191.7606700923704,139.65383186075462,165.7072509765625,1.0,0.00575129849923095,0.13774104633919193,0.2948435452504361,0.45749854706779447,851830.0,1.6337766925325476
2020-05-14 00:00:00-04:00,190.05999755859375,197.38999938964844,188.5,194.32000732421875,926600,0.0,0.0,167.7242515563965,145.5745004272461,150.71473168814055,178.1679958266543,165.717366956684,79.612397965916,12.450628869970302,9.516193872377192,2.93443499759311,196.09771417486343,139.35078893792956,167.7242515563965,0.9686730718321342,0.0010818953851261526,0.10767836423130239,0.26198215817631,0.45646241674745053,852250.0,1.0872396597242593
2020-05-15 00:00:00-04:00,190.0,199.25,189.00999450683594,196.27999877929688,917400,0.0,0.0,169.82875137329103,146.31890045166017,151.19946857208902,180.9544582413472,167.9828999312513,80.13427731623632,12.9715583100959,10.207266760457944,2.7642915496379565,200.152200595001,139.50530215158105,169.82875137329103,0.9361516925829823,0.010086410977784288,0.11213095739236811,0.27297487302320556,0.45478978428965816,861920.0,1.064367922777056
2020-05-18 00:00:00-04:00,200.0,202.8000030517578,192.57000732421875,194.1699981689453,834900,0.0,0.0,171.52325134277345,147.20010040283202,151.65178993626645,182.98761849073873,169.9239815291829,85.15874880135789,13.06363696155583,10.778540801032657,2.2850961605231728,203.35032021542645,139.69618247012045,171.52325134277345,0.855778078666094,-0.010749952228826465,0.03590479961524151,0.21144247346990852,0.45022592810560436,847330.0,0.985330390756848
2020-05-19 00:00:00-04:00,195.4499969482422,203.0,194.87899780273438,200.22000122070312,669400,0.0,0.0,173.9222511291504,148.64750045776367,152.15770880381265,185.6387545828024,172.16951993677137,85.60303496451058,13.469234646031026,11.316679570299959,2.152555075731067,206.843614758982,141.0008874993188,173.9222511291504,0.899402503299151,0.031158279388218135,0.03740933274975711,0.3151602338170796,0.3952342206188676,842985.0,0.7940829314875116
2020-05-20 00:00:00-04:00,206.1199951171875,210.14999389648438,203.60000610351562,206.6199951171875,1119000,0.0,0.0,176.33675079345704,150.1029002380371,152.7191756730227,188.8666380380827,174.72286918434423,86.38965048314918,14.143768853738464,11.882097427212617,2.2616714265258473,211.4532633932991,141.220238193615,176.33675079345704,0.9311823994143807,0.031964807998525746,0.06444796490392046,0.3049958487189335,0.3892274628749917,861570.0,1.2987917406594938
2020-05-21 00:00:00-04:00,208.72999572753906,212.60000610351562,203.00999450683594,208.9199981689453,1079000,0.0,0.0,178.87825088500978,151.80430023193358,153.29265345359335,191.95177060540934,177.25733372272418,96.312477166484,14.694436882685153,12.44456531848615,2.249871564199003,215.74813426924544,142.0083675007741,178.87825088500978,0.9074022552615448,0.011131560865894619,0.0751337499713387,0.3215257322317482,0.3852461581381055,879825.0,1.226380246071662
2020-05-22 00:00:00-04:00,211.13999938964844,220.86000061035156,209.02000427246094,220.27999877929688,1206700,0.0,0.0,181.8952507019043,153.97890014648436,153.96929330536813,196.30995984151753,180.44576319988172,96.73121532053266,15.8641966416358,13.128491583290227,2.735705058345573,221.97542337022537,141.81507803358323,181.8952507019043,0.9788495847440729,0.054374883734993995,0.12227430277797335,0.37726644627253947,0.41036728000048933,911860.0,1.3233391090737614
