Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-02 00:00:00-04:00,30.600000381469727,33.38999938964844,29.84000015258789,33.20000076293945,15934400,0.0,0.0,27.34900007247925,24.29369998931885,23.269921839237213,29.11200256948534,27.288866793272096,73.761983008754,1.8231357762132454,1.4736004085253633,0.34953536768788207,33.89200435696407,20.805995787994426,27.34900007247925,0.9471188185169356,0.11897541885973717,0.18826056293270743,0.18529098506418684,1.4757532124157544,17184720.0,0.9272423408702615
2020-04-03 00:00:00-04:00,32.810001373291016,35.65999984741211,32.720001220703125,34.84000015258789,16896200,0.0,0.0,27.610500049591064,24.561100006103516,23.447923044057994,29.993249922146,27.85199498133757,69.4276418576138,2.1412549408084303,1.6071313820369773,0.534123558771453,34.90847544402791,20.31252465515422,27.610500049591064,0.9953086104200752,0.0493975708422012,0.15940103284993956,0.1766294979544154,1.472911220559157,16974655.0,0.9953781093047251
2020-04-06 00:00:00-04:00,34.90999984741211,35.185001373291016,33.33000183105469,34.63999938964844,10841600,0.0,0.0,28.12799997329712,24.831499977111818,23.61749995838512,30.708146094159606,28.357958971051435,66.14999771118164,2.350187123108171,1.755742589953467,0.5944445331547037,35.88780377068666,20.368196175907578,28.12799997329712,0.9195982003141631,-0.005740550001823053,0.13648293667614952,0.4261011973657389,1.290558866086926,16810530.0,0.6449291009861081
2020-04-07 00:00:00-04:00,33.810001373291016,34.029998779296875,30.979999542236328,32.02000045776367,10104300,0.0,0.0,28.611999988555908,25.017099990844727,23.742910413599727,30.909972622654475,28.63079350313849,51.144642429180244,2.279179119515984,1.8604299295111844,0.4187491900047995,36.05272351983696,21.171276457274857,28.611999988555908,0.7290100186413603,-0.07563507442404016,0.06911518003651151,0.4333035021960123,1.2858271361948317,16664770.0,0.6063270000126014
2020-04-08 00:00:00-04:00,32.36000061035156,32.939998626708984,31.75,32.41999816894531,4119800,0.0,0.0,29.052499866485597,25.2182999420166,23.870514645295984,31.14228695304836,28.912980974432497,62.72225117224191,2.229305978615862,1.9342051583004756,0.29510082031538665,36.28664101422502,21.818358718746175,29.052499866485597,0.7327503869282407,0.012492120720274835,0.09268615050825657,0.3731468585702238,1.2790931228342295,16130280.0,0.25540784164937
2020-04-09 00:00:00-04:00,32.54999923706055,32.91999816894531,31.31999969482422,31.860000610351562,4861800,0.0,0.0,29.530499935150146,25.444499969482422,23.986304296963457,31.25270552783301,29.13236255490281,60.892859656795224,2.120342972930203,1.9714327288836881,0.14891024404651487,36.12071446011917,22.940285410181126,29.530499935150146,0.6767393660991913,-0.01727321376378621,-0.040361449451642994,0.428699627818963,1.256621368787108,15808105.0,0.30755109483394755
2020-04-13 00:00:00-04:00,32.0,32.97999954223633,31.709999084472656,32.900001525878906,5603900,0.0,0.0,30.110500049591064,25.682700004577637,24.113642828805105,31.5061377964021,29.412729442206572,69.52499592290874,2.093408354195528,1.9958278579602862,0.09758049623524201,35.600803504495154,24.620196594686973,30.110500049591064,0.7540389159907166,0.032642840414429886,-0.055683083186349625,0.5446010659303286,1.2328179304424418,15495645.0,0.361643545654279
2020-04-14 00:00:00-04:00,34.0,34.9900016784668,33.150001525878906,34.65999984741211,8126900,0.0,0.0,30.51900005340576,25.965699996948242,24.262183068503795,31.991350769087465,29.803069457043406,75.6678381025928,2.188281312044058,2.0343185538439696,0.15396275820008842,36.09023790526683,24.94776220154469,30.51900005340576,0.871640908548093,0.05349538723117697,0.0005773804306026253,0.30841827659061094,0.9331637839807136,13909450.0,0.5842718439621983
2020-04-15 00:00:00-04:00,34.63999938964844,38.45000076293945,33.720001220703125,37.25,15683000,0.0,0.0,30.972500038146972,26.30310001373291,24.442569414774578,32.80037856178691,30.35686584118395,77.35136207931996,2.443512720602957,2.116157395814403,0.3273553247885541,37.18210175340548,24.762898322888464,30.972500038146972,1.0,0.07472591356001623,0.16333539873414482,0.3218594604897269,0.9414877700313378,12469395.0,1.2577194001793992
2020-04-16 00:00:00-04:00,38.07400131225586,41.54999923706055,36.619998931884766,40.599998474121094,20670700,0.0,0.0,31.423499965667723,26.697699966430665,24.66390405942316,34.00032615361586,31.118381722893222,80.08555876317818,2.881944430722637,2.2693148156995364,0.6126296150231005,38.98249781453948,23.86450211679597,31.423499965667723,1.0,0.08993284494284826,0.2523134104619196,0.2856237673276252,0.9015370135160471,12067815.0,1.7128784291108208
2020-04-17 00:00:00-04:00,48.9900016784668,49.0,43.380001068115234,46.849998474121094,32286000,0.0,0.0,32.352499866485594,27.233699951171875,24.963716146108265,35.97720727559824,32.28761804169805,83.35981756106547,3.689589233900186,2.553369718484929,1.1362195154152572,42.42778605593789,22.277213677033306,32.352499866485594,1.0,0.15394089248510245,0.47049584358448393,0.6572337359568339,0.9163606772016847,11834475.0,2.7281311591768964
2020-04-20 00:00:00-04:00,45.0,54.95000076293945,44.5099983215332,51.689998626708984,34102500,0.0,0.0,33.52699975967407,27.869899940490722,25.320066579182942,38.3945685418281,33.72931984136457,85.83981825586427,4.665248700463529,2.9757455376551074,1.6895031628084216,46.59593214921767,20.458067370130472,33.52699975967407,1.0,0.10330843778493182,0.5711245054517702,0.8329786251155062,0.9474725372694579,12713480.0,2.682389086229734
2020-04-21 00:00:00-04:00,53.0,56.380001068115234,43.11000061035156,49.2599983215332,39642000,0.0,0.0,34.661499691009524,28.390299911499024,25.635065681055973,40.06617824348882,34.88306633729133,80.66052906917372,5.183111906197489,3.417218830406938,1.7658930757905509,49.05938924778197,20.263610134237076,34.661499691009524,1.0,-0.04701103443094623,0.4212348106865673,0.8539706017056881,0.9345341530795926,14141540.0,2.803230765531901
2020-04-22 00:00:00-04:00,50.61000061035156,51.81999969482422,49.060001373291016,51.20000076293945,11670100,0.0,0.0,35.930499744415286,28.941299934387207,25.96707782497654,41.779078455177576,36.094962864175024,82.47360997275915,5.684115591002552,3.8705981981716078,1.8135173928309443,51.475436204380145,20.385563284450424,35.930499744415286,0.9911406700776789,0.03938291732661736,0.37449666477689814,0.9829589995387495,0.9062329897576019,14097520.0,0.8278122676896362
2020-04-23 00:00:00-04:00,49.099998474121094,50.70000076293945,46.88999938964844,47.439998626708984,15152400,0.0,0.0,36.945999717712404,29.463099899291993,26.242371681409004,42.64999116075039,36.93741794643097,71.33013636229616,5.71257321431942,4.238993211571446,1.4735800027479735,52.722123819251536,21.169875616173268,36.945999717712404,0.8325911624887883,-0.0734375406289467,0.16847291649401863,0.748617769782802,0.9838905625027025,14372565.0,1.0542585822363648
2020-04-24 00:00:00-04:00,47.150001525878906,50.5,47.141998291015625,50.5,11702100,0.0,0.0,38.07399969100952,30.092899894714357,26.549430267720282,43.85768706939451,37.9443578897198,72.50000027404434,5.913329179674712,4.573860412587838,1.3394687670868732,54.35679111715616,21.79120826486287,38.07399969100952,0.8815684910462285,0.06450256032613422,0.07790825282299818,0.8074444894316573,0.9914305911239744,14679130.0,0.797193021657278
2020-04-27 00:00:00-04:00,51.529998779296875,51.70000076293945,47.29999923706055,48.04999923706055,13744400,0.0,0.0,38.973999691009524,30.672999877929687,26.818187379837035,44.50265918482812,38.69451338002425,68.09716615864096,5.808145804803871,4.820717495392632,0.9874283094112393,55.37874959775083,22.569249784268216,38.973999691009524,0.7766271841279752,-0.04851486659286042,-0.07041980047118046,0.5990016791015644,1.0163983686660216,14745935.0,0.9320806039088061
2020-04-28 00:00:00-04:00,50.400001525878906,50.45000076293945,47.16999816894531,47.880001068115234,13067200,0.0,0.0,39.843999767303465,31.25059989929199,27.078209771050346,45.02225093412768,39.37625738573366,72.91907703726342,5.645993548394024,4.9857727083259284,0.6602208400680958,56.19753446962126,23.490465064985674,39.843999767303465,0.7456961582645744,-0.0035379432184089454,-0.02801456151927484,0.5708662003674776,1.02100062497735,14861800.0,0.8792474666594894
2020-04-29 00:00:00-04:00,46.599998474121094,46.95000076293945,45.0099983215332,46.369998931884766,11762000,0.0,0.0,40.664999675750735,31.799799880981446,27.31347549252394,45.22959701303585,39.895255110585005,69.53234336374658,5.334341902450845,5.055486547939223,0.2788553545116219,56.569633848409076,24.760365503092395,40.664999675750735,0.6793502193826468,-0.03153722018682292,-0.09433597185707132,0.5482470033611366,1.0299408543913375,15148795.0,0.7764313927279365
2020-04-30 00:00:00-04:00,46.779998779296875,48.369998931884766,45.81999969482422,45.9900016784668,7741900,0.0,0.0,41.48099975585937,32.3411999130249,27.538493880306383,45.346582457461466,40.34747846302958,69.88460461089822,4.999103994431884,5.044210037135746,-0.045106042703861426,56.66891809360099,26.29308141811775,41.48099975585937,0.6484404189678404,-0.008194894590706547,-0.0305648606706711,0.5500506087026398,1.0294527117478465,15185660.0,0.5098164979329183
2020-05-01 00:00:00-04:00,48.709999084472656,50.45000076293945,46.290000915527344,47.93000030517578,21701300,0.0,0.0,42.21749973297119,32.92899990081787,27.781249909173873,45.7440316770182,40.9100228630948,70.62860095167429,4.834008813923397,5.00216979218903,-0.16816097826563325,57.14089796844933,27.294101497493052,42.21749973297119,0.6913940940952704,0.04218305187880267,-0.050891083065826126,0.4436746748114282,0.969950640836365,15474005.0,1.4024358916776878
2020-05-04 00:00:00-04:00,48.04999923706055,50.5,48.0,50.5,10460500,0.0,0.0,43.0004997253418,33.574399909973145,28.048529322007123,46.47571960965556,41.621417407503124,71.26745359647367,4.854302202152439,4.972596274010494,-0.1182940718580543,57.937367935127604,28.06363151555599,43.0004997253418,0.7510399157751472,0.0536198555906684,0.05098857027764092,0.4494833461201606,0.9717472750071658,15152220.0,0.6903608844116572
2020-05-05 00:00:00-04:00,50.47999954223633,50.959999084472656,47.22999954223633,49.34000015258789,11160200,0.0,0.0,43.73549976348877,34.18939990997315,28.296104564223178,46.91637840867024,42.19392871344661,66.88075913005305,4.722449695223631,4.9225669580214015,-0.20011726279777076,58.38408115904647,29.08691836793107,43.73549976348877,0.6912984007720615,-0.02297029400816053,0.03049287911242171,0.42436492557595984,0.9798016624477974,15168150.0,0.7357654031638664
2020-05-06 00:00:00-04:00,48.45000076293945,49.25,47.52000045776367,48.95000076293945,6692300,0.0,0.0,44.58199977874756,34.693199920654294,28.53350566995555,47.22924353881309,42.69499798023808,62.709287225317134,4.534245558575009,4.84490267784435,-0.31065711926934103,58.30762929329167,30.856370264203452,44.58199977874756,0.6591184207457815,-0.007904324856958467,0.055639462809662366,0.5287320444453922,0.9201625299429578,14997550.0,0.4462262169487683
2020-05-07 00:00:00-04:00,55.779998779296875,55.9900016784668,51.060001373291016,53.189998626708984,30942700,0.0,0.0,45.620499801635745,35.17379989624023,28.813693089918658,48.146283161485826,43.47329639030859,60.27885882169148,4.672986771177236,4.810519496409007,-0.13753272523177085,58.593995183568445,32.647004419703045,45.620499801635745,0.7917293528933907,0.08661895398742625,0.15655570092343218,0.6406539676383751,0.9461959769156979,16338695.0,1.8938293419394878
2020-05-08 00:00:00-04:00,53.060001373291016,59.880001068115234,52.150001525878906,59.25,24083200,0.0,0.0,46.989999771118164,35.83559989929199,29.155674066436426,49.85454788689921,44.64318112255157,61.790394649809976,5.211366764347645,4.89068895018685,0.32067781416079466,59.62563318455836,34.35436635767797,46.989999771118164,0.9851359574835873,0.11393121883346002,0.2361777513613288,0.8596986461057761,0.9793633540031602,17299765.0,1.3921113957328322
2020-05-11 00:00:00-04:00,59.599998474121094,67.66999816894531,59.13999938964844,66.9000015258789,34852000,0.0,0.0,48.68999977111817,36.65499992370606,29.575055482652452,52.47692614452226,46.29345412317533,73.65880093472356,6.18347202134693,5.149245564909383,1.0342264564375467,62.44317333925949,34.936826202976846,48.68999977111817,1.0,0.12911394980386337,0.32475250546294854,1.0334346025259555,1.0367450660442432,18762170.0,1.8575676480918786
2020-05-12 00:00:00-04:00,65.98999786376953,68.48999786376953,62.02000045776367,62.349998474121094,25934500,0.0,0.0,50.074499702453615,37.30439990997314,29.93521969134991,53.99586072876522,47.483909589829,63.975929826406905,6.511951138936226,5.42178668012839,1.0901644588078359,63.45067125517922,36.698328149728006,50.074499702453615,0.9588569578104039,-0.06801200221195414,0.26368054887107295,0.7989035992098095,1.1005403300768928,19652550.0,1.3196506305797466
2020-05-13 00:00:00-04:00,63.79999923706055,66.97000122070312,60.290000915527344,65.18000030517578,22126000,0.0,0.0,51.4709997177124,38.04979991912842,30.31831513280454,55.71649795061299,48.795835008815985,72.7669409116558,6.920662941797005,5.721561932826091,1.1991010089709135,65.04018652712108,37.901812908303725,51.4709997177124,1.0,0.04538896391840819,0.33156280468384036,0.7497986659107592,1.0903161929412075,19974700.0,1.10770124207122
2020-05-14 00:00:00-04:00,64.79000091552734,65.38999938964844,61.439998626708984,64.55999755859375,12198200,0.0,0.0,52.668999671936035,38.79119987487793,30.686505266415175,57.07703659534073,49.964461224761834,69.24972058285893,7.112575370578895,5.99976462064688,1.1128107499320148,66.42646703609125,38.91153230778082,52.668999671936035,0.9321652224172979,-0.009512162376175914,0.21376197077349435,0.5901477828809534,1.0755102069507525,19551075.0,0.623914541783508
2020-05-15 00:00:00-04:00,63.790000915527344,67.66999816894531,63.0099983215332,66.69000244140625,16341900,0.0,0.0,53.660999870300294,39.56479991912842,31.069521193808697,58.55595464177799,51.20428459349922,75.74585481075891,7.35167004827877,6.270145706383362,1.081524341895408,68.47258154183982,38.84941819876078,53.660999870300294,0.9398248228999474,0.03299264193557838,0.12556966145833326,0.4234792873738158,0.9639401336339798,18753870.0,0.8713881454867716
2020-05-18 00:00:00-04:00,86.13999938964844,87.0,75.66000366210938,80.0,80813300,0.0,0.0,55.076499938964844,40.57259990692139,31.584578865452816,61.855038965789426,53.33872624745758,82.54964923578112,8.516312718331847,6.719379109052327,1.7969336092795194,73.94922764856042,36.203772229369264,55.076499938964844,1.0,0.19958010303400275,0.19581462145488326,0.5476881819583339,1.1224670494732703,21089410.0,3.8319374510714144
2020-05-19 00:00:00-04:00,78.06999969482422,79.75,70.31999969482422,71.66999816894531,64932300,0.0,0.0,56.19699993133545,41.520199851989744,32.00213531653086,63.36503285307541,54.69743856606522,72.52492509683971,8.66759428701019,7.109022144837678,1.558572142172511,76.24040746276599,36.15359239990491,56.19699993133545,0.8859872183246859,-0.1041250228881836,0.14947874776119785,0.4549330209298026,1.187064925754212,22353925.0,2.9047382059302786
2020-05-20 00:00:00-04:00,70.01000213623047,74.4800033569336,67.41000366210938,73.47000122070312,53655300,0.0,0.0,57.31049995422363,42.54279987335205,32.429639088738824,64.9196435138007,56.088795535111686,73.86244634133979,8.830847978689008,7.453387311744953,1.3774606669440548,78.61948154376586,36.001518364681395,57.31049995422363,0.8791711302244981,0.025115154147412166,0.12718626690262624,0.43496093995927354,1.1852897380558023,24453185.0,2.1942049675737536
2020-05-21 00:00:00-04:00,73.05000305175781,73.16000366210938,65.30999755859375,67.05000305175781,35318000,0.0,0.0,58.29100017547607,43.41159992218017,32.78290810876963,65.24739116046821,56.901167584276195,65.40444634038698,8.346223576192017,7.631954564691201,0.7142690115008161,79.4920369836596,37.08996336729255,58.29100017547607,0.7065701539865444,-0.08738257877061562,0.03856885977890823,0.4133643548212138,1.2009198647524901,25461465.0,1.3871157845787743
