Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,19.38800048828125,20.48200035095215,19.20199966430664,20.0939998626709,15445500,0.0,0.0,18.109999895095825,21.00732000350952,21.408761902460977,19.128554902163003,19.311278876182723,72.24026369167484,-0.1827239740197193,-0.7278237556099862,0.545099781590267,21.9773006186678,14.24269917152385,18.109999895095825,0.7565096574313699,-0.0069190172393819305,0.03641424368729407,-0.06146660411584637,1.1631617734046409,16204250.0,0.9531758643565731
2020-04-02 00:00:00-04:00,20.007999420166016,20.40399932861328,19.757999420166016,20.18400001525879,17292500,0.0,0.0,18.079199934005736,20.939839992523194,21.389624997973442,19.290934765644696,19.376397586306105,68.63025247491746,-0.08546282066140876,-0.5993514879769214,0.5138886673155126,21.865254066509138,14.293145801502334,18.079199934005736,0.777967510182075,0.004478956564296865,0.014883322592029957,-0.029615348288292043,1.1585663439598406,16743150.0,1.032810432923315
2020-04-03 00:00:00-04:00,20.16200065612793,20.469999313354492,19.922000885009766,20.288000106811523,9873500,0.0,0.0,18.0985999584198,20.869320011138917,21.372676922724796,19.44433238489736,19.444380636158456,80.1829292499487,-4.825126109508915e-05,-0.4794907804435278,0.4794425291824327,21.927669860352033,14.269530056487568,18.0985999584198,0.7858919012273586,0.005152600647746253,0.0427631969148321,0.019497512347686374,1.1467060622933156,16382350.0,0.6026913110756393
2020-04-06 00:00:00-04:00,20.857999801635742,21.722000122070312,20.402000427246094,21.576000213623047,13536500,0.0,0.0,18.305999994277954,20.828880023956298,21.375757578647498,19.77228662073862,19.603267207393692,81.92900224570332,0.16901941334492676,-0.34978868958003084,0.5188081029249576,22.420819157632543,14.191180830923367,18.305999994277954,0.8973443412127058,0.06348580934692949,0.06864782778125478,0.23800785156125603,1.0598313584309043,16089125.0,0.8413446971168413
2020-04-07 00:00:00-04:00,22.18199920654297,22.398000717163086,21.079999923706055,21.33799934387207,19296500,0.0,0.0,18.465700006484987,20.797920017242433,21.37519402290458,20.0131688194776,19.732510645096358,82.47577754483989,0.28065817438124085,-0.2236992762642015,0.5043574506454424,22.796311812950062,14.135088200019911,18.465700006484987,0.8316274311517706,-0.011030815136936378,0.0545616354822287,0.17603617739310295,1.0575428430647453,16192175.0,1.1917176043366626
2020-04-08 00:00:00-04:00,21.624000549316406,22.035999298095703,21.33799934387207,21.836000442504883,6059500,0.0,0.0,18.678000020980836,20.76448003768921,21.381970587898703,20.293607722623694,19.889160527901527,79.28753011475152,0.4044471947221666,-0.09806994976636081,0.5025171444885275,23.238080636813052,14.11791940514862,18.678000020980836,0.846265854441228,0.02333869687627632,0.08669257448688161,0.24138716617875122,1.047248521214611,15858225.0,0.38210455457656833
2020-04-09 00:00:00-04:00,21.95800018310547,21.95800018310547,20.1299991607666,20.38599967956543,12367500,0.0,0.0,18.939200019836427,20.70312002182007,21.367536226908367,20.30782201003938,19.926146151276093,68.78586541194304,0.3816758587632876,-0.0021207683248292233,0.3837966270881168,23.242530140727986,14.63586989894487,18.939200019836427,0.6681023322734598,-0.06640413690947511,0.010007910431724776,0.3445455797144248,0.9351864448066163,15768550.0,0.7843143472291365
2020-04-13 00:00:00-04:00,20.399999618530273,21.025999069213867,20.006000518798828,20.92799949645996,10787000,0.0,0.0,19.15920000076294,20.648360004425047,21.361257130759103,20.403234727295715,20.000698544986818,69.92768342560095,0.40253618230889643,0.07881063511921522,0.3237255471896812,23.392825435211666,14.925574566314214,19.15920000076294,0.7088989121834466,0.026586864780431707,0.031545711074477234,0.26621488692081363,0.8952113923986568,15606975.0,0.6911653283227531
2020-04-14 00:00:00-04:00,21.479999542236328,21.969999313354492,21.010000228881836,21.8700008392334,8519500,0.0,0.0,19.49570002555847,20.624320011138916,21.36842253510381,20.628892645713396,20.139754364284194,62.64201174039309,0.48913828142920224,0.16087617518435024,0.32826210624485197,23.444500122642985,15.546899928473954,19.49570002555847,0.8006357317793735,0.045011533134487136,0.013626280251180178,0.4445178562283718,0.8234895442186457,15233075.0,0.559276442871843
2020-04-15 00:00:00-04:00,21.507999420166016,22.152000427246094,21.392000198364258,21.969999313354492,8699000,0.0,0.0,19.81399998664856,20.59775999069214,21.37677776813507,20.83521798126119,20.275861855691545,68.17796183424444,0.5593561255696464,0.2405721736543777,0.31878395191526876,23.456364365271416,16.171635608025706,19.81399998664856,0.7959615105176675,0.004572403762404198,0.029618520429091744,0.4079722625256845,0.8241216164683682,14763050.0,0.589241383047541
2020-04-16 00:00:00-04:00,22.253999710083008,22.347999572753906,21.639999389648438,22.049999237060547,7298000,0.0,0.0,20.151299953460693,20.558439960479735,21.38599998003816,21.022108350135483,20.407758399518606,66.17777440317599,0.6143499506168766,0.31532773534502107,0.2990222152718555,23.242937342427005,17.05966256449438,20.151299953460693,0.8070701775014247,0.0036413257262792875,0.009800274327669722,0.44079975038957997,0.8141887546757204,14263925.0,0.5116403794888154
2020-04-17 00:00:00-04:00,22.302000045776367,22.61199951171875,21.805999755859375,22.591999053955078,7935000,0.0,0.0,20.41929988861084,20.531159954071043,21.40229726482082,21.26363103013442,20.570099851294554,73.08597529040583,0.6935311788398657,0.3909684291421626,0.3025627496977031,23.37154349263728,17.4670562845844,20.41929988861084,0.8679742353207212,0.024580491412605765,0.10821148872090403,0.311049129168963,0.7115735016853914,13487975.0,0.5883018021608136
2020-04-20 00:00:00-04:00,22.59000015258789,22.996000289916992,22.357999801635742,22.469999313354492,7648000,0.0,0.0,20.693699836730957,20.49523992538452,21.416533292134602,21.44922682247327,20.71127265540671,68.44659115459399,0.7379541670665617,0.4603655804689294,0.2775885865976323,23.300743304427648,18.086656369034266,20.693699836730957,0.8406731607342333,-0.005400130387276603,0.07368118568405757,0.3231656370855418,0.7073647764796123,12859900.0,0.5947169107069262
2020-04-21 00:00:00-04:00,22.058000564575195,22.091999053955078,19.922000885009766,20.236000061035156,17925000,0.0,0.0,20.846499824523924,20.43151990890503,21.400999960146454,21.262575979768233,20.67596549924696,50.01195226114221,0.5866104805212728,0.48561456156853605,0.1009959189527368,22.8820086714408,18.810990977607048,20.846499824523924,0.3500375558638633,-0.09942142058685388,-0.07471425310907842,0.1778812399053742,0.8158777526278027,12861450.0,1.393699777241291
2020-04-22 00:00:00-04:00,20.760000228881836,21.04199981689453,20.5,20.86199951171875,6398000,0.0,0.0,20.89179983139038,20.373839893341064,21.393999954322716,21.200948671112936,20.68978267640264,54.336040938210395,0.5111659947102964,0.49072484837323765,0.02044114633705879,22.883723769860385,18.899875892920374,20.89179983139038,0.4925197144589469,0.03093494014605036,-0.050432400376191344,0.04539988804027573,0.5945164034786427,11874725.0,0.538791424643518
2020-04-23 00:00:00-04:00,20.850000381469727,20.941999435424805,19.95199966430664,20.118000030517578,11861000,0.0,0.0,20.928299808502196,20.30691987991333,21.377640980940598,21.034340822565557,20.647323471684892,49.652996934002324,0.38701735088066513,0.46998334830211286,-0.08296599742144772,22.82885780634327,19.027741810661123,20.928299808502196,0.28682582196779244,-0.03566290377790715,-0.08761901466625721,0.037652131413838275,0.6000786064562074,11712675.0,1.0126636314932327
2020-04-24 00:00:00-04:00,20.200000762939453,20.70199966430664,19.968000411987305,20.65399932861328,6478000,0.0,0.0,20.9665997505188,20.25039987564087,21.368480960025064,20.975826637990743,20.647819113810435,51.840672111173376,0.32800752418030754,0.44158818285062784,-0.1135806586703203,22.808866872497898,19.1243326285397,20.9665997505188,0.41515876873227264,0.02664277250634406,-0.08578256933852524,0.03851562859641855,0.6005246242748713,11358275.0,0.5703330831486295
2020-04-27 00:00:00-04:00,20.959999084472656,21.22599983215332,20.649999618530273,21.128000259399414,5659500,0.0,0.0,21.050199794769288,20.196559886932373,21.36547495126724,20.99923800112112,20.6834636127911,47.546012590423004,0.3157743883300199,0.41642542350191875,-0.10065103517189883,22.750082823957264,19.35031676558131,21.050199794769288,0.5228840641662535,0.022949595535692202,-0.05972403626899503,0.0859375482510889,0.5974668206999906,10919075.0,0.5183131354991151
2020-04-28 00:00:00-04:00,21.503999710083008,21.573999404907227,20.947999954223633,21.08799934387207,11565500,0.0,0.0,21.09509973526001,20.141559886932374,21.362049326484588,21.012893610456487,20.713488127452123,48.60022401200199,0.29940548300436376,0.3930214350715976,-0.09361595206723383,22.746050142946327,19.444149327573694,21.09509973526001,0.4978496048836831,-0.0018932655734680282,0.04210314688017114,0.044477403965376805,0.584947901546758,10973375.0,1.0539601535534875
2020-04-29 00:00:00-04:00,21.399999618530273,21.84600067138672,21.02400016784668,21.70400047302246,5541500,0.0,0.0,21.168599796295165,20.097839908599852,21.366219462417973,21.11921786268914,20.78699293891761,49.27055722488374,0.33222492377153046,0.3808621326740889,-0.04863720890255846,22.78873610104315,19.54846349154718,21.168599796295165,0.6652332199328681,0.029210980098469674,0.04036051102535665,0.0726500580716698,0.5923651006489707,10509325.0,0.5272936178108489
2020-04-30 00:00:00-04:00,21.600000381469727,21.833999633789062,21.444000244140625,21.54800033569336,4838500,0.0,0.0,21.24129981994629,20.051999912261962,21.368409593421294,21.185184459748204,20.843458833335376,57.49291139782291,0.34172562641282767,0.3730348313510289,-0.03130920493820122,22.78719228583908,19.695407354053497,21.24129981994629,0.5991985285244094,-0.007187621356855689,0.07108063937799836,0.07235993246539185,0.5924326913989792,9978975.0,0.48486943799338106
2020-05-01 00:00:00-04:00,21.128000259399414,21.381999969482422,20.75200080871582,20.868000030517578,4027000,0.0,0.0,21.27549982070923,19.99735990524292,21.362452336720057,21.136386815973776,20.84527953538321,49.61987161407561,0.2911072805905661,0.35664932108035435,-0.06554204048978823,22.75159343892455,19.799406202493905,21.27549982070923,0.3619668206802697,-0.03155746679887461,0.010361223436655687,0.033888229030008654,0.6058487768484982,9315700.0,0.43228098800948933
2020-05-04 00:00:00-04:00,20.84600067138672,21.31999969482422,20.805999755859375,21.139999389648438,4877500,0.0,0.0,21.318099784851075,19.962239894866944,21.3598352432251,21.136942596917635,20.867142162734662,44.94598705316148,0.2698004341829723,0.33927954360031376,-0.06947910941734148,22.72158854311463,19.91461102658752,21.318099784851075,0.43655082944056167,0.013034280176973612,0.0005679255065176303,0.04199523256857951,0.6069725334561302,9065900.0,0.5380050518977708
2020-05-05 00:00:00-04:00,21.139999389648438,22.025999069213867,21.139999389648438,21.711999893188477,5820000,0.0,0.0,21.324899768829347,19.96167989730835,21.36393018101537,21.225413001174864,20.92980789018399,48.323372680144544,0.2956051109908735,0.3305446570379685,-0.03493954604709498,22.734952262646004,19.91484727501269,21.324899768829347,0.637264437337133,0.02705773510192855,0.029590315285064506,0.006303285049077845,0.5713734440757858,8680075.0,0.6705011189419446
2020-05-06 00:00:00-04:00,21.97800064086914,22.440000534057617,21.809999465942383,22.29199981689453,8792000,0.0,0.0,21.372599792480468,19.987319889068605,21.37459764809444,21.389503360532018,21.030835899498566,51.47669375533052,0.35866746103345193,0.3361692178579061,0.02249824317554583,22.84756871109952,19.897630873861416,21.372599792480468,0.8116675927228545,0.026713334863639693,0.02709174949581028,0.044708993455679025,0.5765607439677836,8154850.0,1.0781314187262794
2020-05-07 00:00:00-04:00,24.18600082397461,27.3700008392334,24.086000442504883,27.02400016784668,26798000,0.0,0.0,21.63199977874756,20.10275987625122,21.438795404000714,22.256349380866418,21.47528277267863,67.89406022040164,0.7810666081877891,0.42514869618764256,0.3559179120001465,24.559603512699233,18.704396044795885,21.63199977874756,1.0,0.2122734788184364,0.2541303019697172,0.23758928467701868,0.9407143921340843,9191775.0,2.915432547032537
2020-05-08 00:00:00-04:00,26.84600067138672,27.416000366210938,25.729999542236328,27.368000030517578,12840500,0.0,0.0,21.981099796295165,20.239559879302977,21.505415680703152,23.042757447681275,21.9122435042687,69.42725831892785,1.1305139434125735,0.5662217459671725,0.564292197445401,25.809617948698413,18.152581643891917,21.981099796295165,1.0,0.012729420534869362,0.3114816940049039,0.34248996667800324,0.8936833931346373,9215425.0,1.3933703545956915
2020-05-11 00:00:00-04:00,27.08799934387207,28.472000122070312,26.95800018310547,28.091999053955078,13084500,0.0,0.0,22.339299774169923,20.393159847259522,21.57859994040595,23.819564078130725,22.370452877813257,85.40013751611517,1.4491112003174678,0.742799637172224,0.7063115631452438,27.002510626843755,17.676088921496092,22.339299774169923,1.0,0.026454217430217142,0.3288552443246904,0.34231650085364973,0.8936631495102744,9330300.0,1.4023664833928169
2020-05-12 00:00:00-04:00,28.381999969482422,28.68199920654297,27.67799949645996,27.67799949645996,9551000,0.0,0.0,22.62969970703125,20.506319828033448,21.645626309153798,24.413169675488522,22.76396207559497,81.3120153316892,1.6492075998935505,0.9240812299916221,0.7251263699019284,27.858891538173054,17.400507875889446,22.62969970703125,0.9827036330321817,-0.014737276499973029,0.2747789071767244,0.2655692013878381,0.8933113379532817,9381875.0,1.0180267803610685
2020-05-13 00:00:00-04:00,27.86199951171875,27.972000122070312,26.781999588012695,27.43199920654297,7621500,0.0,0.0,22.902799701690675,20.640839824676515,21.708521666734114,24.877605086192915,23.11003379659687,85.21085142737091,1.7675712895960451,1.0927792421173346,0.6747920474787106,28.541413341764276,17.264186061617075,22.902799701690675,0.9016235012684052,-0.008887936064470803,0.2305759659011375,0.2486117461946571,0.8963175917598596,9328000.0,0.8170561749571184
2020-05-14 00:00:00-04:00,27.020000457763672,27.687999725341797,26.95599937438965,27.61199951171875,7275000,0.0,0.0,23.180899715423585,20.764879817962647,21.771999923131798,25.298281226948173,23.443772753003092,84.68593411566935,1.8545084739450814,1.2451250886308627,0.6093833853142188,29.179563247808716,17.182236183038455,23.180899715423585,0.8693405849797108,0.006561691104629563,0.021758412530343163,0.2522449191431204,0.8959914746318234,9326850.0,0.7800061113880892
2020-05-15 00:00:00-04:00,27.357999801635742,28.805999755859375,27.20199966430664,28.68600082397461,7153000,0.0,0.0,23.48559980392456,20.922599849700926,21.845553124204596,25.819468936188,23.83236626889923,85.55032196143569,1.9871026672887702,1.3935206044777575,0.5935820628110127,29.958642221728706,17.012557386120417,23.48559980392456,0.9016968130585945,0.03889618032913722,0.048158462145109215,0.26974159105910034,0.8999372102382962,9287750.0,0.77015423541762
2020-05-18 00:00:00-04:00,29.770000457763672,29.770000457763672,28.809999465942383,28.93400001525879,12556000,0.0,0.0,23.808799839019777,21.1032798576355,21.920168354636743,26.298627625137012,24.210517650719428,86.19671417966947,2.088109974417584,1.5324384785520817,0.5556714958655025,30.700301492360577,16.917298185678977,23.808799839019777,0.8718493032468811,0.008645303777475633,0.029972981263687082,0.2876724921866187,0.8974157159510416,9533150.0,1.317088265683431
2020-05-19 00:00:00-04:00,28.799999237060547,29.513999938964844,28.799999237060547,28.964000701904297,5377500,0.0,0.0,24.24519987106323,21.333999881744386,21.993541608254116,26.708685066023893,24.562845410931573,85.40772364507467,2.1458396550923204,1.6551187139211412,0.49072094117117926,31.287823101743573,17.20257664038289,24.24519987106323,0.8350172709995458,0.0010368661999615725,0.046462939115553326,0.43131056604783713,0.7936631625132848,8905775.0,0.6038216775070109
2020-05-20 00:00:00-04:00,29.52400016784668,29.937999725341797,28.697999954223633,29.124000549316406,10851500,0.0,0.0,24.658299922943115,21.553599910736082,22.06705149424445,27.080272097544988,24.90090234569567,86.93447655222204,2.1793697518493182,1.7599689215484922,0.4194008303008261,31.833354555908105,17.483245289978125,24.658299922943115,0.8111962803639241,0.005524093479309711,0.06167984075946853,0.39603112026518206,0.7937888181699666,9128450.0,1.1887560319659964
