Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,62.079797463357885,62.96476462699016,59.39555746823762,59.81114959716797,1588200,0.0,0.0,59.938266563415525,64.95729461669922,64.85042281377883,61.75662532767058,62.13236171863284,55.74204323704547,-0.37573639096226685,-1.2634058348563202,0.8876694438940533,69.82737267043841,50.04916045639264,59.938266563415525,0.49357287883900436,-0.06803262113540587,-0.09739527738955056,-0.10937714076549176,0.966219772679151,2649735.0,0.5993806927862597
2020-04-02 00:00:00-04:00,58.818613855040496,61.405064931512484,58.1878901326944,60.73033905029297,2406600,0.0,0.0,59.68997020721436,64.85134735107422,64.78604650497437,61.598731540920355,62.027748797462294,53.16188898059349,-0.4290172565419397,-1.0965280144425384,0.6675107579005988,69.21294288303554,50.16699753139318,59.68997020721436,0.5546241640344147,0.015368195717952338,-0.11657187072681618,-0.07558918357471034,0.9661627272751278,2685810.0,0.8960425346543501
2020-04-03 00:00:00-04:00,60.09472086272194,61.36594515602963,59.43954909500873,59.899147033691406,1286000,0.0,0.0,59.45080013275147,64.7120408630371,64.71086343618539,61.33725197046158,61.869007639372896,59.63368324129788,-0.5317556689113161,-0.9835734886141301,0.451817819702814,68.68160851374779,50.21999175175514,59.45080013275147,0.5242853541333912,-0.013686602604230824,-0.045351947616261934,-0.07395196383705682,0.965864564098413,2646160.0,0.48598724189013515
2020-04-06 00:00:00-04:00,62.39270012915847,68.12787842587643,61.69841661285722,67.56071472167969,1977000,0.0,0.0,59.86753349304199,64.73182647705079,64.75404300111713,62.294723366031874,62.293255864686465,63.947864186914316,0.0014675013454095165,-0.7865652114771984,0.7880327128226079,69.78279581694423,49.952271169139756,59.86753349304199,0.8879464293189763,0.1279077928051111,0.026063748308590817,0.14072637893955942,1.018442836506179,2580730.0,0.7660623157013713
2020-04-07 00:00:00-04:00,69.40399115930842,71.86821599914508,68.52880496081008,69.7413558959961,2546800,0.0,0.0,60.24564037322998,64.81983901977539,64.82848050701084,63.440374921720306,62.84816462100544,66.32171427192159,0.5922103007148678,-0.5108100204144838,1.1030203211293514,71.06738470191591,49.423896044544044,60.24564037322998,0.938733129999901,0.03227676295758086,0.08669820076375623,0.12161840903528964,1.0108667634063293,2532960.0,1.005463963110353
2020-04-08 00:00:00-04:00,67.00823409407865,70.6018852881379,66.98867260641582,67.61940002441406,1779400,0.0,0.0,60.69301357269287,64.86091903686524,64.86952344109031,64.08330935472794,63.2034853207781,66.5149490883222,0.8798240339498449,-0.23268313803239113,1.112507171982236,71.97099532995287,49.41503181543287,60.69301357269287,0.8070756187055567,-0.030426077100457638,0.13054840911494225,0.1524998933714492,0.9930739863010024,2513915.0,0.7078202723640219
2020-04-09 00:00:00-04:00,68.16212805291799,68.57771648473873,65.75168530626583,66.07926940917969,2638400,0.0,0.0,61.26905841827393,64.86116897583008,64.88705599135247,64.39038316096952,63.417563995624846,62.56785830932709,0.9728191653446743,0.008417372234520487,0.9644017931101538,72.40371292324532,50.134403913302535,61.26905841827393,0.7160018071848614,-0.02277646081861584,0.0880767412554222,0.21116643301881188,0.9566237759888855,2451300.0,1.0763268469791538
2020-04-13 00:00:00-04:00,64.90582871736068,65.61967388268242,62.954984174079065,63.50748062133789,1639800,0.0,0.0,61.544572257995604,64.80548988342285,64.86734777178083,64.25455086743534,63.42425509439047,58.19630674727674,0.8302957730448739,0.1727930794446887,0.6575026936001852,72.6108307514966,50.478313764494615,61.544572257995604,0.588688889948444,-0.03891975215277621,0.06024014975733971,0.09500935270740474,0.951996992948355,2380440.0,0.6888642435852196
2020-04-14 00:00:00-04:00,64.79336239433192,66.38728028351846,64.62711960915476,65.27251434326172,1882200,0.0,0.0,62.18442153930664,64.83316703796386,64.87305434321014,64.4111617388692,63.56174553931036,54.77769057919251,0.8494161995588385,0.30811772128170384,0.5412984782771346,72.49697623174114,51.87186684687213,62.18442153930664,0.6497249176394947,0.027792532543493786,-0.03386880064612019,0.24386577780330176,0.8751731643846783,2362725.0,0.7966225438847094
2020-04-15 00:00:00-04:00,64.45600929138985,65.58055617764654,63.727496763303236,64.91071319580078,1419000,0.0,0.0,62.6536340713501,64.83654762268067,64.87357738282945,64.48801626838704,63.66206249623343,48.19732065769626,0.8259537721536105,0.41168494236298653,0.414268829790624,72.5356513990149,52.77161674368531,62.6536340713501,0.6142013340804396,-0.0055429325972990995,-0.06926511017937698,0.16900501506980414,0.8600842623205914,2281740.0,0.6218938178758316
2020-04-16 00:00:00-04:00,64.6760094690064,66.93976999520618,64.6760094690064,66.57795715332031,1456400,0.0,0.0,63.22804775238037,64.83758949279785,64.89692505091837,64.80954726093897,63.87884189081266,47.053309685162965,0.9307053701263115,0.5154890366611291,0.4152163334651824,72.58017341074712,53.87592209401362,63.22804775238037,0.6790988232682156,0.025685189322914193,-0.015401539657520447,0.20853765866676643,0.8594962204580415,2214115.0,0.6577797449545304
2020-04-17 00:00:00-04:00,68.27458748199629,68.45060361829286,66.17217459304399,66.81267547607422,1370600,0.0,0.0,63.92681484222412,64.82626564025878,64.92281357017723,65.11772215090032,64.09689607020586,56.56361844468468,1.0208260806944622,0.616556452279726,0.40426962841473624,72.0127065987517,55.840923085696524,63.92681484222412,0.6784503627271786,0.0035254659768755303,0.011098882803214583,0.26449748357337644,0.8382109274132827,2172380.0,0.6309209254366179
2020-04-20 00:00:00-04:00,66.01570825405392,66.28950942633433,63.150561768938225,63.50748062133789,1438200,0.0,0.0,64.35308303833008,64.67786102294922,64.90394246419271,64.86999178804766,64.05309931497466,46.253946144716735,0.816892473072997,0.6566236585987996,0.16026881447419739,71.26755209258874,57.43861398407142,64.35308303833008,0.4388526862759348,-0.049469577908460294,0.0,0.15505703370347468,0.8597270697064552,2071445.0,0.6942979417749445
2020-04-21 00:00:00-04:00,62.09445782880835,62.84252432234519,60.383193242975054,60.710777282714844,2027000,0.0,0.0,64.5876895904541,64.45568069458008,64.84876923812062,64.23011067341484,63.804804152731585,44.63773647343286,0.42530652068325736,0.6103602290200759,-0.18505370833681856,70.56659444926483,58.60878473164339,64.5876895904541,0.17578407757851225,-0.044037384435045346,-0.06988756456595424,0.08376016482723259,0.8785585400967966,2073000.0,0.9778099372889532
2020-04-22 00:00:00-04:00,62.2411390178747,63.36079170487614,61.11170185690988,62.705623626708984,2072600,0.0,0.0,64.66111011505127,64.2758716583252,64.82093617823217,63.995573596821664,63.72316546821183,54.83185317290857,0.27240812860983254,0.5427698066055675,-0.27036167799573496,70.50123194270985,58.8209882873927,64.66111011505127,0.33258170411093235,0.03285819146581903,-0.03397111910387163,0.02397905483895557,0.8230434432992463,2058850.0,1.0066784855623285
2020-04-23 00:00:00-04:00,63.243448475492805,69.48711375659414,63.243448475492805,69.0617446899414,3288800,0.0,0.0,64.80094470977784,64.2281990814209,64.87530551812587,64.77498624351335,64.11959552727122,61.77120012314329,0.6553907162421382,0.5652939891547064,0.09009672708743177,70.92957016451575,58.67231925503992,64.80094470977784,0.8476146496168755,0.10136445019781415,0.03730645461081439,0.04220462787777279,0.8501610300934508,2084200.0,1.577967565492755
2020-04-24 00:00:00-04:00,69.83917083040477,70.17653571149013,67.47273748031645,69.24756622314453,2464800,0.0,0.0,64.82612552642823,64.16190773010254,64.9306505903413,65.46307674800768,64.50031643286977,63.45345284677406,0.9627603151379134,0.6447872561070034,0.31797305903091,71.02668083078686,58.625570222069605,64.82612552642823,0.8565358649094127,0.002690657961761378,0.03644354502675551,0.007325973177460199,0.8406223865050778,2099670.0,1.1738987555187244
2020-04-27 00:00:00-04:00,69.66803411268585,70.31342149915234,68.76350549060936,69.72181701660156,1284800,0.0,0.0,65.1749792098999,64.1043854522705,64.99054017066956,66.11826858732304,64.88791551697392,53.921255931512164,1.2303530703491248,0.7619004210246382,0.4684526493244866,71.66098640649467,58.68897201330513,65.1749792098999,0.850511313731567,0.006848627602720425,0.09785203781451401,0.11119774019680495,0.7721497565974791,2015370.0,0.6375008063035572
2020-04-28 00:00:00-04:00,71.10060079565488,72.21048024561311,70.2058529529684,70.6458969116211,1227800,0.0,0.0,65.41504611968995,64.0723119354248,65.06035938969364,66.8148277165133,65.31527108415588,51.71967997939169,1.4995566323574252,0.9094316653765167,0.5901249669809085,72.34559384306743,58.48449839631246,65.41504611968995,0.877376435507898,0.013253812573466028,0.16364672095435195,0.07291928580648488,0.755923570882055,1935320.0,0.6344170473100056
2020-04-29 00:00:00-04:00,71.3304109311278,73.43282361171042,71.105498544614,72.66030883789062,1726400,0.0,0.0,65.83919658660889,64.07642463684083,65.15304170003752,67.71413351542108,65.86033810700482,59.62293955503797,1.8537954084162607,1.0983044161202047,0.755490992296056,73.45521956564593,58.22317360757185,65.83919658660889,0.9478132661926517,0.028514209803148116,0.1587526705809128,0.13218083971332328,0.7518344916990868,1876040.0,0.9202362422976056
2020-04-30 00:00:00-04:00,71.87799797375666,72.28381303504482,70.60188324964088,71.03703308105469,1225400,0.0,0.0,66.40049076080322,64.03179267883301,65.2239331624594,68.22534931950484,66.24444306193183,59.43426961153674,1.980906257573011,1.2748247860076147,0.7060814715653962,73.79746324672705,59.0035182748794,66.40049076080322,0.8134081091334758,-0.022340611852580516,0.028601773673420983,0.18768880985391156,0.707321349199116,1857900.0,0.6595618709295441
2020-05-01 00:00:00-04:00,70.02496157759707,73.33014487302582,69.47735918701132,71.8877944946289,1857000,0.0,0.0,66.95836353302002,63.99974800109863,65.30326484498524,68.78880287689597,66.66312114979677,67.06488504374798,2.125681727099206,1.4449961754574643,0.6806855516417416,74.23677646797442,59.679950598065616,66.95836353302002,0.8386336420908062,0.011976308365855948,0.03812738000027993,0.18372127702261065,0.7070533602051218,1830420.0,1.0145212574163307
2020-05-04 00:00:00-04:00,71.37928228641455,72.3962631225586,70.63610254836306,72.3962631225586,1196600,0.0,0.0,67.58321933746338,63.99851448059082,65.38671188354492,69.34379713883536,67.08841162374854,65.288524388311,2.2553855150868145,1.607074044321701,0.6483114707651134,74.4436623088942,60.72277636603254,67.58321933746338,0.8507822895065478,0.007073087044945803,0.038358812497961914,0.20863596073977386,0.7018940369332585,1825950.0,0.6553301021386128
2020-05-05 00:00:00-04:00,72.51849577353337,75.43253025170456,72.51849577353337,75.11961364746094,1603400,0.0,0.0,67.96116428375244,64.09179450988769,65.49988515986952,70.23238480609453,67.68411087460125,69.89321805454256,2.5482739314932843,1.7953140226278859,0.7529599088653984,75.60455640023186,60.31777216727302,67.96116428375244,0.9682769936841676,0.037617280332439496,0.06332592452519248,0.11188305151774336,0.5603264243593201,1807270.0,0.8871944977784172
2020-05-06 00:00:00-04:00,75.42766414107062,75.55967062373756,73.80440368562401,74.4595718383789,1634600,0.0,0.0,68.19707508087158,64.22051582336425,65.60287006422021,70.88272158972467,68.18661813509577,65.98572106339671,2.696103454628897,1.9754719096956355,0.7206315449332616,76.34632748385161,60.04782267789156,68.19707508087158,0.8842375010508478,-0.008786544246348615,0.024762666568105773,0.06765305723936588,0.5536051678579312,1761660.0,0.9278748453163493
2020-05-07 00:00:00-04:00,75.20763387623245,75.72100725906985,72.89009011906813,73.1981201171875,2734600,0.0,0.0,68.47601108551025,64.34126350402832,65.68917972391301,71.23893689477438,68.5582659468602,62.43331018854829,2.68067094791418,2.1165117177574255,0.5641592301567546,76.91863018581869,60.03339198520182,68.47601108551025,0.7796590119471773,-0.01694143130354686,0.030421977698124936,0.08250176858651859,0.5445283354471023,1809420.0,1.5113130174309999
2020-05-08 00:00:00-04:00,74.2884406108648,75.6134441387814,73.90217957408393,74.68936157226562,1370800,0.0,0.0,68.90651569366455,64.54444999694825,65.79030536265856,71.76977164587407,69.01290307141628,73.42753485002687,2.7568685744577976,2.2445830894012113,0.5122854850565863,77.7051316290992,60.10789975822989,68.90651569366455,0.8286224743207526,0.020372674225659138,0.03897138724774818,0.13029944550037387,0.5373342094838274,1746040.0,0.785090834116057
2020-05-11 00:00:00-04:00,74.20045358286484,76.9580348168319,74.1320032758719,76.15129852294922,1655400,0.0,0.0,69.53870658874511,64.80552619934082,65.905427508884,72.44385290302274,69.54219256865638,84.26648967511666,2.901660334366369,2.375998538643556,0.5256617957228129,78.51901596422037,60.558397213269856,69.53870658874511,0.8681717220267899,0.01957356335505822,0.05186780696171822,0.1990917885248802,0.510970175048522,1746820.0,0.9476648996462143
2020-05-12 00:00:00-04:00,77.10469110410462,77.10469110410462,74.97783817525894,75.55966186523438,1407600,0.0,0.0,70.05306396484374,65.01387702941895,66.01151799631643,72.92320824780323,69.98833646257026,80.42109486398026,2.9348717852329713,2.4877731881310807,0.4470985971018906,79.1817178603711,60.924410069316394,70.05306396484374,0.8016106187949916,-0.007769226122080419,0.005857966999652131,0.1576030527623551,0.5097694020333544,1723090.0,0.816904514563952
2020-05-13 00:00:00-04:00,75.25163128047167,76.00458433215819,72.0931228551939,73.12477111816406,1456000,0.0,0.0,70.46376686096191,65.2103628540039,66.08883596503216,72.9542179267254,70.2208606067925,61.807265511545666,2.7333573199329066,2.536890014551082,0.19646730538182444,79.3542893754961,61.57324434642772,70.46376686096191,0.6496539856263767,-0.032224743824464164,-0.017926516192063868,0.12654394810893344,0.5275369532157014,1724940.0,0.844087330573817
2020-05-14 00:00:00-04:00,72.45982715627083,72.70918761663646,70.6067754417521,72.43537902832031,2707000,0.0,0.0,70.75663795471192,65.31593963623047,66.15707836356215,72.87439654345413,70.38502690962784,59.000447617353075,2.4893696338262856,2.5273859383968915,-0.0380163045706059,79.49275624441165,62.02051966501219,70.75663795471192,0.5960804912398967,-0.009427613643121613,-0.010420227837081963,0.08797839593532619,0.5253098987530433,1787470.0,1.5144310114295625
2020-05-15 00:00:00-04:00,72.7678614451871,73.5697108497957,72.33759824156044,72.87542724609375,1904600,0.0,0.0,71.0597755432129,65.45952285766602,66.22855016018482,72.874555113115,70.5696341815043,58.92111006364236,2.3049209316106953,2.4828929370050776,-0.1779720053943823,79.63900938512323,62.48054170130256,71.0597755432129,0.6058166577772499,0.006075045422229142,-0.024286381460320916,0.09074253840037616,0.5253100890659093,1814170.0,1.049846486271959
2020-05-18 00:00:00-04:00,74.93381682876682,76.00947464979967,74.2444274477671,75.5156478881836,1822400,0.0,0.0,71.66018390655518,65.6761848449707,66.32630908363744,73.2808771305765,70.93625044811047,62.55664662968783,2.3446266824660285,2.455239686080077,-0.11061300361404847,79.67626365396053,63.64410415914982,71.66018390655518,0.7404831353428311,0.036229230371083165,-0.008347206772502558,0.18908272142685312,0.49495487743838135,1833380.0,0.9940110615366154
2020-05-19 00:00:00-04:00,75.7601436126739,76.78690558184631,74.92895925980841,74.97296142578125,1324400,0.0,0.0,72.3732931137085,65.99112312316895,66.4163783788681,73.54119781960293,71.23545112308332,56.45292864405135,2.3057466965196056,2.4253410881531132,-0.1195943916335076,78.63323734762483,66.11334887979217,72.3732931137085,0.7076430887345424,-0.007186410731798265,-0.007764730875841397,0.23492013743541773,0.45837018527127504,1798250.0,0.7364938134297233
2020-05-20 00:00:00-04:00,75.79435564896559,77.48117211442847,75.37387319300623,76.03392791748047,1392400,0.0,0.0,73.03970832824707,66.26821731567382,66.51552837411153,73.9246947929221,71.59109751252512,64.39438793967022,2.3335972803969725,2.4069923265945845,-0.07339504619761206,77.5631446721909,68.51627198430324,73.03970832824707,0.8309673621518059,0.014151321643463666,0.03978346536791788,0.212553572070598,0.45128738001584395,1764240.0,0.789235024713191
2020-05-21 00:00:00-04:00,75.53523139096474,76.94335278988471,75.12941626937479,76.2295150756836,960800,0.0,0.0,73.39809684753418,66.61936889648437,66.61465068739288,74.27928255625852,71.93486627841531,62.9976694193282,2.3444162778432087,2.394477116840326,-0.05006083899711733,77.72606801346365,69.07012568160471,73.39809684753418,0.8271068728968005,0.0025723668835759828,0.052379598177844544,0.10378785560548032,0.2955424561799273,1647840.0,0.5830663171181668
