Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_20,SMA_50,SMA_200,EMA_12,EMA_26,RSI,MACD,MACD_Signal,MACD_Hist,BB_Upper,BB_Lower,BB_Middle,BB_Position,Price_Change,Price_Change_5D,Price_Change_20D,Volatility_20D,Volume_MA_20,Volume_Ratio
2020-04-01 00:00:00-04:00,67.84005170555857,69.20654772473752,65.56256573423914,67.01628112792969,7651300,0.0,0.0,82.74693489074707,113.42673812866211,119.3855965023949,76.96356554695767,89.07624086912361,34.67682148700888,-12.112675322165941,-12.909739718541298,0.7970643963753563,112.30361158720709,53.19025819428706,82.74693489074707,0.2338900119866751,-0.07565831773639597,-0.18885606272507072,-0.4156173808356711,1.2282371359633715,10060630.0,0.7605189734638884
2020-04-02 00:00:00-04:00,67.1519595369279,68.41184175438026,59.65078660200761,61.05604553222656,8062700,0.0,0.0,80.45878601074219,111.86555557250976,118.47419726848602,74.51619912659706,86.9854940130595,30.67898560979208,-12.469294886462436,-12.821650696831151,0.35235581036871544,109.24439332548229,51.67317869600208,80.45878601074219,0.16297844151128682,-0.08893712834237144,-0.23922227966241394,-0.4284159905058095,1.2402033796206227,10114905.0,0.7971107983713144
2020-04-03 00:00:00-04:00,62.37408895250804,62.713287767782134,55.241190748545854,57.25701141357422,10622200,0.0,0.0,77.95936508178711,110.21217590332031,117.53239440917969,71.86088839007671,84.76848290445143,32.722446878349984,-12.907594514374722,-12.83883946897152,-0.06875504540320243,105.61042043164174,50.30830973193248,77.95936508178711,0.1256498457965415,-0.06222207949329339,-0.25072902452086254,-0.4661123423395801,1.2421827852558374,10306510.0,1.0306301551155532
2020-04-06 00:00:00-04:00,62.55822157979996,68.7122818864577,61.81197687621133,68.4118423461914,12186100,0.0,0.0,76.33120307922363,108.85795608520507,116.78814362034653,71.33025728308107,83.54929231214122,47.07361750856417,-12.219035029060151,-12.71487853118986,0.4958435021297092,102.04285438451532,50.619551773931924,76.33120307922363,0.3459966526653553,0.19482034876121124,-0.07313573119554517,-0.32248787798056155,1.4650874100200628,10581445.0,1.1516480027066247
2020-04-07 00:00:00-04:00,75.8936276847706,79.45039006944249,70.43735225713468,71.54217529296875,11850400,0.0,0.0,74.5789909362793,107.62464553833007,116.11283066023641,71.36286050295654,82.65472130153762,57.02456337136791,-11.291860798581084,-12.430274893200023,1.1384140946189394,96.03310162658755,53.12488024597105,74.5789909362793,0.42922531986649975,0.04575717945054891,-0.013233597118532003,-0.32878713316886765,1.4591922538964572,10904190.0,1.0867749002906222
2020-04-08 00:00:00-04:00,72.91835653286623,81.34990961156669,72.64699752971335,79.98341369628906,9143600,0.0,0.0,73.7271125793457,106.49741683959961,115.58151570488425,72.68911491477972,82.45578521741005,60.21826660075896,-9.766670302630331,-11.897553838118128,2.130883535487797,92.63061017405795,54.82361498463345,73.7271125793457,0.6654799881767223,0.11798968047523051,0.19349227307325467,-0.1756070387255092,1.505160672451276,10916305.0,0.8376094291978834
2020-04-09 00:00:00-04:00,83.38511600659666,86.28285329247463,77.21166862939859,78.80106353759766,10337400,0.0,0.0,73.1262435913086,105.32028533935546,115.0484656734743,73.62942397706566,82.18372099071674,54.77915493814406,-8.55429701365108,-11.228902335691082,2.6746053220400015,90.43937261011153,55.813114572505654,73.1262435913086,0.663887762290858,-0.014782441809510605,0.29063490520369406,-0.1323231198894802,1.489850525814509,10979890.0,0.9414848418335703
2020-04-13 00:00:00-04:00,79.04334938566866,79.05304289195034,73.3738608234187,75.680419921875,4157800,0.0,0.0,72.27727317810059,104.06722839355469,114.48606501988002,73.94496444807733,81.69978123642599,55.753125767402445,-7.754816788348663,-10.534085111890107,2.7792683235414444,87.03378073354799,57.52076562265319,72.27727317810059,0.615310032912162,-0.03960154185271536,0.32176685533281346,-0.18324454724943184,1.492625591968409,10760140.0,0.38640761179687255
2020-04-14 00:00:00-04:00,78.50063776681311,80.72967117951194,76.42667089140579,80.12879943847656,6093100,0.0,0.0,72.09604339599609,102.96588134765625,114.00215987084617,74.89633039552785,81.58291722695705,52.73317928268836,-6.686586831429196,-9.764585354500698,3.0779985230715017,86.3392109427262,57.852875849265985,72.09604339599609,0.7819862932920635,0.05877847296822125,0.17127088951928293,-0.043276999560473595,1.4696082696427768,10598435.0,0.5749056346526633
2020-04-15 00:00:00-04:00,75.61258217190738,79.4600835361575,75.13770386721028,78.23896789550781,4822700,0.0,0.0,72.36207275390625,101.79932403564453,113.50544887118869,75.41058539137474,81.33424201267601,46.27064873944951,-5.9236566213012765,-8.996399526961403,3.0727429056601263,86.8662718097765,57.85787369803599,72.36207275390625,0.7025928877204364,-0.023584922727062363,0.09360622003895425,0.07296633721710077,1.390213153345459,10234490.0,0.4712203539209086
2020-04-16 00:00:00-04:00,77.61871590555175,78.49094672020979,73.89720762165037,77.90946197509766,5398800,0.0,0.0,73.16549339294434,100.5118879699707,113.01783261233813,75.79502988644228,81.0796300220443,47.93163498701607,-5.28460013560202,-8.254039586145824,2.9694394505438044,86.97958154628428,59.351405239604404,73.16549339294434,0.6717076266451336,-0.0042115320443673054,-0.025929772503416326,0.25983409062589824,1.2588151056623025,9210340.0,0.5861672858982404
2020-04-17 00:00:00-04:00,82.66797521108059,82.98778706930631,79.75085008703792,81.66006469726562,5299500,0.0,0.0,74.01155700683594,99.29347885131835,112.59407899186418,76.69734679446054,81.12277023539265,54.631089211394574,-4.425423440932107,-7.4883163054934325,3.0628928645613254,87.72493794230708,60.29817607136481,74.01155700683594,0.7788702409136026,0.04814052911014555,0.036281250928851705,0.26137763225797395,1.2592609422278414,8600430.0,0.6161901207265218
2020-04-20 00:00:00-04:00,79.09181429101162,80.68120929399358,76.84340130674599,77.30858612060547,4155000,0.0,0.0,74.2630500793457,98.01680572509765,112.12360575358073,76.79138395427523,80.839355729711,52.997828547281394,-4.047971775435769,-6.800247362381295,2.752275586945526,88.02701980198218,60.49908035670923,74.2630500793457,0.6106343628557618,-0.05328771894551121,0.021513704606967332,0.06958979247532948,1.2205852451205816,7900445.0,0.5259197424955177
2020-04-21 00:00:00-04:00,75.23463257433875,77.57996625342568,74.73068103801084,77.4345932006836,4747000,0.0,0.0,74.73647880554199,96.78415908813477,111.66717137788471,76.89033952605597,80.58642197396142,54.31430453856299,-3.6960824479054537,-6.179414352705928,2.4833319048004743,88.23732465121853,61.235632959865455,74.73647880554199,0.5999239020274287,0.0016299234845862376,-0.03362344446283139,0.1393133614160591,1.1959599513319905,7491205.0,0.6336764245538602
2020-04-22 00:00:00-04:00,78.91736115536179,79.92527135485815,76.32005609350004,77.55086517333984,3709700,0.0,0.0,74.77912101745605,95.52179046630859,111.22410246613738,76.99195911978327,80.36096413685394,60.16837154677275,-3.3690050170706627,-5.617332466182142,2.2483274491114793,88.31140396985559,61.24683806505651,74.77912101745605,0.6024122893983793,0.0015015507649780435,-0.00879488496176184,0.011119507751097935,1.1096955784801081,7221035.0,0.5137352193972193
2020-04-23 00:00:00-04:00,77.96758944345649,80.92347999362931,77.49271121201127,78.5975341796875,4540300,0.0,0.0,74.5780242919922,94.25217010498046,110.80581312913161,77.23897120917,80.23001606752096,68.70606203206329,-2.9910448583509606,-5.092074930115128,2.1010300717641677,87.73403687500284,61.42201170898155,74.5780242919922,0.6527632275483682,0.01349654841384651,0.008831689850582913,-0.04868022722850718,1.075528487746342,7012155.0,0.6474899656382381
2020-04-24 00:00:00-04:00,78.74290469136399,79.64420838851349,75.98084735944707,78.21956634521484,3545000,0.0,0.0,74.4762638092041,92.90568344116211,110.39332899262634,77.38983227927689,80.08075229743883,74.11367709344431,-2.690920018161947,-4.611843937118308,1.920923918956361,87.47797530215662,61.474552316251575,74.4762638092041,0.6439542224129405,-0.004808901938431753,-0.04213195721563012,-0.025359358746910643,1.0705578825118969,6667190.0,0.5317082609015192
2020-04-27 00:00:00-04:00,79.83806061177074,83.59834314801589,79.01428989121544,82.63888549804688,5419500,0.0,0.0,74.78736000061035,91.72596328735352,110.04639844894409,78.1973801963058,80.2706460013027,69.36674564578044,-2.0732658049968933,-4.104128301723466,2.0308624967265727,88.27332035035575,61.30139965086496,74.78736000061035,0.7910999770804144,0.056498896111591534,0.06894834901165914,0.08142071723552946,1.0718022257906499,6650675.0,0.8148796926627748
2020-04-28 00:00:00-04:00,84.71284806707308,86.00180347280502,81.91201617987471,84.7225341796875,4210900,0.0,0.0,75.33298721313477,90.62305191040039,109.73375814932363,79.2012513736515,80.60106374097671,68.46820785767096,-1.399812367325211,-3.5632651071988346,2.1634527398736236,89.51738266986982,61.148591756399725,75.33298721313477,0.8309815703881259,0.02521390104770793,0.09411737929733932,0.1478464400409203,1.0630165519406372,6556330.0,0.64226480363252
2020-04-29 00:00:00-04:00,88.16300107708835,94.44304793473903,87.58151635233988,93.0280990600586,7369500,0.0,0.0,76.35931053161622,89.68547973632812,109.53003059945455,81.32846110144044,81.52326010964295,68.34786352430227,-0.19479900820250862,-2.889571879781567,2.694772871579058,92.51460770758068,60.20401335565175,76.35931053161622,1.0,0.0980325359809926,0.19957525750517946,0.2831172982996619,1.103145993007383,6666125.0,1.1055148230793752
2020-04-30 00:00:00-04:00,90.7118446701973,91.00259072442041,86.51545086759589,88.13392639160156,5366100,0.0,0.0,77.41519279479981,88.59809265136718,109.27224621140813,82.37545675741976,82.01376412562186,61.8859498687789,0.3616926317978937,-2.23931897158332,2.6010116033812136,93.75868569368549,61.07169989591413,77.41519279479981,0.8279205266315063,-0.052609617071691095,0.12133195158657561,0.3151121624215416,1.0809054254446009,6551865.0,0.8190187068872756
2020-05-01 00:00:00-04:00,84.40270279563008,85.74981904600796,81.63095922323677,82.1349105834961,4234300,0.0,0.0,78.46913604736328,87.40597702026368,108.94918269202823,82.33844962395202,82.0227519350715,57.65867385191364,0.31569768888051897,-1.7283156357924185,2.0440133246729375,92.98743281494191,63.95083927978464,78.46913604736328,0.6262467145705066,-0.06806704357468774,0.05005581622635491,0.34523796730568956,1.0563196704625022,6360445.0,0.6657238605160488
2020-05-04 00:00:00-04:00,79.26625887998735,82.95869376727292,77.92884332406781,80.0318832397461,4087100,0.0,0.0,79.60787963867188,86.24130004882812,108.6089791690602,81.98359301546806,81.8750672108778,49.87822481828628,0.10852580459025774,-1.3609473455889662,1.469473150179224,90.14865438172039,69.06710489562336,79.60787963867188,0.520112544448113,-0.025604549013444444,-0.03154691937807408,0.3977656406420911,1.0275306133869804,6033690.0,0.6773798455008461
2020-05-05 00:00:00-04:00,82.49350869220926,84.38333581872516,80.50676128722249,81.07855987548828,3457800,0.0,0.0,80.24121551513672,85.25991500854492,108.28885801448378,81.8443570675383,81.81598778271882,53.645182552453406,0.028369284819476093,-1.083084018220303,1.111453303039779,89.37820846201308,71.10422256826035,80.24121551513672,0.5458216595558294,0.013078245736223959,-0.04301068587574042,0.1851538724128814,0.7894593964540162,5597275.0,0.6177648945245677
2020-05-06 00:00:00-04:00,81.71818093786814,82.30935907388964,78.37463876671164,78.60723114013672,3013100,0.0,0.0,80.59446830749512,84.43663772583008,107.94768988949129,81.34633745124172,81.578007884572,50.8490380020119,-0.23167043333027948,-0.9128013006113418,0.6811308672810623,88.81578711543129,72.37314949955895,80.59446830749512,0.3791412172557954,-0.0304806688617405,-0.15501625923380224,0.09875371860355409,0.7896306979506784,5155410.0,0.584454000748728
2020-05-07 00:00:00-04:00,80.77812047012308,84.2670360761036,80.48738181611255,83.32697296142578,4032800,0.0,0.0,80.76164627075195,83.78285369873046,107.66790901530872,81.65105073238284,81.70770932856782,51.98154182700723,-0.05665859618497393,-0.7415727592184994,0.6849141630335255,89.06620581090942,72.45708673059448,80.76164627075195,0.654452904953535,0.06004208204299877,-0.054541464643448,0.041803157812603464,0.7024793294226128,4899870.0,0.8230422439779015
2020-05-08 00:00:00-04:00,85.36217173999907,85.76921028544281,83.00715244996165,84.4802474975586,4267900,0.0,0.0,81.04560546875,83.15349166870118,107.40737349263738,82.08631192514305,81.91330044276424,59.22692444358937,0.17301148237881137,-0.5586559104652643,0.7316673928440757,89.45560668783757,72.63560424966242,81.04560546875,0.7041998532065153,0.013840350790934153,0.028554690050807352,0.07206988973253226,0.7002301511749739,4596395.0,0.9285320343443068
2020-05-11 00:00:00-04:00,81.6988036104325,82.13491524707338,78.99489223891516,79.77020263671875,6832700,0.0,0.0,81.25009460449219,82.34541946411133,107.1002938164605,81.72998731396619,81.75439650307642,52.687900518539415,-0.024409189110230045,-0.4518065659915495,0.42739737688131946,89.30207955359616,73.19810965538822,81.25009460449219,0.4081039037499614,-0.05575320859442279,-0.003269704428214504,0.05404016942645984,0.7158641200094392,4730140.0,1.4445026997086767
2020-05-12 00:00:00-04:00,80.40015262771617,81.29176297025131,76.82401035722721,76.88216400146484,3605500,0.0,0.0,81.0877628326416,81.49974472045898,106.76822645585615,80.98416815637913,81.39316212477075,49.27658696423707,-0.40899396839162705,-0.44324404645856963,0.03425007806694258,89.36274956207379,72.81277610320942,81.0877628326416,0.24588485947545816,-0.03620447911366498,-0.05175715849501783,-0.040517709734369745,0.6979192558586861,4605760.0,0.7828241158896686
2020-05-13 00:00:00-04:00,76.62050114759401,76.87248058843144,72.26904785772159,72.93775939941406,4880600,0.0,0.0,80.82270240783691,80.74342514038086,106.40050398785135,79.74625885501119,80.7663085478083,44.238385948408784,-1.0200496927971017,-0.5586051758663438,-0.46144451693075783,89.7923583692044,71.85304644646943,80.82270240783691,0.06046569442665985,-0.05130454707252552,-0.07212404836668818,-0.06775662612489708,0.7164245643084058,4608655.0,1.0590074544525463
2020-05-14 00:00:00-04:00,70.74747926730086,76.83369958835539,69.31314355757216,76.80462646484375,5425400,0.0,0.0,80.76746063232422,79.98594223022461,106.08226874566847,79.29369994475874,80.47262180569457,48.6551311598639,-1.17892186093583,-0.682668513000748,-0.496253347935082,89.82583145946677,71.70908980518166,80.76746063232422,0.2812612089358162,0.05301598372736338,-0.07827413219008206,-0.014181018354446406,0.742964297629203,4609985.0,1.176880185076524
2020-05-15 00:00:00-04:00,76.0487006391362,77.44426981057183,74.97295063515107,77.29889678955078,6526900,0.0,0.0,80.54940223693848,79.39553970336914,105.77606266102892,78.98680710517434,80.23736135044273,44.5152215428185,-1.2505542452683898,-0.7962456595425333,-0.4543085857258564,89.72649148466277,71.37231298921418,80.54940223693848,0.32290106592383067,0.006435423846938182,-0.08500626975809167,-0.053406373407647756,0.721807888885749,4671355.0,1.3972177237653742
2020-05-18 00:00:00-04:00,82.43535003868143,91.00258307774304,82.25121778752623,90.7312240600586,11003400,0.0,0.0,81.22053413391113,79.0652555847168,105.61769593891344,80.79364071437752,81.01520407329683,55.00484298029674,-0.22156335891931178,-0.6813091993464383,0.4597458404271265,91.3168944954579,71.12417377236436,81.22053413391113,0.970995962187032,0.17377126748752758,0.13740746620962474,0.17362415500023642,0.9275218666536655,5013775.0,2.1946337839252856
2020-05-19 00:00:00-04:00,89.42287402303542,91.91357270419523,86.40884432035261,87.87224578857422,7090300,0.0,0.0,81.74241676330567,78.80319885253907,105.43284749984741,81.88265699771691,81.52344742311223,45.276980188124625,0.3592095746046766,-0.47320544445272056,0.8324150190573971,92.09069939960136,71.39413412700998,81.74241676330567,0.796176150222681,-0.031510412221396944,0.14294709221374124,0.13479314808098564,0.9386849536230343,5130940.0,1.381871547903503
2020-05-20 00:00:00-04:00,89.51011812848184,90.11098992059745,87.48460382830412,89.82024383544922,4265700,0.0,0.0,82.35588569641114,78.46787536621093,105.27189282289486,83.10382431555863,82.13837707983721,51.63288949684494,0.9654472357214132,-0.18547490830341778,1.150922144024831,93.10487176425204,71.60689962857023,82.35588569641114,0.847212197128534,0.022168524650684418,0.2314642590483904,0.1582107257563814,0.9396741256371997,5158740.0,0.826887961013736
